node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,325,0.01373597545464,-60.0251122119339,-3.10514964612533,-60.0242154621168,-3.10404422419647,6.50970328072515,6.49596730527051,2023.93501797319,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,21,0.01262373413934,-67.8103304303118,-9.97574906669591,-67.8094395679459,-9.97427428774668,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,25,0.01262373413934,-67.8103304303118,-9.97574906669591,-67.8083498593924,-9.97949869816881,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
846,228,0.00294449967733,-60.0268733782337,-3.10337472056601,-60.0290756636938,-3.1064235655931,6.50970328072518,6.50675878104785,2023.94580944897,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,17,0.001994642057751,-67.8097027757516,-9.97572459861325,-67.8139594812506,-9.97580763484153,6.50970328072513,6.50770863866738,2023.94675930659,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
935,23,0.0002974113266623,-67.8093453372986,-9.97658133554413,-67.8086163599607,-9.97724623814901,6.50970328072513,6.50940586939847,2023.94845653732,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
874,875,0.01001850950199,-60.0238892994825,-3.10378764959705,-60.0245703627789,-3.10472928851985,6.51023347727409,6.5002149677721,2023.9392656357,2023.9492841452,NA,BR.AM,BR.AM
752,783,0.006165194199536,-60.0250186692401,-3.10434488438434,-60.0250811073754,-3.10380149357442,6.5104813880263,6.50431619382676,2023.94336686175,2023.94953205595,NA,BR.AM,BR.AM
612,613,0.009329276370837,-60.0184260579593,-3.09814451063991,-60.0201103700412,-3.10061491886177,6.51056372909109,6.50123445272025,2023.94028512064,2023.94961439701,NA,BR.AM,BR.AM
862,863,0.003538359715214,-60.0243962745513,-3.10049380090488,-60.0244051457639,-3.10075532357267,6.51066737588074,6.50712901616553,2023.94617968409,2023.9497180438,NA,BR.AM,BR.AM
931,932,0.003883590583396,-67.8097027757516,-9.97572459861325,-67.806985216186,-9.97830496211224,6.51159222925078,6.50770863866738,2023.94675930659,2023.95064289717,NA,BR.AC,BR.AC
875,457,0.002209529478389,-60.0245703627789,-3.10472928851985,-60.0239114668903,-3.10453563386352,6.51244300675248,6.51023347727409,2023.9492841452,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,26,0.03322899345693,-67.8098424942303,-9.97529983153582,-67.18722,-10.33528,6.51244300675249,6.47921401329556,2023.91826468122,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
654,144,0.0149041031252,-60.0236919394375,-3.10308942616895,-60.0221217978655,-3.10311649650538,6.51244300675251,6.49753890362731,2023.93658957155,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,16,0.01384813961735,-68.5036139526953,-10.6503320022985,-68.504016643725,-10.6498296281679,6.51244300675258,6.49859486713523,2023.93764553506,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
932,24,0.0008507775017121,-67.806985216186,-9.97830496211224,-67.8070853218056,-9.97800460186771,6.51244300675249,6.51159222925078,2023.95064289717,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
684,685,0.01954294348224,-60.0251184116121,-3.10805146821434,-60.0242075333222,-3.10696950732909,6.51295463774127,6.49341169425903,2023.93246236218,2023.95200530567,NA,BR.AM,BR.AM
723,724,0.009117619676823,-60.0236366602582,-3.09948593935205,-60.021328865814,-3.10133790148009,6.51331980910918,6.50420218943236,2023.94325285736,2023.95237047703,NA,BR.AM,BR.AM
618,619,0.0196927997087,-60.0229752369101,-3.10299430099046,-60.0220756913558,-3.10337890993533,6.5135874284355,6.4938946287268,2023.93294529665,2023.95263809636,NA,BR.AM,BR.AM
668,669,0.03251924986082,-60.0295803207751,-3.10301828440162,-60.0277974694908,-3.10054706742584,6.51364637482451,6.48112712496369,2023.92017779289,2023.95269704275,NA,BR.AM,BR.AM
550,551,0.1299580229735,-60.0226571624435,-3.1000107361712,-60.0209660387089,-3.10282804321293,6.51458645312574,6.38462843015224,2023.82367909808,2023.95363712105,NA,BR.AM,BR.AM
655,656,0.01230409985458,-60.0249814884076,-3.10317415318459,-60.0267277172634,-3.10275555336236,6.5148732281001,6.50256912824552,2023.94161979617,2023.95392389602,NA,BR.AM,BR.AM
682,327,0.02073346281971,-60.0264841851389,-3.1037839404062,-60.0285455476942,-3.10580194671644,6.51518273277983,6.49444926996012,2023.93349993788,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,27,0.07425722181061,-68.6736798850312,-9.06787736777603,-68.6723078760039,-9.0674169345423,6.5151827327799,6.44092551096929,2023.87997617889,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
866,173,0.01373778852467,-60.0248347439726,-3.10396948812937,-60.0218429186358,-3.10025957587127,6.51518273277989,6.50144494425522,2023.94049561218,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
723,291,0.0109805433475,-60.0236366602582,-3.09948593935205,-60.0279832649692,-3.09987497750215,6.51518273277986,6.50420218943236,2023.94325285736,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,22,0.005776863381377,-67.8093453372986,-9.97658133554413,-67.8097273203639,-9.97675960208739,6.51518273277984,6.50940586939847,2023.94845653732,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
613,448,0.004619003688809,-60.0201103700412,-3.10061491886177,-60.0203640211187,-3.10067456877895,6.5151827327799,6.51056372909109,2023.94961439701,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
724,311,0.001862923670679,-60.021328865814,-3.10133790148009,-60.0215248318265,-3.09969315623812,6.51518273277986,6.51331980910918,2023.95237047703,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
846,847,0.008512812851677,-60.0268733782337,-3.10337472056601,-60.0302463011674,-3.10027632429728,6.51527159389953,6.50675878104785,2023.94580944897,2023.95432226182,NA,BR.AM,BR.AM
721,743,0.02491414644701,-60.0257213957945,-3.09961385473179,-60.0274462655332,-3.09928643581121,6.5158399416535,6.49092579520649,2023.92997646313,2023.95489060958,NA,BR.AM,BR.AM
818,834,0.02840713087306,-60.0208088756312,-3.1005599048866,-60.0252819850374,-3.10387454995397,6.51658438953192,6.48817725865886,2023.92722792658,2023.95563505746,NA,BR.AM,BR.AM
685,686,0.004415625425303,-60.0242075333222,-3.10696950732909,-57.7205312105223,-3.38478102004153,6.51737026316657,6.51295463774127,2023.95200530567,2023.95642093109,NA,BR.AM,BR.AM
818,819,0.02968738581532,-60.0208088756312,-3.1005599048866,-60.0229902227027,-3.09899037023186,6.51786464447418,6.48817725865886,2023.92722792658,2023.9569153124,NA,BR.AM,BR.AM
752,753,0.01407843501353,-60.0250186692401,-3.10434488438434,-60.0243629530195,-3.10554355942905,6.51839462884029,6.50431619382676,2023.94336686175,2023.95744529676,NA,BR.AM,BR.AM
686,701,0.00102744622244,-57.7205312105223,-3.38478102004153,-57.7188963371732,-3.38453716491181,6.51839770938901,6.51737026316657,2023.95642093109,2023.95744837731,NA,BR.AM,BR.AM
744,745,0.01344506571851,-60.0267225464751,-3.10070565672238,-60.0270959002848,-3.10291226896435,6.51905103901342,6.50560597329491,2023.94465664122,2023.95810170694,NA,BR.AM,BR.AM
656,658,0.004573064033052,-60.0267277172634,-3.10275555336236,-60.0261730096464,-3.10290869977526,6.51944629213315,6.5148732281001,2023.95392389602,2023.95849696006,NA,BR.AM,BR.AM
753,765,0.002207093960699,-60.0243629530195,-3.10554355942905,-60.0235805564621,-3.10498214762842,6.52060172280099,6.51839462884029,2023.95744529676,2023.95965239072,NA,BR.AM,BR.AM
835,219,0.05920957135171,-60.0242830537211,-3.10171456819109,-60.0231899925531,-3.0988836331078,6.52066218483461,6.4614526134829,2023.90050328141,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
834,186,0.004077795302683,-60.0252819850374,-3.10387454995397,-60.0258902427788,-3.10489180235805,6.5206621848346,6.51658438953192,2023.95563505746,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
680,681,0.02871642296045,-60.0265755771301,-3.10466319493694,-60.0262093170343,-3.10430286581039,6.52219207441253,6.49347565145208,2023.93252631938,2023.96124274234,NA,BR.AM,BR.AM
800,801,0.03383098263986,-60.0236313165454,-3.10038008901382,-60.0293421127014,-3.10155250227242,6.52268322179261,6.48885223915275,2023.92790290708,2023.96173388972,NA,BR.AM,BR.AM
681,323,0.001209836449596,-60.0262093170343,-3.10430286581039,-60.0246313484115,-3.10238284491299,6.52340191086213,6.52219207441253,2023.96124274234,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,324,0.03027333202727,-60.0240451338198,-3.10531256437295,-60.0235202513098,-3.10432510853216,6.52340191086217,6.4931285788349,2023.93217924676,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,168,0.01495793441999,-60.0237550972001,-3.10134297357291,-60.0276576054158,-3.10404331354891,6.52340191086219,6.5084439764422,2023.94749464437,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
743,269,0.007561969208663,-60.0274462655332,-3.09928643581121,-60.0275319825392,-3.10104651717641,6.52340191086217,6.5158399416535,2023.95489060958,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,177,0.0007186890695773,-60.0293421127014,-3.10155250227242,-60.0295904637967,-3.10170427819271,6.52340191086219,6.52268322179261,2023.96173388972,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.02606261989067,-60.0205393589118,-3.09996025159308,-60.0252445479705,-3.09767224874551,6.52423045610649,6.49816783621582,2023.93721850414,2023.96328112403,NA,BR.AM,BR.AM
686,687,0.007006572303145,-57.7205312105223,-3.38478102004153,-57.7202662121731,-3.38463125309246,6.52437683546972,6.51737026316657,2023.95642093109,2023.96342750339,NA,BR.AM,BR.AM
656,657,0.009684588351598,-60.0267277172634,-3.10275555336236,-60.0268071481615,-3.10448406864986,6.5245578164517,6.5148732281001,2023.95392389602,2023.96360848438,NA,BR.AM,BR.AM
558,606,0.03159072780267,-60.0216182988113,-3.10224335888067,-60.0257760922459,-3.10335848736694,6.52550905409996,6.49391832629729,2023.93296899422,2023.96455972202,NA,BR.AM,BR.AM
932,933,0.01414070834118,-67.806985216186,-9.97830496211224,-67.8172221218816,-9.9737924304299,6.52573293759195,6.51159222925078,2023.95064289717,2023.96478360552,NA,BR.AC,BR.AC
873,888,0.03391109048153,-60.021779534296,-3.09837008715927,-60.0223017081946,-3.09996653980489,6.52583410490807,6.49192301442654,2023.93097368235,2023.96488477283,NA,BR.AM,BR.AM
926,14,0.08354908051045,-68.5021348863898,-10.6525034053667,-68.5055724584679,-10.6523975918468,6.52614163688959,6.44259255637914,2023.8816432243,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
724,313,0.01282182778034,-60.021328865814,-3.10133790148009,-60.0252949443407,-3.09862532416007,6.52614163688952,6.51331980910918,2023.95237047703,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
819,220,0.008276992415371,-60.0229902227027,-3.09899037023186,-60.0239879835365,-3.09817536277808,6.52614163688955,6.51786464447418,2023.9569153124,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,772,0.005639279156459,-60.0235805564621,-3.10498214762842,-60.025541931191,-3.10395222636764,6.52624100195745,6.52060172280099,2023.95965239072,2023.96529166988,NA,BR.AM,BR.AM
753,754,0.008030707286585,-60.0243629530195,-3.10554355942905,-60.0253676659143,-3.10429938385103,6.52642533612687,6.51839462884029,2023.95744529676,2023.96547600405,NA,BR.AM,BR.AM
706,707,0.01945194040924,-60.0244355261898,-3.10169091884029,-60.0264708642061,-3.10062881357146,6.52681717284608,6.50736523243684,2023.94641590036,2023.96586784077,NA,BR.AM,BR.AM
858,859,0.04052937652301,-60.0215510742606,-3.09932295176297,-60.0241561975418,-3.10487014345464,6.526897082505,6.48636770598199,2023.92541837391,2023.96594775043,NA,BR.AM,BR.AM
647,648,0.02801389011044,-60.0223180716015,-3.10671149855111,-60.020986853385,-3.10377600425764,6.52705140555868,6.49903751544824,2023.93808818337,2023.96610207348,NA,BR.AM,BR.AM
619,645,0.01353488157022,-60.0220756913558,-3.10337890993533,-60.0221944347422,-3.10171639599507,6.52712231000572,6.5135874284355,2023.95263809636,2023.96617297793,NA,BR.AM,BR.AM
801,802,0.004550035107854,-60.0293421127014,-3.10155250227242,-60.0295332506854,-3.10063447861742,6.52723325690047,6.52268322179261,2023.96173388972,2023.96628392482,NA,BR.AM,BR.AM
687,688,0.002889426108347,-57.7202662121731,-3.38463125309246,-57.7213796915474,-3.38467742223217,6.52726626157806,6.52437683546972,2023.96342750339,2023.9663169295,NA,BR.AM,BR.AM
750,794,0.03386605179596,-60.0241606113172,-3.10480184553422,-60.0211544463976,-3.10603243466771,6.52747411183116,6.4936080600352,2023.93265872796,2023.96652477975,NA,BR.AM,BR.AM
688,692,0.0004996817461603,-57.7213796915474,-3.38467742223217,-57.7214274144562,-3.38459369508492,6.52776594332423,6.52726626157806,2023.9663169295,2023.96681661125,NA,BR.AM,BR.AM
692,693,7.077852704246e-05,-57.7214274144562,-3.38459369508492,-57.721367811355,-3.38455861049785,6.52783672185127,6.52776594332423,2023.96681661125,2023.96688738978,NA,BR.AM,BR.AM
655,663,0.02543913110415,-60.0249814884076,-3.10317415318459,-60.0255864790668,-3.10541744783357,6.52800825934967,6.50256912824552,2023.94161979617,2023.96705892727,NA,BR.AM,BR.AM
874,878,0.02812264090316,-60.0238892994825,-3.10378764959705,-60.0228805899315,-3.10338578758127,6.52833760867526,6.5002149677721,2023.9392656357,2023.9673882766,NA,BR.AM,BR.AM
707,709,0.00157143256631,-60.0264708642061,-3.10062881357146,-60.0263991655061,-3.09886765238605,6.52838860541239,6.52681717284608,2023.96586784077,2023.96743927334,NA,BR.AM,BR.AM
669,670,0.01519129797401,-60.0277974694908,-3.10054706742584,-60.0271623658901,-3.10010172746295,6.52883767279852,6.51364637482451,2023.95269704275,2023.96788834072,NA,BR.AM,BR.AM
847,165,0.01360976901738,-60.0302463011674,-3.10027632429728,-60.0287537733494,-3.10229874978667,6.5288813629169,6.51527159389953,2023.95432226182,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
819,820,0.01106812366882,-60.0229902227027,-3.09899037023186,-60.0209819598715,-3.10084957373749,6.528932768143,6.51786464447418,2023.9569153124,2023.96798343607,NA,BR.AM,BR.AM
693,694,0.001245410764023,-57.721367811355,-3.38455861049785,-57.7220440830835,-3.38439401691023,6.52908213261529,6.52783672185127,2023.96688738978,2023.96813280054,NA,BR.AM,BR.AM
663,664,0.0013783290236,-60.0255864790668,-3.10541744783357,-60.0254935754438,-3.1048778843517,6.52938658837327,6.52800825934967,2023.96705892727,2023.9684372563,NA,BR.AM,BR.AM
765,766,0.009031837442987,-60.0235805564621,-3.10498214762842,-60.0255831601143,-3.10323466928858,6.52963356024397,6.52060172280099,2023.95965239072,2023.96868422817,NA,BR.AM,BR.AM
693,696,0.002094020081825,-57.721367811355,-3.38455861049785,-57.7208757108357,-3.38431673259489,6.52993074193309,6.52783672185127,2023.96688738978,2023.96898140986,NA,BR.AM,BR.AM
658,659,0.01049144719615,-60.0261730096464,-3.10290869977526,-60.0261032708408,-3.10369110279248,6.5299377393293,6.51944629213315,2023.95849696006,2023.96898840725,NA,BR.AM,BR.AM
766,767,0.001072614768937,-60.0255831601143,-3.10323466928858,-60.0233062049301,-3.10533772467621,6.53070617501291,6.52963356024397,2023.96868422817,2023.96975684294,NA,BR.AM,BR.AM
767,768,8.606423883539e-05,-60.0233062049301,-3.10533772467621,-60.0231912069308,-3.10530702182456,6.53079223925175,6.53070617501291,2023.96975684294,2023.96984290718,NA,BR.AM,BR.AM
645,646,0.003938360629702,-60.0221944347422,-3.10171639599507,-60.0211574303648,-3.10132949277608,6.53106067063542,6.52712231000572,2023.96617297793,2023.97011133856,NA,BR.AM,BR.AM
722,725,0.03826774255992,-60.0262624384132,-3.09959707061326,-60.0277887566147,-3.09935664072818,6.53110313961377,6.49283539705385,2023.93188606498,2023.97015380754,NA,BR.AM,BR.AM
701,333,0.01322337955518,-57.7188963371732,-3.38453716491181,-57.7209656801412,-3.38087124338478,6.53162108894419,6.51839770938901,2023.95744837731,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
933,18,0.005888151352266,-67.8172221218816,-9.9737924304299,-67.8147347585764,-9.97332596464326,6.53162108894422,6.52573293759195,2023.96478360552,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
783,784,0.02133692508906,-60.0250811073754,-3.10380149357442,-60.0251671556167,-3.104016687418,6.53181831311536,6.5104813880263,2023.94953205595,2023.97086898104,NA,BR.AM,BR.AM
744,746,0.02678020131672,-60.0267225464751,-3.10070565672238,-60.0235583649612,-3.09913433282602,6.53238617461163,6.50560597329491,2023.94465664122,2023.97143684254,NA,BR.AM,BR.AM
696,698,0.0024936271118,-57.7208757108357,-3.38431673259489,-57.7206780435134,-3.37903311160976,6.53242436904489,6.52993074193309,2023.96898140986,2023.97147503697,NA,BR.AM,BR.AM
802,810,0.00545180501064,-60.0295332506854,-3.10063447861742,-60.0296933937806,-3.10126155935545,6.53268506191111,6.52723325690047,2023.96628392482,2023.97173572983,NA,BR.AM,BR.AM
746,747,0.0004620924513364,-60.0235583649612,-3.09913433282602,-60.0220766138306,-3.09892646665247,6.53284826706297,6.53238617461163,2023.97143684254,2023.97189893499,NA,BR.AM,BR.AM
725,739,0.002110887601397,-60.0277887566147,-3.09935664072818,-60.0234511071923,-3.10084745205627,6.53321402721517,6.53110313961377,2023.97015380754,2023.97226469514,NA,BR.AM,BR.AM
694,695,0.004318844446677,-57.7220440830835,-3.38439401691023,-57.7188779510352,-3.38371053562817,6.53340097706197,6.52908213261529,2023.96813280054,2023.97245164499,NA,BR.AM,BR.AM
754,755,0.007196889251014,-60.0253676659143,-3.10429938385103,-60.0256405740957,-3.10348512188563,6.53362222537789,6.52642533612687,2023.96547600405,2023.9726728933,NA,BR.AM,BR.AM
707,708,0.006958518625096,-60.0264708642061,-3.10062881357146,-60.027142406777,-3.10036891102808,6.53377569147118,6.52681717284608,2023.96586784077,2023.9728263594,NA,BR.AM,BR.AM
810,811,0.001111139037458,-60.0296933937806,-3.10126155935545,-60.0290198264468,-3.10306154144395,6.53379620094857,6.53268506191111,2023.97173572983,2023.97284686887,NA,BR.AM,BR.AM
694,331,0.005278682356261,-57.7220440830835,-3.38439401691023,-57.7225635820593,-3.38529968795714,6.53436081497155,6.52908213261529,2023.96813280054,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,353,0.0005851235003825,-60.027142406777,-3.10036891102808,-60.027322737666,-3.10021114090169,6.53436081497156,6.53377569147118,2023.9728263594,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,187,0.1037092114343,-60.0251839142896,-3.10250657714773,-60.0298979663522,-3.10248496317759,6.53436081497162,6.43065160353732,2023.86970227146,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,179,0.02855330907266,-60.0270310950275,-3.10456942935504,-60.0288372277643,-3.10641624139694,6.53436081497163,6.50580750589897,2023.94485817382,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,202,0.0272317988061,-60.0243962745513,-3.10049380090488,-60.0267161202639,-3.10273118395244,6.53436081497163,6.50712901616553,2023.94617968409,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,215,0.02369343909088,-60.0244051457639,-3.10075532357267,-60.0226620352445,-3.10181541138341,6.53436081497162,6.51066737588074,2023.9497180438,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,310,0.01530977595817,-60.0270959002848,-3.10291226896435,-60.0287567315106,-3.10060422575713,6.53436081497159,6.51905103901342,2023.95810170694,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,283,0.01530977595817,-60.0270959002848,-3.10291226896435,-60.0228653070583,-3.10495332501072,6.53436081497159,6.51905103901342,2023.95810170694,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,151,0.009802998519897,-60.0268071481615,-3.10448406864986,-60.0286330457225,-3.10632514664253,6.53436081497159,6.5245578164517,2023.96360848438,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,129,0.009802998519897,-60.0268071481615,-3.10448406864986,-60.027865763663,-3.10315426823786,6.53436081497159,6.5245578164517,2023.96360848438,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,381,0.008119813014148,-60.025541931191,-3.10395222636764,-60.0294377530527,-3.09757047585981,6.5343608149716,6.52624100195745,2023.96529166988,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,128,0.007309409412914,-60.020986853385,-3.10377600425764,-60.0201857070226,-3.10523917559031,6.53436081497159,6.52705140555868,2023.96610207348,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,317,0.003654639958682,-60.0233062049301,-3.10533772467621,-60.0214215756039,-3.10450694840627,6.53436081497159,6.53070617501291,2023.96975684294,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,282,0.003568575719847,-60.0231912069308,-3.10530702182456,-60.023500597563,-3.10500236233061,6.5343608149716,6.53079223925175,2023.96984290718,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,130,0.003300144336172,-60.0211574303648,-3.10132949277608,-60.0202244104806,-3.10162158916135,6.53436081497159,6.53106067063542,2023.97011133856,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,131,0.003300144336172,-60.0211574303648,-3.10132949277608,-60.0205072315104,-3.10233683842602,6.53436081497159,6.53106067063542,2023.97011133856,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,559,0.04044746209922,-60.0216182988113,-3.10224335888067,-60.0182435474863,-3.09987600577637,6.53436578839651,6.49391832629729,2023.93296899422,2023.97341645632,NA,BR.AM,BR.AM
869,870,0.02859069272513,-60.0270310950275,-3.10456942935504,-60.0240462079688,-3.10098632613645,6.5343981986241,6.50580750589897,2023.94485817382,2023.97344886655,NA,BR.AM,BR.AM
698,699,0.00197803797356,-57.7206780435134,-3.37903311160976,-57.719732087308,-3.37968277290445,6.53440240701845,6.53242436904489,2023.97147503697,2023.97345307494,NA,BR.AM,BR.AM
705,711,0.03354618775638,-60.0250066814802,-3.10306569487325,-60.0228015851559,-3.10377905522499,6.53451706206085,6.50097087430447,2023.94002154223,2023.97356772998,NA,BR.AM,BR.AM
696,697,0.00484974462085,-57.7208757108357,-3.38431673259489,-57.7215850105372,-3.38695607384892,6.53478048655394,6.52993074193309,2023.96898140986,2023.97383115448,NA,BR.AM,BR.AM
755,757,0.001405603418783,-60.0256405740957,-3.10348512188563,-60.0274691786402,-3.10278246217867,6.53502782879667,6.53362222537789,2023.9726728933,2023.97407849672,NA,BR.AM,BR.AM
783,788,0.02468302545147,-60.0250811073754,-3.10380149357442,-60.02265296956,-3.09991597163015,6.53516441347776,6.5104813880263,2023.94953205595,2023.9742150814,NA,BR.AM,BR.AM
709,710,0.006945129341314,-60.0263991655061,-3.09886765238605,-60.0292318331704,-3.10001108312169,6.5353337347537,6.52838860541239,2023.96743927334,2023.97438440268,NA,BR.AM,BR.AM
551,552,0.02095590502487,-60.0209660387089,-3.10282804321293,-60.183339177557,-3.28435062754534,6.53554235815061,6.51458645312574,2023.95363712105,2023.97459302607,NA,BR.AM,BR.AM
757,759,0.0006805416727709,-60.0274691786402,-3.10278246217867,-60.026776272996,-3.10352222800898,6.53570837046944,6.53502782879667,2023.97407849672,2023.97475903839,NA,BR.AM,BR.AM
559,560,0.001719172636242,-60.0182435474863,-3.09987600577637,-60.0238275487598,-3.10455493294652,6.53608496103275,6.53436578839651,2023.97341645632,2023.97513562896,NA,BR.AM,BR.AM
659,660,0.006265879393582,-60.0261032708408,-3.10369110279248,-60.0246738021503,-3.10275809545015,6.53620361872288,6.5299377393293,2023.96898840725,2023.97525428665,NA,BR.AM,BR.AM
560,565,0.0001891509638444,-60.0238275487598,-3.10455493294652,-60.0239674693041,-3.1044663053106,6.5362741119966,6.53608496103275,2023.97513562896,2023.97532477992,NA,BR.AM,BR.AM
551,556,0.02193199083232,-60.0209660387089,-3.10282804321293,-60.0214629043134,-3.1044318803313,6.53651844395806,6.51458645312574,2023.95363712105,2023.97556911188,NA,BR.AM,BR.AM
865,867,0.04240893088989,-60.0273509352389,-3.10595940888159,-60.0228564384858,-3.09796283593561,6.53666238454633,6.49425345365644,2023.93330412158,2023.97571305247,NA,BR.AM,BR.AM
