node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,930,0.06703996166846,-63.2444746747076,-2.38348374227207,-63.2471648079209,-2.38295728568409,6.80295693317689,6.73591697150843,2023.87595923197,2023.94299919364,NA,BR.AM,BR.AM
992,993,0.01064795098872,-63.2485675602939,-2.38768993604842,-63.2494042059846,-2.38672325064423,6.80307980099303,6.79243185000431,2023.93247411046,2023.94312206145,NA,BR.AM,BR.AM
955,170,0.04268670653166,-63.2450171458064,-2.39234744270424,-63.2435357590721,-2.39692217224301,6.80323223613575,6.76054552960409,2023.90058779006,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
977,312,0.01408827781104,-63.2569782230082,-2.39139210587862,-63.2570565991035,-2.38569959704256,6.80323223613576,6.78914395832472,2023.92918621878,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
897,127,0.004582443016465,-63.2509122839879,-2.40057887978652,-63.2498081487819,-2.39821077381811,6.80323223613576,6.79864979311929,2023.93869205358,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
897,126,0.004582443016465,-63.2509122839879,-2.40057887978652,-63.2496673863935,-2.40248963652016,6.80323223613576,6.79864979311929,2023.93869205358,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,159,0.0005427900784599,-63.2382220804869,-2.3957304458431,-63.237859638295,-2.39620635681702,6.80323223613576,6.8026894460573,2023.94273170652,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,160,0.0005427900784599,-63.2382220804869,-2.3957304458431,-63.2381870280436,-2.39959170673858,6.80323223613576,6.8026894460573,2023.94273170652,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
869,880,0.004568890738744,-63.2524548497474,-2.39956759220558,-63.2529952143205,-2.40120157652594,6.80444584201955,6.79987695128081,2023.93991921174,2023.94448810248,NA,BR.AM,BR.AM
946,948,0.00295326843052,-63.238602198833,-2.389259655419,-63.2386176345852,-2.38949507097123,6.80468041989092,6.8017271514604,2023.94176941192,2023.94472268035,NA,BR.AM,BR.AM
549,125,0.03432675762092,-59.0242301639137,-12.2986200596237,-59.0206696695857,-12.2996369216378,6.80597196216308,6.77164520454216,2023.911687465,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
900,158,0.02681067984814,-63.2405101444117,-2.39374477927301,-63.2436817020026,-2.39054220826289,6.80597196216312,6.77916128231498,2023.91920354277,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
648,15,0.02340134852148,-58.6948349555661,-10.3135615304509,-58.6948180278316,-10.3163436923509,6.80597196216304,6.78257061364156,2023.9226128741,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
948,163,0.001291542272196,-63.2386176345852,-2.38949507097123,-63.2405619057854,-2.38937174761316,6.80597196216312,6.80468041989092,2023.94472268035,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
970,971,0.0142634572214,-63.2521357735263,-2.39086931122794,-63.2548307947667,-2.38972170912326,6.80639891485775,6.79213545763635,2023.93217771809,2023.94644117532,NA,BR.AM,BR.AM
948,949,0.002026432875266,-63.2386176345852,-2.38949507097123,-63.238584807966,-2.38951161592531,6.80670685276619,6.80468041989092,2023.94472268035,2023.94674911322,NA,BR.AM,BR.AM
911,914,0.01971062528109,-63.2428249239767,-2.37968680350137,-63.2430215855847,-2.37993393312927,6.8075994805062,6.78788885522512,2023.92793111568,2023.94764174096,NA,BR.AM,BR.AM
930,931,0.004952675086378,-63.2471648079209,-2.38295728568409,-63.2474546230891,-2.38334682457728,6.80790960826326,6.80295693317689,2023.94299919364,2023.94795186872,NA,BR.AM,BR.AM
748,749,0.009757468380762,-63.2403898698185,-2.395371597472,-63.2416182191587,-2.39849112691905,6.80840108973106,6.79864362135029,2023.93868588181,2023.94844335019,NA,BR.AM,BR.AM
847,848,0.02959901743028,-63.2528985701953,-2.40009161169828,-63.2531616561755,-2.399932773246,6.80842259911204,6.77882358168176,2023.91886584214,2023.94846485957,NA,BR.AM,BR.AM
904,230,0.07645645138828,-63.2430853210552,-2.38145689752018,-63.242021456233,-2.37891930462044,6.8087116881907,6.73225523680242,2023.87229749726,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
657,21,0.0237125210718,-57.7791071283562,-10.6106176172339,-57.7777221810028,-10.6159271337616,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
657,25,0.0237125210718,-57.7791071283562,-10.6106176172339,-57.7796614464633,-10.6115972772008,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
984,328,0.02068863570287,-63.2461039380781,-2.38961019102038,-63.2480570358979,-2.38990831077395,6.8087116881907,6.78802305248783,2023.92806531295,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
990,350,0.01182830436922,-63.2469374192151,-2.39231632962485,-63.2460433799616,-2.39211684555652,6.8087116881907,6.79688338382148,2023.93692564428,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,23,0.01037404987384,-57.7791435417325,-10.6107636886039,-57.7791779592233,-10.6118223959092,6.80871168819062,6.79833763831678,2023.93837989878,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,17,0.008144487974713,-57.7766723872559,-10.6162810900106,-57.7773326553861,-10.6169183031474,6.80871168819062,6.80056720021591,2023.94060946067,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,123,0.007407300925573,-57.7782013190378,-10.6155696998695,-53.612726364654,-14.0438427300078,6.80871168819062,6.80130438726505,2023.94134664772,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
930,228,0.005754755013809,-63.2471648079209,-2.38295728568409,-63.2456821652793,-2.3779268869136,6.8087116881907,6.80295693317689,2023.94299919364,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,325,0.002312773332941,-63.2548307947667,-2.38972170912326,-63.2556519449999,-2.38741452083799,6.80871168819069,6.80639891485775,2023.94644117532,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
993,994,0.005825762984473,-63.2494042059846,-2.38672325064423,-64.7256273189707,-4.1812974359852,6.8089055639775,6.80307980099303,2023.94312206145,2023.94894782444,NA,BR.AM,BR.AM
1020,1021,0.01151694706174,-63.2383827641069,-2.39565198279886,-63.2389699635055,-2.39592894334704,6.80894497815214,6.7974280310904,2023.93747029155,2023.94898723861,NA,BR.AM,BR.AM
880,881,0.004730876060964,-63.2529952143205,-2.40120157652594,-63.25170577616,-2.40108561499377,6.80917671808051,6.80444584201955,2023.94448810248,2023.94921897854,NA,BR.AM,BR.AM
652,653,0.008847983265717,-57.7785060093455,-10.6158021914138,-57.775504013176,-10.6164879695404,6.81085126918841,6.80200328592269,2023.94204554638,2023.95089352965,NA,BR.AC,BR.AC
698,699,0.01389847334641,-63.2463784875736,-2.40254977999962,-63.2449741014111,-2.40430947680122,6.81095457562384,6.79705610227743,2023.93709836274,2023.95099683608,NA,BR.AM,BR.AM
648,16,0.02888080057642,-58.6948349555661,-10.3135615304509,-58.6988584315059,-10.3152215198508,6.81145141421798,6.78257061364156,2023.9226128741,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
868,144,0.01396318833254,-63.2535629281343,-2.39973022446116,-63.25161808618,-2.39481772037943,6.81145141421806,6.79748822588552,2023.93753048634,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,26,0.01088421400207,-57.7766723872559,-10.6162810900106,-57.3816064890971,-10.0140216947201,6.81145141421798,6.80056720021591,2023.94060946067,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1021,457,0.002506436065861,-63.2389699635055,-2.39592894334704,-63.2388289628272,-2.3964336726407,6.811451414218,6.80894497815214,2023.94898723861,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,24,0.0006001450295734,-57.775504013176,-10.6164879695404,-57.7767841543559,-10.6153116849663,6.81145141421798,6.81085126918841,2023.95089352965,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
749,750,0.004542956224808,-63.2416182191587,-2.39849112691905,-63.2428125004858,-2.39971660630282,6.81294404595586,6.80840108973106,2023.94844335019,2023.95298630641,NA,BR.AM,BR.AM
994,997,0.005028141847412,-64.7256273189707,-4.1812974359852,-64.726511170527,-4.1814390103028,6.81393370582492,6.8089055639775,2023.94894782444,2023.95397596628,NA,BR.AM,BR.AM
931,932,0.006255063624313,-63.2474546230891,-2.38334682457728,-63.2467508243528,-2.38437248196715,6.81416467188758,6.80790960826326,2023.94795186872,2023.95420693235,NA,BR.AM,BR.AM
552,27,0.05429499595787,-58.3156818059584,-11.778276776097,-58.3151400585873,-11.7764623860989,6.81419114024537,6.7598961442875,2023.89993840475,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
977,327,0.02504718192069,-63.2569782230082,-2.39139210587862,-63.2558512380429,-2.38897627832504,6.81419114024541,6.78914395832472,2023.92918621878,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
765,311,0.01555328070438,-63.2472360816373,-2.38800128182589,-63.2508850293354,-2.38471594782823,6.81419114024541,6.79863785954103,2023.93868012,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
914,173,0.006591659739211,-63.2430215855847,-2.37993393312927,-63.2487782210796,-2.38198605405807,6.81419114024542,6.8075994805062,2023.94764174096,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,291,0.005768541133374,-63.2531616561755,-2.399932773246,-63.2505513908927,-2.39336557381283,6.81419114024541,6.80842259911204,2023.94846485957,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
653,22,0.003339871056931,-57.775504013176,-10.6164879695404,-57.776721157966,-10.6163806883729,6.81419114024534,6.81085126918841,2023.95089352965,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
750,448,0.001247094289492,-63.2428125004858,-2.39971660630282,-63.2453517535989,-2.39801075486549,6.81419114024536,6.81294404595586,2023.95298630641,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
949,950,0.007488187105921,-63.238584807966,-2.38951161592531,-63.2373504701377,-2.38983343477128,6.81419503987211,6.80670685276619,2023.94674911322,2023.95423730033,NA,BR.AM,BR.AM
881,882,0.005633200815775,-63.25170577616,-2.40108561499377,-63.2525629185903,-2.40099697662478,6.81480991889629,6.80917671808051,2023.94921897854,2023.95485217935,NA,BR.AM,BR.AM
994,995,0.006309462250001,-64.7256273189707,-4.1812974359852,-64.7252851710263,-4.17964040558371,6.8152150262275,6.8089055639775,2023.94894782444,2023.95525728669,NA,BR.AM,BR.AM
848,849,0.006800602841756,-63.2531616561755,-2.399932773246,-63.2512334608631,-2.39939629072839,6.81522320195379,6.80842259911204,2023.94846485957,2023.95526546241,NA,BR.AM,BR.AM
997,998,0.001982322510768,-64.726511170527,-4.1814390103028,-64.7263750040606,-4.17985021618961,6.81591602833568,6.81393370582492,2023.95397596628,2023.95595828879,NA,BR.AM,BR.AM
699,700,0.005288562901736,-63.2449741014111,-2.40430947680122,-63.2452511718934,-2.40566532413634,6.81624313852558,6.81095457562384,2023.95099683608,2023.95628539898,NA,BR.AM,BR.AM
869,870,0.01724323247689,-63.2524548497474,-2.39956759220558,-63.2552593075558,-2.39896201073096,6.8171201837577,6.79987695128081,2023.93991921174,2023.95716244422,NA,BR.AM,BR.AM
882,883,0.002577945511013,-63.2525629185903,-2.40099697662478,-63.2526014913737,-2.400266869134,6.8173878644073,6.81480991889629,2023.95485217935,2023.95743012487,NA,BR.AM,BR.AM
906,915,0.06164717912035,-63.2438837090769,-2.38399791982296,-63.2420498931746,-2.38248219728802,6.8175502236444,6.75590304452405,2023.89594530498,2023.9575924841,NA,BR.AM,BR.AM
998,1002,0.002262665702607,-64.7263750040606,-4.17985021618961,-64.725904833202,-4.1790163264616,6.81817869403829,6.81591602833568,2023.95595828879,2023.9582209545,NA,BR.AM,BR.AM
1002,1003,0.001271419888631,-64.725904833202,-4.1790163264616,-64.7259167075238,-4.17880133546226,6.81945011392692,6.81817869403829,2023.9582209545,2023.95949237439,NA,BR.AM,BR.AM
908,219,0.04635851941525,-63.2435154477572,-2.38550338962026,-63.2450457101525,-2.39100114972626,6.81967059230013,6.77331207288488,2023.91335433334,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
963,186,0.0228429669194,-63.2413401671485,-2.39007355978387,-63.2422585220997,-2.38732047821939,6.81967059230011,6.79682762538071,2023.93686988584,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,766,0.02212716141593,-63.2472360816373,-2.38800128182589,-63.2453407451635,-2.38910216677298,6.82076502095696,6.79863785954103,2023.93868012,2023.96080728142,NA,BR.AM,BR.AM
981,1017,0.04416023730499,-63.246712819998,-2.38776435576557,-63.2382947853555,-2.3926658370759,6.82079726473773,6.77663702743274,2023.91667928789,2023.9608395252,NA,BR.AM,BR.AM
766,810,0.0001415822027143,-63.2453407451635,-2.38910216677298,-63.2451524989255,-2.38902876196472,6.82090660315967,6.82076502095696,2023.96080728142,2023.96094886362,NA,BR.AM,BR.AM
931,937,0.0131809733691,-63.2474546230891,-2.38334682457728,-63.2457113318068,-2.38281993283258,6.82109058163236,6.80790960826326,2023.94795186872,2023.96113284209,NA,BR.AM,BR.AM
1020,1025,0.02400215237908,-63.2383827641069,-2.39565198279886,-63.2364664157322,-2.39707441454183,6.82143018346948,6.7974280310904,2023.93747029155,2023.96147244393,NA,BR.AM,BR.AM
950,951,0.007461125996195,-63.2373504701377,-2.38983343477128,-63.2354404259726,-2.38979395993129,6.8216561658683,6.81419503987211,2023.95423730033,2023.96169842633,NA,BR.AM,BR.AM
946,947,0.01997537752273,-63.238602198833,-2.389259655419,-63.2382254659239,-2.38909524704192,6.82170252898313,6.8017271514604,2023.94176941192,2023.96174478944,NA,BR.AM,BR.AM
949,952,0.01501665950207,-63.238584807966,-2.38951161592531,-63.2401716871342,-2.387794788902,6.82172351226826,6.80670685276619,2023.94674911322,2023.96176577273,NA,BR.AM,BR.AM
824,826,0.03591423142334,-63.2460410092288,-2.39884133408136,-63.2490318236189,-2.40117450285624,6.82172829301479,6.78581406159145,2023.92585632205,2023.96177055347,NA,BR.AM,BR.AM
998,999,0.005896042449228,-64.7263750040606,-4.17985021618961,-64.7271262319017,-4.18011299506979,6.82181207078491,6.81591602833568,2023.95595828879,2023.96185433124,NA,BR.AM,BR.AM
883,884,0.004689950265353,-63.2526014913737,-2.400266869134,-63.253043213432,-2.40068156723822,6.82207781467265,6.8173878644073,2023.95743012487,2023.96212007513,NA,BR.AM,BR.AM
965,966,0.04345749525304,-63.2469215344015,-2.38495255037532,-63.2489603986444,-2.38324202054679,6.82220526258434,6.7787477673313,2023.91879002779,2023.96224752304,NA,BR.AM,BR.AM
825,269,0.02661122314891,-63.2455530939104,-2.39876329221035,-63.2497602379134,-2.40125699150824,6.82241031832771,6.7957990951788,2023.93584135564,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
971,324,0.01601140346996,-63.2548307947667,-2.38972170912326,-63.2541669717991,-2.38950731597602,6.82241031832771,6.80639891485775,2023.94644117532,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,177,0.008245646440133,-63.2467508243528,-2.38437248196715,-63.2413530858723,-2.38412031564366,6.82241031832771,6.81416467188758,2023.95420693235,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,323,0.007187116373918,-63.2512334608631,-2.39939629072839,-63.2517936938703,-2.40055513176794,6.82241031832771,6.81522320195379,2023.95526546241,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,168,0.0002050557433597,-63.2489603986444,-2.38324202054679,-63.2488315929388,-2.38313201738681,6.8224103183277,6.82220526258434,2023.96224752304,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,850,0.007503656841062,-63.2512334608631,-2.39939629072839,-63.2499159332887,-2.40046419147818,6.82272685879485,6.81522320195379,2023.95526546241,2023.96276911925,NA,BR.AM,BR.AM
750,751,0.009994632793912,-63.2428125004858,-2.39971660630282,-63.2423579838632,-2.40154349416799,6.82293867874978,6.81294404595586,2023.95298630641,2023.96298093921,NA,BR.AM,BR.AM
1003,1004,0.00389420190541,-64.7259167075238,-4.17880133546226,-64.7269840751068,-4.17425721245815,6.82334431583233,6.81945011392692,2023.95949237439,2023.96338657629,NA,BR.AM,BR.AM
999,1001,0.002317780035414,-64.7271262319017,-4.18011299506979,-64.7262933443942,-4.18015535088647,6.82412985082033,6.82181207078491,2023.96185433124,2023.96417211128,NA,BR.AM,BR.AM
826,831,0.002610920035332,-63.2490318236189,-2.40117450285624,-63.2482682376895,-2.4013672255568,6.82433921305012,6.82172829301479,2023.96177055347,2023.96438147351,NA,BR.AM,BR.AM
647,14,0.05600080449247,-58.6956936017984,-10.3107547580014,-58.6965695628679,-10.3157104729028,6.825150044355,6.76914923986253,2023.90919150032,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
825,313,0.02935094917626,-63.2455530939104,-2.39876329221035,-63.2461764226883,-2.39925640116528,6.82515004435506,6.7957990951788,2023.93584135564,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
951,220,0.003493878486771,-63.2354404259726,-2.38979395993129,-63.2348529387916,-2.38956597753803,6.82515004435507,6.8216561658683,2023.96169842633,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,938,0.004650993941313,-63.2457113318068,-2.38281993283258,-63.2462696158591,-2.38199446934714,6.82574157557368,6.82109058163236,2023.96113284209,2023.96578383603,NA,BR.AM,BR.AM
1002,1005,0.007695546643549,-64.725904833202,-4.1790163264616,-64.7230575507695,-4.17928990221265,6.82587424068184,6.81817869403829,2023.9582209545,2023.96591650114,NA,BR.AM,BR.AM
999,1000,0.005817735341842,-64.7271262319017,-4.18011299506979,-64.7274879878102,-4.18470536445362,6.82762980612675,6.82181207078491,2023.96185433124,2023.96767206659,NA,BR.AM,BR.AM
870,879,0.01056920182032,-63.2552593075558,-2.39896201073096,-63.2534059636779,-2.39997510102397,6.82768938557802,6.8171201837577,2023.95716244422,2023.96773164604,NA,BR.AM,BR.AM
952,165,0.006166258114171,-63.2401716871342,-2.387794788902,-63.2400974126876,-2.38822990556963,6.82788977038243,6.82172351226826,2023.96176577273,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
831,832,0.003558484806927,-63.2482682376895,-2.4013672255568,-63.2478318871578,-2.40205055288817,6.82789769785705,6.82433921305012,2023.96438147351,2023.96793995832,NA,BR.AM,BR.AM
699,701,0.01708529564547,-63.2449741014111,-2.40430947680122,-63.2461375346363,-2.40574232193062,6.82803987126931,6.81095457562384,2023.95099683608,2023.96808213173,NA,BR.AM,BR.AM
1005,1006,0.002494829372329,-64.7230575507695,-4.17928990221265,-64.7208296410344,-4.18009478068595,6.82836907005417,6.82587424068184,2023.96591650114,2023.96841133051,NA,BR.AM,BR.AM
810,811,0.007481521121867,-63.2451524989255,-2.38902876196472,-63.2477943281461,-2.38860066183921,6.82838812428154,6.82090660315967,2023.96094886362,2023.96843038474,NA,BR.AM,BR.AM
992,1010,0.03632024523451,-63.2485675602939,-2.38768993604842,-63.253000649197,-2.38908395352687,6.82875209523882,6.79243185000431,2023.93247411046,2023.9687943557,NA,BR.AM,BR.AM
826,827,0.007465880357531,-63.2490318236189,-2.40117450285624,-63.2495482962177,-2.40003495580882,6.82919417337232,6.82172829301479,2023.96177055347,2023.96923643383,NA,BR.AM,BR.AM
937,941,0.008220147576538,-63.2457113318068,-2.38281993283258,-63.2468184449079,-2.38188469671141,6.8293107292089,6.82109058163236,2023.96113284209,2023.96935298967,NA,BR.AM,BR.AM
850,851,0.007078891559124,-63.2499159332887,-2.40046419147818,-63.2485762443337,-2.40178032351644,6.82980575035398,6.82272685879485,2023.96276911925,2023.96984801081,NA,BR.AM,BR.AM
1006,1007,0.001528338395678,-64.7208296410344,-4.18009478068595,-64.720980855065,-4.18040375444945,6.82989740844985,6.82836907005417,2023.96841133051,2023.96993966891,NA,BR.AM,BR.AM
938,939,0.004255177042417,-63.2462696158591,-2.38199446934714,-63.2463738119889,-2.3818850803945,6.82999675261609,6.82574157557368,2023.96578383603,2023.97003901307,NA,BR.AM,BR.AM
973,974,0.0292200303621,-63.2550290674587,-2.38924157131798,-63.2557845372224,-2.38494135641754,6.83015691237649,6.80093688201439,2023.94097914247,2023.97019917283,NA,BR.AM,BR.AM
827,828,0.0009916403970737,-63.2495482962177,-2.40003495580882,-63.2498340082436,-2.39984173439464,6.83018581376939,6.82919417337232,2023.96923643383,2023.97022807423,NA,BR.AM,BR.AM
828,829,0.0003360192415141,-63.2498340082436,-2.39984173439464,-63.2499229914394,-2.39993909510043,6.8305218330109,6.83018581376939,2023.97022807423,2023.97056409347,NA,BR.AM,BR.AM
652,18,0.02862621048702,-57.7785060093455,-10.6158021914138,-57.7771349614762,-10.6205612756629,6.83062949640971,6.80200328592269,2023.94204554638,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1001,333,0.00649964558946,-64.7262933443942,-4.18015535088647,-64.727275417104,-4.18178026473361,6.83062949640979,6.82412985082033,2023.96417211128,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
831,843,0.006637586248087,-63.2482682376895,-2.4013672255568,-63.2478375190631,-2.400148955364,6.8309767992982,6.82433921305012,2023.96438147351,2023.97101905976,NA,BR.AM,BR.AM
1007,1008,0.00122668956914,-64.720980855065,-4.18040375444945,-64.7209518686001,-4.18111355473308,6.83112409801899,6.82989740844985,2023.96993966891,2023.97116635848,NA,BR.AM,BR.AM
832,833,0.003464570514235,-63.2478318871578,-2.40205055288817,-63.2530233974963,-2.40070491297698,6.83136226837128,6.82789769785705,2023.96793995832,2023.97140452883,NA,BR.AM,BR.AM
843,844,0.0004309559913528,-63.2478375190631,-2.400148955364,-63.2476959758367,-2.40040055674442,6.83140775528956,6.8309767992982,2023.97101905976,2023.97145001575,NA,BR.AM,BR.AM
985,986,0.03846184404683,-63.247297607062,-2.38901553340576,-63.2449406969495,-2.38643276082042,6.83143797991385,6.79297613586702,2023.93301839633,2023.97148024037,NA,BR.AM,BR.AM
832,834,0.003557500903948,-63.2478318871578,-2.40205055288817,-63.2481130702221,-2.40188107301233,6.83145519876099,6.82789769785705,2023.96793995832,2023.97149745922,NA,BR.AM,BR.AM
881,890,0.02231411762424,-63.25170577616,-2.40108561499377,-63.2488055267403,-2.40297956312805,6.83149083570475,6.80917671808051,2023.94921897854,2023.97153309616,NA,BR.AM,BR.AM
915,916,0.01408357899124,-63.2420498931746,-2.38248219728802,-63.2415438034001,-2.38019410023268,6.83163380263564,6.8175502236444,2023.9575924841,2023.97167606309,NA,BR.AM,BR.AM
811,812,0.003266260028691,-63.2477943281461,-2.38860066183921,-63.2480750404069,-2.38792883297878,6.83165438431023,6.82838812428154,2023.96843038474,2023.97169664477,NA,BR.AM,BR.AM
916,917,0.0005379552791079,-63.2415438034001,-2.38019410023268,-63.2401567949069,-2.38140467408285,6.83217175791474,6.83163380263564,2023.97167606309,2023.97221401837,NA,BR.AM,BR.AM
1007,1009,0.003121897084398,-64.720980855065,-4.18040375444945,-64.7217092766327,-4.17518207185357,6.83301930553424,6.82989740844985,2023.96993966891,2023.97306156599,NA,BR.AM,BR.AM
959,179,0.06107959743125,-63.2417041384981,-2.38717452511669,-63.2369269173933,-2.38627040283199,6.83336922243713,6.77228962500588,2023.91233188546,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,215,0.05382241347075,-63.2437469036561,-2.38588250735931,-63.2388381810034,-2.38098938099762,6.83336922243714,6.77954680896639,2023.91958906942,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
972,282,0.03758118713645,-63.2540392059909,-2.38897946164343,-63.2506639310307,-2.39352742521853,6.83336922243713,6.79578803530068,2023.93583029576,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,131,0.02892338041759,-63.2529952143205,-2.40120157652594,-63.2511932168993,-2.40127631129672,6.83336922243714,6.80444584201955,2023.94448810248,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,151,0.01855930354085,-63.2525629185903,-2.40099697662478,-63.2584554699779,-2.39949556845249,6.83336922243714,6.81480991889629,2023.95485217935,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,128,0.01598135802984,-63.2526014913737,-2.400266869134,-63.252296344238,-2.39852497533456,6.83336922243714,6.8173878644073,2023.95743012487,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
