Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6633338928223
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6633338928223
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,215,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6000003814697
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6000003814697
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6350002288818
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5849990844727
1,0,183,0,0,0,0.10280828922987,0.119000002741814,0.544013142585754,0.391515851020813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.107055664062,0,0,5.96366262435913,26.6066665649414
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.5400009155273
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5566673278809
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5849990844727
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5849990844727
1,0,212,0,0,0,0.141630381345749,0.0869999974966049,0.65138852596283,0.429844558238983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.467529296875,0,0,5.4296760559082,26.6466674804688
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5849990844727
1,0,203,0,0,0,0.0974299386143684,0.0740000009536743,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.13384246826172,26.7700004577637
1,0,190,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,26.9300003051758
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12626695632935,26.9883327484131
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.12626695632935,26.9883327484131
1,0,188,0,0,0,0.100112780928612,0.0529999993741512,0.430086046457291,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,27.0450000762939
1,0,188,0,0,0,0.100112780928612,0.0529999993741512,0.430086046457291,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,27.0450000762939
1,0,315,0,0,0,0.0840146839618683,0.05799999833107,0.0549816451966763,0.487491190433502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.22998046875,0.00039999998989515,0,5.38860273361206,25.7700004577637
1,0,189,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,26.9816665649414
1,0,189,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,26.9816665649414
1,0,196,0,0,0,0.100112780928612,0.0520000010728836,0.430086046457291,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403999984264374,0,4.06928873062134,26.9866676330566
1,0,205,0,3,0,0.213068827986717,0.125,0.675191283226013,0.474221736192703,0,97,0,0,0,0,0,0,0,0,9.81647491455078,0.0413599275052547,1.93527710437775,48.4150314331055,0,0,490.153015136719,0.0551000013947487,0,6.52425193786621,26.8683338165283
1,0,190,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.12626695632935,26.966667175293
1,0,190,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.12626695632935,26.966667175293
1,0,176,0,0,0,0.49618473649025,0.229000002145767,0.763841211795807,0.367558926343918,0,94,0,2,0,32,2,8,0,0,5.82220458984375,0,0,35.232177734375,528.942138671875,0,2052.06811523438,0.603584229946136,NA,3.94107270240784,NA
1,0,189,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516842842102,26.9699993133545
1,0,185,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.9249992370605
1,0,204,0,7,0,0.34146511554718,0.193000003695488,0.544918835163116,0.218860775232315,0,65,23,1,5,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0487999990582466,0,3.91214561462402,27.2899990081787
1,0,188,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471547365188599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,4.12626695632935,26.953332901001
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.8383331298828
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.8383331298828
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.8383331298828
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12626695632935,27.0349998474121
1,0,163,0,0,0,0.221021056175232,0.0839999988675117,0.267916589975357,0.542149901390076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3173904418945,0,0,4.42655372619629,27.296667098999
1,0,190,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.9300003051758
1,0,76,0,0,0,0.174494355916977,0.0750000029802322,0.519069254398346,0.554943203926086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19488477706909,0,0,6.16137027740479,26.8366661071777
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.9300003051758
1,0,196,0,0,0,0.196378216147423,0.0529999993741512,0.61882084608078,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,4.1516842842102,26.966667175293
1,0,114,0,0,0,0.287891060113907,0.386000007390976,0.730478167533875,0.435650199651718,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2614.666015625,0.000699999975040555,0,3.94264626502991,26.8600006103516
1,0,114,0,0,0,0.287891060113907,0.386000007390976,0.730478167533875,0.435650199651718,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2614.666015625,0.000699999975040555,0,3.94264626502991,26.8600006103516
1,0,116,0,0,0,0.287891060113907,0.386000007390976,0.730478167533875,0.435650199651718,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2614.666015625,0.000699999975040555,0,3.94264626502991,26.8600006103516
1,0,205,0,0,0,0.0974299386143684,0.0740000009536743,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.13384246826172,26.7700004577637
1,0,205,0,0,0,0.0974299386143684,0.0740000009536743,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.13384246826172,26.7700004577637
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7299995422363
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7866668701172
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.6983337402344
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.8549995422363
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,189,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.8266677856445
1,0,189,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,179,3,0,0,0.152714550495148,0.160999998450279,0.365191668272018,0.409128159284592,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7271747589111,0,0,5.5167670249939,26.9650001525879
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7299995422363
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,215,0,0,0,0.0965421199798584,0.0839999988675117,0.562147438526154,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9710311889648,0,0,6.01331758499146,26.781665802002
1,0,215,0,0,0,0.0965421199798584,0.0839999988675117,0.562147438526154,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9710311889648,0,0,6.01331758499146,26.781665802002
1,0,215,0,0,0,0.0965421199798584,0.0839999988675117,0.562147438526154,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9710311889648,0,0,6.01331758499146,26.781665802002
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7866668701172
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7299995422363
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7766666412354
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7299995422363
1,0,206,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7299995422363
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7866668701172
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7866668701172
1,0,201,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.13384246826172,26.7866668701172
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.13384246826172,26.7299995422363
1,0,280,0,0,0,0.0977384448051453,0.172999992966652,0.637456595897675,0.350451797246933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.55764865875244,26.6266670227051
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.7866668701172
1,0,200,0,0,0,0.0974299386143684,0.0740000009536743,0.810328781604767,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.13384246826172,26.8549995422363
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2049999237061
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.2049999237061
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,134,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.1650009155273
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0750007629395
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0750007629395
NA,0,186,0,0,0,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,100,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020617488771677,0,9.96699810028076,NA
1,0,121,0,0,0,0.0810249820351601,0.32600000500679,0.631931781768799,0.47835510969162,0,100,0,0,0,0,0,0,0,12.4084253311157,4.49207305908203,0,0,0,0,3.52675175666809,0.133800402283669,0.0263000000268221,0,8.98658847808838,27.3250007629395
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.020617488771677,84,9.96015548706055,NA
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00686970446258783,84,9.96015548706055,27.2950000762939
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00686970446258783,84,9.96015548706055,27.2950000762939
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00686970446258783,84,9.96015548706055,27.2950000762939
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00686970446258783,84,9.96015548706055,27.2950000762939
NA,0,151,0,0,5,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,77,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00686970446258783,84,9.96015548706055,27.2950000762939
NA,0,139,0,0,8,0.0970838591456413,NA,0.785293579101562,0.50300669670105,0,67,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.020617488771677,86,9.96699810028076,27.375
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0699996948242
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0750007629395
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,107,0,0,0,0.0831915214657784,0.112000003457069,0.700037002563477,0.406775265932083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698350816965103,0,0,10.0670804977417,27.343334197998
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,134,0,0,0,0.09101752191782,0.254000008106232,0.84318196773529,0.52617084980011,0,92,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,118,0,0,0,0.076502375304699,0.0979999974370003,0.714366555213928,0.43180051445961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110983446240425,0,0,9.68904495239258,27.3999996185303
1,0,134,0,0,0,0.09101752191782,0.254000008106232,0.84318196773529,0.52617084980011,0,92,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,14,9.83366012573242,27.1383323669434
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,135,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0699996948242
1,0,146,0,0,0,0.0739447623491287,0.148000001907349,0.692708849906921,0.494306236505508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099344365298748,0,0,9.49380779266357,27.2749996185303
