node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,328,0.0016431284212,-54.8768748916392,-9.59036458035949,-54.8763985994426,-9.59101332729739,6.26345214410565,6.26180901568445,2023.94711082023,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1023,21,0.0008870275325648,-67.461949953049,-9.40327065887964,-67.4608956898831,-9.40292097747746,6.26345214410564,6.26256511657308,2023.94786692112,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
587,588,0.00297871362668,-54.8942510520074,-9.58160987834139,-54.894571339059,-9.58096165121388,6.2634731869394,6.26049447331272,2023.94579627786,2023.94877499148,NA,BR.AM,BR.AM
879,880,0.01320273938501,-54.8864928281984,-9.58246288263872,-54.88614487793,-9.5874603060399,6.26403042642174,6.25082768703673,2023.93612949158,2023.94933223096,NA,BR.AM,BR.AM
872,873,0.009557393755762,-54.8881726719967,-9.57812008068836,-54.8902468763545,-9.57752218160313,6.26475051286694,6.25519311911118,2023.94049492365,2023.95005231741,NA,BR.AM,BR.AM
805,806,0.003732788981231,-54.8829352899893,-9.59058319546024,-54.8838137535737,-9.59132457319553,6.26475713104445,6.26102434206322,2023.94632614661,2023.95005893559,NA,BR.AM,BR.AM
1014,1015,0.0300241793815,-67.8586905750563,-6.7304873552199,-67.8586026564258,-6.73031969313953,6.26525418614354,6.23523000676204,2023.92053181131,2023.95055599069,NA,BR.AC,BR.AC
582,622,0.06306439623108,-54.8798070609813,-9.58503420930142,-54.8765905733736,-9.58604240158286,6.26536492097974,6.20230052474866,2023.88760232929,2023.95066672552,NA,BR.AM,BR.AM
764,765,0.002938838402777,-54.8812676271684,-9.5930922205132,-54.8812753052415,-9.59083171756983,6.26551882673565,6.26257998833287,2023.94788179288,2023.95082063128,NA,BR.AM,BR.AM
700,710,0.002346108726165,-53.5147407325879,-7.71465656808072,-53.5154319089884,-7.71476636665197,6.26577424007591,6.26342813134974,2023.94872993589,2023.95107604462,NA,BR.AM,BR.AM
744,745,0.03949366255618,-54.8830832525318,-9.58686967399034,-54.880932871539,-9.58758901511487,6.26590096031558,6.2264072977594,2023.9117091023,2023.95120276486,NA,BR.AM,BR.AM
615,144,0.01417901294662,-54.895099495002,-9.58348266092205,-54.8941603408062,-9.58532361118571,6.26619187013302,6.2520128571864,2023.93731466173,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1016,16,0.01175408083671,-67.8599932787746,-6.72821445825772,-67.8613370292361,-6.72385626542839,6.26619187013303,6.25443778929632,2023.93973959384,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1020,24,0.00868932727122,-67.4601546109443,-9.39954733205423,-67.4590156690033,-9.40011263811293,6.26619187013298,6.25750254286176,2023.9428043474,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
891,457,0.008556429543601,-54.8856500649242,-9.58161082807812,-54.8857008653546,-9.5815429082176,6.26619187013304,6.25763544058944,2023.94293724513,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1015,26,0.0009376839894879,-67.8586026564258,-6.73031969313953,-67.5429620015894,-5.41240268223557,6.26619187013303,6.26525418614354,2023.95055599069,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
622,623,0.00117306483807,-54.8765905733736,-9.58604240158286,-54.8779530713836,-9.5863431454366,6.26653798581781,6.26536492097974,2023.95066672552,2023.95183979036,NA,BR.AM,BR.AM
745,747,0.001450652417426,-54.880932871539,-9.58758901511487,-54.8791954172002,-9.58701187514636,6.26735161273301,6.26590096031558,2023.95120276486,2023.95265341728,NA,BR.AM,BR.AM
563,564,0.01261007561623,-54.8876283278215,-9.58287981362467,-54.8872730911506,-9.58148797582698,6.26755617025059,6.25494609463436,2023.94024789918,2023.95285797479,NA,BR.AM,BR.AM
799,800,0.02795861662288,-54.8857890788263,-9.58620497937328,-54.8870630850781,-9.58716214076623,6.26834977576057,6.24039115913769,2023.92569296368,2023.9536515803,NA,BR.AM,BR.AM
758,759,0.007047646563636,-54.8811756589431,-9.59189446953409,-54.8805182663058,-9.59221089386497,6.26870479208555,6.26165714552191,2023.94695895007,2023.95400659663,NA,BR.AM,BR.AM
914,27,0.07631338621147,-68.9070936128317,-7.3957172445134,-68.9077322859594,-7.39063128601285,6.26893159616034,6.19261820994887,2023.87792001449,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
670,291,0.02493356243393,-54.8829004753791,-9.58312877328836,-54.881884823806,-9.58402906063075,6.26893159616036,6.24399803372643,2023.92929983827,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
672,311,0.01507036229109,-54.8845833752415,-9.58223391513494,-54.8860487419774,-9.58732099329833,6.26893159616036,6.25386123386927,2023.93916303841,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1023,22,0.00636647958728,-67.461949953049,-9.40327065887964,-67.4606089122092,-9.40221814319109,6.26893159616036,6.26256511657308,2023.94786692112,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
873,448,0.00418108329333,-54.8902468763545,-9.57752218160313,-54.890138697917,-9.57808400889717,6.26893159616027,6.26475051286694,2023.95005231741,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
622,327,0.003566675180622,-54.8765905733736,-9.58604240158286,-54.8831319886394,-9.58969492474562,6.26893159616036,6.26536492097974,2023.95066672552,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,173,0.0005818203997949,-54.8870630850781,-9.58716214076623,-54.8869758942083,-9.58738158278415,6.26893159616036,6.26834977576057,2023.9536515803,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
808,809,0.04208366576967,-54.8849736075153,-9.58759049913092,-54.8873674622062,-9.58679454025913,6.26929659179738,6.22721292602771,2023.91251473057,2023.95459839634,NA,BR.AM,BR.AM
623,663,0.002976158538677,-54.8779530713836,-9.5863431454366,-54.8765014796773,-9.58598478935356,6.26951414435649,6.26653798581781,2023.95183979036,2023.9548159489,NA,BR.AM,BR.AM
623,624,0.003146261044175,-54.8779530713836,-9.5863431454366,-54.8796857126062,-9.58568853010954,6.26968424686198,6.26653798581781,2023.95183979036,2023.95498605141,NA,BR.AM,BR.AM
747,748,0.00233386809384,-54.8791954172002,-9.58701187514636,-54.8803942033032,-9.58857294890409,6.26968548082685,6.26735161273301,2023.95265341728,2023.95498728537,NA,BR.AM,BR.AM
673,674,0.01909406142843,-54.8839366722167,-9.58331691771015,-54.8813216663415,-9.58649184856683,6.26968563604242,6.25059157461399,2023.93589337916,2023.95498744059,NA,BR.AM,BR.AM
720,721,0.007913665070572,-54.8768748916392,-9.59036458035949,-54.8757927446348,-9.59095412572295,6.26972268075503,6.26180901568445,2023.94711082023,2023.9550244853,NA,BR.AM,BR.AM
858,859,0.03091181470581,-54.8898869040486,-9.57744322086596,-54.8879203208615,-9.57870531070369,6.27006911928256,6.23915730457675,2023.92445910912,2023.95537092383,NA,BR.AM,BR.AM
663,664,0.0006960323857033,-54.8765014796773,-9.58598478935356,-54.8759061648136,-9.58449033088899,6.27021017674219,6.26951414435649,2023.9548159489,2023.95551198129,NA,BR.AM,BR.AM
859,861,0.000246528230913,-54.8879203208615,-9.57870531070369,-54.8878909494189,-9.57835896942501,6.27031564751347,6.27006911928256,2023.95537092383,2023.95561745206,NA,BR.AM,BR.AM
821,822,0.05958969414602,-54.8880001182263,-9.5781211502291,-54.7686549288567,-9.79590140422825,6.27080983074115,6.21122013659513,2023.89652194114,2023.95611163528,NA,BR.AM,BR.AM
759,760,0.002109707118237,-54.8805182663058,-9.59221089386497,-54.8804226101185,-9.59253935518461,6.27081449920378,6.26870479208555,2023.95400659663,2023.95611630375,NA,BR.AM,BR.AM
664,667,0.001146105080753,-54.8759061648136,-9.58449033088899,-54.8759795711485,-9.58415550497863,6.27135628182294,6.27021017674219,2023.95551198129,2023.95665808637,NA,BR.AM,BR.AM
721,723,0.001966146438467,-54.8757927446348,-9.59095412572295,-54.8759532519245,-9.59284724964489,6.27168882719349,6.26972268075503,2023.9550244853,2023.95699063174,NA,BR.AM,BR.AM
673,680,0.02147040663611,-54.8839366722167,-9.58331691771015,-54.8828452824136,-9.58004578315833,6.2720619812501,6.25059157461399,2023.93589337916,2023.95736378579,NA,BR.AM,BR.AM
765,766,0.006897875467145,-54.8812753052415,-9.59083171756983,-54.8831046821071,-9.59391389652775,6.27241670220279,6.26551882673565,2023.95082063128,2023.95771850675,NA,BR.AM,BR.AM
880,881,0.008679302937579,-54.88614487793,-9.5874603060399,-54.887372253607,-9.58686531085467,6.27270972935932,6.26403042642174,2023.94933223096,2023.9580115339,NA,BR.AM,BR.AM
588,594,0.009448079093853,-54.894571339059,-9.58096165121388,-54.8983756182802,-9.58633201490744,6.27292126603325,6.2634731869394,2023.94877499148,2023.95822307058,NA,BR.AM,BR.AM
723,724,0.001866147142111,-54.8759532519245,-9.59284724964489,-54.8750444736558,-9.59392960092368,6.2735549743356,6.27168882719349,2023.95699063174,2023.95885677888,NA,BR.AM,BR.AM
760,761,0.002894368742243,-54.8804226101185,-9.59253935518461,-54.8806650890656,-9.59295432836652,6.27370886794603,6.27081449920378,2023.95611630375,2023.95901067249,NA,BR.AM,BR.AM
806,219,0.009653917170625,-54.8838137535737,-9.59132457319553,-54.8849890914377,-9.59345450090195,6.27441104821508,6.26475713104445,2023.95005893559,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,186,0.0007021802690479,-54.8806650890656,-9.59295432836652,-54.8801205039186,-9.59215821684543,6.27441104821508,6.27370886794603,2023.95901067249,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
874,875,0.03339737213016,-54.8900929049123,-9.57409246323813,-54.8869185470329,-9.57568198526698,6.27506476549912,6.24166739336896,2023.92696919791,2023.96036657004,NA,BR.AM,BR.AM
761,762,0.002604048152911,-54.8806650890656,-9.59295432836652,-54.8806580541459,-9.59327977765348,6.27631291609894,6.27370886794603,2023.95901067249,2023.96161472064,NA,BR.AM,BR.AM
624,644,0.006676172594301,-54.8796857126062,-9.58568853010954,-54.8805412214289,-9.5861434083167,6.27636041945629,6.26968424686198,2023.95498605141,2023.961662224,NA,BR.AM,BR.AM
588,589,0.01332916222037,-54.894571339059,-9.58096165121388,-54.8954742260636,-9.58107820471345,6.27680234915977,6.2634731869394,2023.94877499148,2023.9621041537,NA,BR.AM,BR.AM
667,668,0.005776964337602,-54.8759795711485,-9.58415550497863,-54.876130088439,-9.5843524516055,6.27713324616055,6.27135628182294,2023.95665808637,2023.9624350507,NA,BR.AM,BR.AM
557,323,0.04205639017866,-54.886763801385,-9.58477994952762,-54.8875439934329,-9.58719914774742,6.27715077424264,6.23509438406398,2023.92039618861,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,177,0.01163194750701,-54.8812753052415,-9.59083171756983,-54.8818014159242,-9.5904059582659,6.27715077424266,6.26551882673565,2023.95082063128,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,168,0.00785418244529,-54.8873674622062,-9.58679454025913,-54.8872356459768,-9.58747071453938,6.27715077424267,6.26929659179738,2023.95459839634,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,269,0.007465138200243,-54.8813216663415,-9.58649184856683,-54.8839289146986,-9.58759644486874,6.27715077424267,6.26968563604242,2023.95498744059,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,324,0.005794492419719,-54.8759795711485,-9.58415550497863,-54.8756838846218,-9.58380324644457,6.27715077424266,6.27135628182294,2023.95665808637,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,675,0.008499493258068,-54.8813216663415,-9.58649184856683,-54.8820901701535,-9.58725424417322,6.27818512930049,6.26968563604242,2023.95498744059,2023.96348693384,NA,BR.AM,BR.AM
700,701,0.01515898883876,-53.5147407325879,-7.71465656808072,-53.5150722779542,-7.7135876399042,6.2785871201885,6.26342813134974,2023.94872993589,2023.96388892473,NA,BR.AM,BR.AM
664,665,0.008396449802256,-54.8759061648136,-9.58449033088899,-54.8751231302796,-9.58562766045332,6.27860662654445,6.27021017674219,2023.95551198129,2023.96390843109,NA,BR.AM,BR.AM
803,804,0.01828319687042,-54.8791601110716,-9.58311934283924,-54.8753832812701,-9.58771328240495,6.27894577524751,6.26066257837709,2023.94596438292,2023.96424757979,NA,BR.AM,BR.AM
564,566,0.01217762518906,-54.8872730911506,-9.58148797582698,-54.8863808835128,-9.58561989027368,6.27973379543965,6.26755617025059,2023.95285797479,2023.96503559998,NA,BR.AM,BR.AM
675,677,0.001642704115071,-54.8820901701535,-9.58725424417322,-54.8826120564516,-9.5878674855265,6.27982783341556,6.27818512930049,2023.96348693384,2023.96512963796,NA,BR.AM,BR.AM
672,313,0.02602926640075,-54.8845833752415,-9.58223391513494,-54.8856008773606,-9.58431564493998,6.27989050027002,6.25386123386927,2023.93916303841,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,220,0.0188661582068,-54.8829352899893,-9.59058319546024,-54.8831876075353,-9.58902276827269,6.27989050027002,6.26102434206322,2023.94632614661,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1015,14,0.0146363141265,-67.8586026564258,-6.73031969313953,-67.8584443554405,-6.72954730611989,6.27989050027004,6.26525418614354,2023.95055599069,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
701,702,0.001509742864074,-53.5150722779542,-7.7135876399042,-53.5151957124023,-7.71404521906107,6.28009686305258,6.2785871201885,2023.96388892473,2023.9653986676,NA,BR.AM,BR.AM
677,678,0.0003537824997016,-54.8826120564516,-9.5878674855265,-54.8830716108578,-9.58832642047489,6.28018161591526,6.27982783341556,2023.96512963796,2023.96548342046,NA,BR.AM,BR.AM
710,711,0.01448395179809,-53.5154319089884,-7.71476636665197,-53.5114695043783,-7.715932104097,6.280258191874,6.26577424007591,2023.95107604462,2023.96555999642,NA,BR.AM,BR.AM
624,625,0.01155691386116,-54.8796857126062,-9.58568853010954,-54.8786359321179,-9.58515082575376,6.28124116072314,6.26968424686198,2023.95498605141,2023.96654296527,NA,BR.AM,BR.AM
594,595,0.008527717620307,-54.8983756182802,-9.58633201490744,-54.8988553962462,-9.58789053259563,6.28144898365356,6.27292126603325,2023.95822307058,2023.9667507882,NA,BR.AM,BR.AM
615,616,0.02950161807351,-54.895099495002,-9.58348266092205,-54.8954645270087,-9.58527390525244,6.2815144752599,6.2520128571864,2023.93731466173,2023.9668162798,NA,BR.AM,BR.AM
822,823,0.01100121950708,-54.7686549288567,-9.79590140422825,-54.7675463724707,-9.79622605066986,6.28181105024823,6.27080983074115,2023.95611163528,2023.96711285479,NA,BR.AM,BR.AM
804,165,0.003684451049865,-54.8753832812701,-9.58771328240495,-54.8773997211467,-9.58900433696006,6.28263022629737,6.27894577524751,2023.96424757979,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
769,770,0.02814846134525,-54.8778561085217,-9.59071281298558,-54.8775999458472,-9.58783488444152,6.28267330613228,6.25452484478703,2023.93982664933,2023.96797511068,NA,BR.AM,BR.AM
710,713,0.01770767591808,-53.5154319089884,-7.71476636665197,-53.5123503256598,-7.71446468271584,6.28348191599399,6.26577424007591,2023.95107604462,2023.96878372054,NA,BR.AM,BR.AM
711,712,0.003531854006967,-53.5114695043783,-7.715932104097,-53.509737486773,-7.7138240554558,6.28379004588096,6.280258191874,2023.96555999642,2023.96909185042,NA,BR.AM,BR.AM
718,719,0.02941615988077,-54.8853263337161,-9.58172628248866,-54.8855982981408,-9.58084370304455,6.28393696243881,6.25452080255804,2023.9398226071,2023.96923876698,NA,BR.AM,BR.AM
680,682,0.01241291765747,-54.8828452824136,-9.58004578315833,-54.8870743617962,-9.58094117772508,6.28447489890757,6.2720619812501,2023.95736378579,2023.96977670345,NA,BR.AM,BR.AM
589,591,0.00770703268824,-54.8954742260636,-9.58107820471345,-54.894764537944,-9.58064566868244,6.28450938184801,6.27680234915977,2023.9621041537,2023.96981118639,NA,BR.AM,BR.AM
724,726,0.01098856055814,-54.8750444736558,-9.59392960092368,-54.876082914419,-9.59393547219105,6.28454353489374,6.2735549743356,2023.95885677888,2023.96984533944,NA,BR.AM,BR.AM
713,714,0.001226768353832,-53.5123503256598,-7.71446468271584,-53.5121529543745,-7.71463225952645,6.28470868434782,6.28348191599399,2023.96878372054,2023.97001048889,NA,BR.AM,BR.AM
595,596,0.003276136881712,-54.8988553962462,-9.58789053259563,-54.8993047779732,-9.58807152962663,6.28472512053527,6.28144898365356,2023.9667507882,2023.97002692508,NA,BR.AM,BR.AM
1021,18,0.02800985176498,-67.4625729256623,-9.39984697477556,-67.4652608763752,-9.39771101683168,6.28536995232473,6.25736010055975,2023.9426619051,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
714,333,0.0006612679769172,-53.5121529543745,-7.71463225952645,-53.5146719523144,-7.71480119074303,6.28536995232474,6.28470868434782,2023.97001048889,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
616,620,0.003884271723584,-54.8954645270087,-9.58527390525244,-54.8950566791826,-9.58525074025891,6.28539874698349,6.2815144752599,2023.9668162798,2023.97070055153,NA,BR.AM,BR.AM
680,681,0.01356859604465,-54.8828452824136,-9.58004578315833,-54.8836333420604,-9.58175189267351,6.28563057729475,6.2720619812501,2023.95736378579,2023.97093238184,NA,BR.AM,BR.AM
726,727,0.00138586349973,-54.876082914419,-9.59393547219105,-54.8759352562168,-9.59359660879642,6.28592939839347,6.28454353489374,2023.96984533944,2023.97123120294,NA,BR.AM,BR.AM
682,686,0.001741688161941,-54.8870743617962,-9.58094117772508,-54.8868658164412,-9.58169818910526,6.28621658706951,6.28447489890757,2023.96977670345,2023.97151839161,NA,BR.AM,BR.AM
686,687,0.0005119298929314,-54.8868658164412,-9.58169818910526,-54.8874520287538,-9.58321212211662,6.28672851696244,6.28621658706951,2023.97151839161,2023.97203032151,NA,BR.AM,BR.AM
665,666,0.008358935576121,-54.8751231302796,-9.58562766045332,-54.8744667648786,-9.5868691551994,6.28696556212057,6.27860662654445,2023.96390843109,2023.97226736666,NA,BR.AM,BR.AM
558,559,0.04981750318513,-54.8867820489934,-9.58459615967175,-54.8824227150143,-9.58831439326381,6.28714652688186,6.23732902369673,2023.92263082824,2023.97244833143,NA,BR.AM,BR.AM
714,715,0.002652956097619,-53.5121529543745,-7.71463225952645,-53.5125985466095,-7.71466411644116,6.28736164044544,6.28470868434782,2023.97001048889,2023.97266344499,NA,BR.AM,BR.AM
724,725,0.01403171485311,-54.8750444736558,-9.59392960092368,-54.8743500560171,-9.59285390266182,6.28758668918871,6.2735549743356,2023.95885677888,2023.97288849373,NA,BR.AM,BR.AM
687,688,0.001098032655808,-54.8874520287538,-9.58321212211662,-54.8875006298316,-9.58258785958335,6.28782654961825,6.28672851696244,2023.97203032151,2023.97312835416,NA,BR.AM,BR.AM
616,617,0.00655448940056,-54.8954645270087,-9.58527390525244,-54.8972460883984,-9.58436133344381,6.28806896466047,6.2815144752599,2023.9668162798,2023.9733707692,NA,BR.AM,BR.AM
586,128,0.03030070733422,-54.8943346122317,-9.58237168140031,-54.8981530745872,-9.58120931148092,6.2881096783521,6.25780897101788,2023.94311077556,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,215,0.02929942174904,-54.8825477372625,-9.58492930936653,-54.8803543300256,-9.58737718974202,6.28810967835209,6.25881025660305,2023.94411206115,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,187,0.02552969001922,-54.8812676271684,-9.5930922205132,-54.8790123835397,-9.59412101103344,6.28810967835209,6.26257998833287,2023.94788179288,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,131,0.02500389071497,-54.8948595794586,-9.57978949566042,-54.8966020685013,-9.57955435129561,6.2881096783521,6.26310578763713,2023.94840759218,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,202,0.01940488626654,-54.8805182663058,-9.59221089386497,-54.8788633116229,-9.59267618301187,6.28810967835209,6.26870479208555,2023.95400659663,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,179,0.0156929761493,-54.8831046821071,-9.59391389652775,-54.8838208297073,-9.59316660861653,6.28810967835209,6.27241670220279,2023.95771850675,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,129,0.01518841231885,-54.8983756182802,-9.58633201490744,-54.8982539402837,-9.5859765679186,6.2881096783521,6.27292126603325,2023.95822307058,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,282,0.01097643219155,-54.876130088439,-9.5843524516055,-54.8762772188671,-9.58427597191309,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,283,0.01097643219155,-54.876130088439,-9.5843524516055,-54.8760751580907,-9.58515305029852,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,381,0.007928062436833,-54.8830716108578,-9.58832642047489,-54.8825568593555,-9.58698464275453,6.2881096783521,6.28018161591526,2023.96548342046,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,331,0.007851486478099,-53.5114695043783,-7.715932104097,-53.5108230148366,-7.71644138071792,6.2881096783521,6.280258191874,2023.96555999642,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,151,0.00338455781683,-54.8993047779732,-9.58807152962663,-54.8971364474708,-9.5890833951789,6.2881096783521,6.28472512053527,2023.97002692508,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,130,0.002710931368615,-54.8950566791826,-9.58525074025891,-54.8940088265565,-9.5840301458452,6.2881096783521,6.28539874698349,2023.97070055153,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,310,0.002479101057339,-54.8836333420604,-9.58175189267351,-54.8846138745094,-9.58152185045062,6.28810967835209,6.28563057729475,2023.97093238184,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,317,0.001893091282575,-54.8868658164412,-9.58169818910526,-54.8918997725391,-9.582378878269,6.28810967835209,6.28621658706951,2023.97151839161,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,353,0.000522989163387,-54.8743500560171,-9.59285390266182,-54.8739813131881,-9.5933388692891,6.2881096783521,6.28758668918871,2023.97288849373,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,774,0.00636835073073,-54.8775999458472,-9.58783488444152,-54.8771524740086,-9.58613639581925,6.28904165686301,6.28267330613228,2023.96797511068,2023.97434346141,NA,BR.AM,BR.AM
702,703,0.009740018934216,-53.5151957124023,-7.71404521906107,-53.5145118103341,-7.71342852418645,6.28983688198679,6.28009686305258,2023.9653986676,2023.97513868653,NA,BR.AM,BR.AM
766,767,0.01770020423631,-54.8831046821071,-9.59391389652775,-54.8873407574821,-9.59646899450864,6.2901169064391,6.27241670220279,2023.95771850675,2023.97541871098,NA,BR.AM,BR.AM
702,706,0.01013309827051,-53.5151957124023,-7.71404521906107,-53.5192303930666,-7.71386541858568,6.29022996132309,6.28009686305258,2023.9653986676,2023.97553176587,NA,BR.AM,BR.AM
723,728,0.01875193082718,-54.8759532519245,-9.59284724964489,-54.8749128776274,-9.59031650950786,6.29044075802067,6.27168882719349,2023.95699063174,2023.97574256256,NA,BR.AM,BR.AM
595,612,0.009395838120632,-54.8988553962462,-9.58789053259563,-54.8979344251569,-9.59060389425152,6.29084482177419,6.28144898365356,2023.9667507882,2023.97614662632,NA,BR.AM,BR.AM
803,224,0.03018682600236,-54.8791601110716,-9.58311934283924,-54.877255906007,-9.58015782769753,6.29084940437945,6.26066257837709,2023.94596438292,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,279,0.02133526002296,-54.8765014796773,-9.58598478935356,-54.8748548441441,-9.58978813531349,6.29084940437945,6.26951414435649,2023.9548159489,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
861,441,0.02053375686588,-54.8878909494189,-9.57835896942501,-55.8905881592012,-7.48419706925415,6.29084940437935,6.27031564751347,2023.95561745206,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,342,0.01226228419095,-53.5150722779542,-7.7135876399042,-53.5117169575687,-7.71328473539362,6.29084940437945,6.2785871201885,2023.96388892473,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,345,0.007367488385464,-53.5123503256598,-7.71446468271584,-53.5159879466655,-7.7114401632361,6.29084940437945,6.28348191599399,2023.96878372054,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
