node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,654,0.0002993731279992,-10.0107251979899,-41.5027596977329,-10.0106801900513,-41.5022968732948,6.65073527911748,6.65043590598948,2024.16458693794,2024.16488631107,0.0509858046424293
654,655,0.08885540738655,-10.0106801900513,-41.5022968732948,-9.97950027655007,-41.5404676189075,6.73959068650403,6.65073527911748,2024.16488631107,2024.25374171846,5.43700748909848
655,656,0.0638383397773,-9.97950027655007,-41.5404676189075,-9.97307575378123,-41.5440896624209,6.80342902628133,6.73959068650403,2024.25374171846,2024.31758005823,0.818059700057609
656,100,0.03841994176524,-9.97307575378123,-41.5440896624209,-9.97720474682812,-41.5462062955771,6.84184896804657,6.80342902628133,2024.31758005823,2024.356,0.51491703524408
656,99,0.03022322045386,-9.97307575378123,-41.5440896624209,-9.98115724886013,-41.4555147289788,6.83365224673519,6.80342902628133,2024.31758005823,2024.34780327869,9.75296775324793
655,77,0.003897625804862,-9.97950027655007,-41.5404676189075,-9.97947694596452,-41.540779399455,6.74348831230889,6.73959068650403,2024.25374171846,2024.25763934426,0.034282148037361
654,657,0.02201616443241,-10.0106801900513,-41.5022968732948,-10.0105282254278,-41.5042108989581,6.67275144354989,6.65073527911748,2024.16488631107,2024.1869024755,0.210513647491757
657,658,0.03095594912686,-10.0105282254278,-41.5042108989581,-10.012902370623,-41.5163857922101,6.70370739267675,6.67275144354989,2024.1869024755,2024.21785842463,1.36063366297959
658,82,0.0343164387579,-10.012902370623,-41.5163857922101,-10.0132482386473,-41.5154019207165,6.73802383143465,6.70370739267675,2024.21785842463,2024.25217486339,0.11452641883999
658,83,0.03704867919502,-10.012902370623,-41.5163857922101,-10.0176670263621,-41.5158226428937,6.74075607187177,6.70370739267675,2024.21785842463,2024.25490710383,0.534000642025418
657,659,0.0500075756808,-10.0105282254278,-41.5042108989581,-9.76432265586576,-41.4421887992349,6.72275901923069,6.67275144354989,2024.1869024755,2024.23691005118,28.2399710070081
659,660,0.01529912015708,-9.76432265586576,-41.4421887992349,-9.76520686367758,-41.4437215382541,6.73805813938777,6.72275901923069,2024.23691005118,2024.25220917134,0.194849674767172
660,97,0.01635913466986,-9.76520686367758,-41.4437215382541,-9.76486671979762,-41.4439581353169,6.75441727405763,6.73805813938777,2024.25220917134,2024.26856830601,0.045908791665566
660,95,0.03548481772997,-9.76520686367758,-41.4437215382541,-9.77221833430349,-41.4331662592792,6.77354295711774,6.73805813938777,2024.25220917134,2024.28769398907,1.39651441484356
659,96,0.01799705264109,-9.76432265586576,-41.4421887992349,-9.76083673096524,-41.448050425271,6.74075607187178,6.72275901923069,2024.23691005118,2024.25490710383,0.751105646988796
593,661,0.1695505878127,-10.057945923857,-41.494963995612,-10.0601042453705,-41.4924950418298,6.75058726350201,6.58103667568931,2024.09518770764,2024.26473829546,0.36189885276524
661,72,0.02842017448997,-10.0601042453705,-41.4924950418298,-10.0747636823638,-41.5141212553686,6.77900743799198,6.75058726350201,2024.26473829546,2024.29315846995,2.87789036758275
661,71,0.01475897230411,-10.0601042453705,-41.4924950418298,-10.0603224958748,-41.4900454192735,6.76534623580612,6.75058726350201,2024.26473829546,2024.27949726776,0.269605603488123
592,662,0.1224347009388,-10.0551839905399,-41.494755801321,-10.0528763254905,-41.4935539507229,6.68897823270572,6.56654353176692,2024.08069456372,2024.20312926466,0.288707683310764
662,80,0.07636800310037,-10.0528763254905,-41.4935539507229,-10.0551038307529,-41.5004828920071,6.76534623580609,6.68897823270572,2024.20312926466,2024.27949726776,0.798967387606861
662,663,0.05327874886817,-10.0528763254905,-41.4935539507229,-10.052470104819,-41.4946958807377,6.74225698157389,6.68897823270572,2024.20312926466,2024.25640801353,0.133090865589084
663,79,0.0312859755438,-10.052470104819,-41.4946958807377,-10.052061956134,-41.4932877377133,6.77354295711769,6.74225698157389,2024.25640801353,2024.28769398907,0.160902128905688
663,664,0.01660474256293,-10.052470104819,-41.4946958807377,-10.0512045265851,-41.4949560884642,6.75886172413682,6.74225698157389,2024.25640801353,2024.27301275609,0.143747280409125
664,78,0.006484511669265,-10.0512045265851,-41.4949560884642,-10.0547096730497,-41.496305056175,6.76534623580609,6.75886172413682,2024.27301275609,2024.27949726776,0.417283653389687
664,81,0.0638615608496,-10.0512045265851,-41.4949560884642,-9.98424008333222,-41.5706183909253,6.82272328498642,6.75886172413682,2024.27301275609,2024.33687431694,11.1522910218066
573,122,0.01319067541321,-8.40544472194054,-63.7345798565731,-8.40657602469837,-63.7328561139854,6.3770686701202,6.36387799470699,2023.87802902666,2023.89121970207,0.227809975361866
572,665,0.02676504381087,-8.54418006525351,-65.5259369990792,-8.54302722631857,-65.5201813048035,6.37383829106502,6.34707324725415,2023.86122427921,2023.88798932302,0.646502276888736
665,125,0.058024899603,-8.54302722631857,-65.5201813048035,-8.5483939141767,-65.5395291054978,6.43186319066802,6.37383829106502,2023.88798932302,2023.94601422262,2.21216192799078
665,124,0.03610709138392,-8.54302722631857,-65.5201813048035,-8.54754978986489,-65.5242612227046,6.40994538244894,6.37383829106502,2023.88798932302,2023.9240964144,0.674697832775447
552,666,0.02160925357921,-9.41727653291664,-67.2982368112046,-9.40648115718705,-67.2945011277109,5.63921889764625,5.61760964406704,2023.13176067602,2023.1533699296,1.26988420195294
666,667,0.03288821783563,-9.40648115718705,-67.2945011277109,-9.40415258126428,-67.2894062431516,5.67210711548188,5.63921889764625,2023.1533699296,2023.18625814744,0.61668706268603
667,472,0.009071143679291,-9.40415258126428,-67.2894062431516,-9.44340775825579,-68.8374267984248,5.68117825916117,5.67210711548188,2023.18625814744,2023.19532929111,170.061918454251
667,473,0.009071143679291,-9.40415258126428,-67.2894062431516,-9.40320403029424,-67.2885661628007,5.68117825916117,5.67210711548188,2023.18625814744,2023.19532929111,0.140225836982092
666,668,0.02197792679686,-9.40648115718705,-67.2945011277109,-9.40422851209513,-67.2964313243866,5.66119682444311,5.63921889764625,2023.1533699296,2023.1753478564,0.328369063785345
668,471,0.0008033525263296,-9.40422851209513,-67.2964313243866,-5.42688897845675,-59.7502310090435,5.66200017696944,5.66119682444311,2023.1753478564,2023.17615120892,943.241073334131
668,470,0.0008033525263296,-9.40422851209513,-67.2964313243866,-9.4040544078594,-67.2962298064274,5.66200017696944,5.66119682444311,2023.1753478564,2023.17615120892,0.0294192728341926
547,669,0.7017110667945,-9.34664982078927,-67.3321009224869,-9.77358919209665,-65.2610845450554,5.30849106121149,4.60677999441699,2022.12093102637,2022.82264209316,232.265580704746
669,670,0.05607148296731,-9.77358919209665,-65.2610845450554,-9.77485404666273,-65.2612452966305,5.3645625441788,5.30849106121149,2022.82264209316,2022.87871357613,0.141908652396327
670,671,0.08593734011546,-9.77485404666273,-65.2612452966305,-9.77328278175217,-65.2608049559677,5.45049988429426,5.3645625441788,2022.87871357613,2022.96465091625,0.181467657602713
671,672,0.04963243236888,-9.77328278175217,-65.2608049559677,-9.77370703631126,-65.2574165265961,5.50013231666314,5.45049988429426,2022.96465091625,2023.01428334862,0.374726683941333
672,5,0.008443202772031,-9.77370703631126,-65.2574165265961,-9.77463937981004,-65.2596106005675,5.50857551943517,5.50013231666314,2023.01428334862,2023.02272655139,0.26213135414151
672,673,0.01163325888342,-9.77370703631126,-65.2574165265961,-9.7744830925252,-65.2561679397839,5.51176557554656,5.50013231666314,2023.01428334862,2023.0259166075,0.161948639149594
673,674,0.01490525289478,-9.7744830925252,-65.2561679397839,-9.77323034388321,-65.2584371946184,5.52667082844134,5.51176557554656,2023.0259166075,2023.04082186039,0.285356250959807
674,675,0.06850999516864,-9.77323034388321,-65.2584371946184,-9.77232079528095,-65.2596934399632,5.59518082360998,5.52667082844134,2023.04082186039,2023.10933185556,0.171017556686927
675,676,0.04139542340493,-9.77232079528095,-65.2596934399632,-9.76784558337636,-65.260111950225,5.63657624701491,5.59518082360998,2023.10933185556,2023.15072727897,0.500309207137829
676,677,0.01843557277837,-9.76784558337636,-65.260111950225,-9.76854421065585,-65.2608354887951,5.65501181979328,5.63657624701491,2023.15072727897,2023.16916285175,0.111129967776267
677,678,0.01349261479305,-9.76854421065585,-65.2608354887951,-9.7693408647441,-65.2611857931781,5.66850443458633,5.65501181979328,2023.16916285175,2023.18265546654,0.0966556919702992
678,489,0.03459163279416,-9.7693408647441,-65.2611857931781,-9.77223137754263,-65.2600260941572,5.70309606738049,5.66850443458633,2023.18265546654,2023.21724709933,0.346022677787113
678,679,0.01312869204603,-9.7693408647441,-65.2611857931781,-9.77019804852047,-65.2612402847829,5.68163312663236,5.66850443458633,2023.18265546654,2023.19578415859,0.0956120698212309
679,495,0.04612047499457,-9.77019804852047,-65.2612402847829,-9.76513083284258,-65.2615157883634,5.72775360162693,5.68163312663236,2023.19578415859,2023.24190463358,0.564911255385942
679,484,0.007764310611113,-9.77019804852047,-65.2612402847829,-9.77155488103156,-65.2609108687692,5.68939743724347,5.68163312663236,2023.19578415859,2023.2035484692,0.155311114417242
677,496,0.02890616539549,-9.76854421065585,-65.2608354887951,-9.76576761120108,-65.2627831513753,5.68391798518877,5.65501181979328,2023.16916285175,2023.19806901714,0.375769149676005
676,492,0.03364310803684,-9.76784558337636,-65.260111950225,-9.76757809262798,-65.2603112382525,5.67021935505175,5.63657624701491,2023.15072727897,2023.18437038701,0.0369425906969466
675,680,0.1076033917764,-9.77232079528095,-65.2596934399632,-10.3191841042886,-60.9218516126985,5.70278421538638,5.59518082360998,2023.10933185556,2023.21693524734,479.377780486408
680,494,0.02496938624057,-10.3191841042886,-60.9218516126985,-10.3180024018416,-60.9241252989753,5.72775360162695,5.70278421538638,2023.21693524734,2023.24190463358,0.281634078757756
680,493,0.0003118519941245,-10.3191841042886,-60.9218516126985,-10.3189952816649,-60.9215747301751,5.70309606738051,5.70278421538638,2023.21693524734,2023.21724709933,0.036898059131014
674,681,0.03546421406809,-9.77323034388321,-65.2584371946184,-9.77567166695721,-65.2583814312071,5.56213504250943,5.52667082844134,2023.04082186039,2023.07628607446,0.271846391559076
681,682,0.008393887813677,-9.77567166695721,-65.2583814312071,-9.77589580350704,-65.2583749621438,5.57052893032311,5.56213504250943,2023.07628607446,2023.08467996228,0.0249620385478068
682,683,0.03695684958498,-9.77589580350704,-65.2583749621438,-9.78752843067012,-65.2628005045347,5.60748577990809,5.57052893032311,2023.08467996228,2023.12163681186,1.38300867959404
683,504,0.04355549295194,-9.78752843067012,-65.2628005045347,-9.7863254530351,-65.2625612627889,5.65104127286003,5.60748577990809,2023.12163681186,2023.16519230481,0.136467735258325
683,505,0.04355549295194,-9.78752843067012,-65.2628005045347,-12.3423292843856,-63.7936109075723,5.65104127286003,5.60748577990809,2023.12163681186,2023.16519230481,326.57253628284
682,684,0.0253295595898,-9.77589580350704,-65.2583749621438,-10.3376962447936,-62.6929246958946,5.59585848991291,5.57052893032311,2023.08467996228,2023.11000952187,288.076654842964
684,506,0.01682661856344,-10.3376962447936,-62.6929246958946,-10.3404417176219,-62.6934617049493,5.61268510847635,5.59585848991291,2023.11000952187,2023.12683614043,0.311243533640615
684,507,0.01408689253608,-10.3376962447936,-62.6929246958946,-10.3387862969817,-62.6912217844312,5.60994538244899,5.59585848991291,2023.11000952187,2023.1240964144,0.222501009119948
681,685,0.07048360332387,-9.77567166695721,-65.2583814312071,-9.77112766379511,-65.2583393491981,5.6326186458333,5.56213504250943,2023.07628607446,2023.14676967779,0.505877100939069
685,482,0.05129933935547,-9.77112766379511,-65.2583393491981,-9.77062251069745,-65.2595263495606,5.68391798518877,5.6326186458333,2023.14676967779,2023.19806901714,0.141848228058378
685,686,0.02078588115844,-9.77112766379511,-65.2583393491981,-9.57589990614931,-65.1972067091211,5.65340452699174,5.6326186458333,2023.14676967779,2023.16755555895,22.7453909806852
686,483,0.03051345819703,-9.57589990614931,-65.1972067091211,-9.57477799930172,-65.1953879315038,5.68391798518877,5.65340452699174,2023.16755555895,2023.19806901714,0.235499187793528
686,497,0.03599291025175,-9.57589990614931,-65.1972067091211,-9.57746841415817,-65.1959706357465,5.68939743724349,5.65340452699174,2023.16755555895,2023.2035484692,0.221134303461541
673,687,0.124739651277,-9.7744830925252,-65.2561679397839,-9.78029913101283,-65.2566084883881,5.63650522682356,5.51176557554656,2023.0259166075,2023.15065625878,0.649265312292705
687,688,0.1326560295309,-9.78029913101283,-65.2566084883881,-9.78287737389266,-65.2546872377706,5.76916125635446,5.63650522682356,2023.15065625878,2023.28331228831,0.356097194878734
688,490,0.01064713979324,-9.78287737389266,-65.2546872377706,-9.78176714712186,-65.2568428071105,5.7798083961477,5.76916125635446,2023.28331228831,2023.2939594281,0.266827988043963
688,491,0.01064713979324,-9.78287737389266,-65.2546872377706,-14.6863163604105,-52.8764425355365,5.7798083961477,5.76916125635446,2023.28331228831,2023.2939594281,1452.57865812166
687,689,0.0431970440125,-9.78029913101283,-65.2566084883881,-9.78100261423896,-65.2614593137489,5.67970227083606,5.63650522682356,2023.15065625878,2023.19385330279,0.537895346867243
689,486,0.02887324859918,-9.78100261423896,-65.2614593137489,-9.7822860212941,-65.2619042684402,5.70857551943524,5.67970227083606,2023.19385330279,2023.22272655139,0.150982552682516
689,690,0.0238759181879,-9.78100261423896,-65.2614593137489,-9.77983901594441,-65.2651003029885,5.70357818902396,5.67970227083606,2023.19385330279,2023.21772922098,0.419917041586633
690,691,0.001218415710305,-9.77983901594441,-65.2651003029885,-9.77909909217978,-65.2666721283696,5.70479660473427,5.70357818902396,2023.21772922098,2023.21894763669,0.191102620722243
691,692,0.1259649894651,-9.77909909217978,-65.2666721283696,-9.17928236345615,-69.6304442431326,5.83076159419937,5.70479660473427,2023.21894763669,2023.34491262615,483.783608366545
692,693,0.0359126459993,-9.17928236345615,-69.6304442431326,-9.17994758778326,-69.627415600554,5.86667424019867,5.83076159419937,2023.34491262615,2023.38082527215,0.340981153781332
693,694,0.1128169176211,-9.17994758778326,-69.627415600554,-9.1769237606192,-69.632864382497,5.97949115781977,5.86667424019867,2023.38082527215,2023.49364218977,0.686944628414217
694,695,0.4281527875293,-9.1769237606192,-69.632864382497,-9.18178552036721,-69.6349332213781,6.40764394534907,5.97949115781977,2023.49364218977,2023.9217949773,0.587046142982584
695,696,0.007265683801662,-9.18178552036721,-69.6349332213781,-9.17821648473229,-69.6339130345043,6.41490962915073,6.40764394534907,2023.9217949773,2023.9290606611,0.412834573416117
696,697,0.01952539295481,-9.17821648473229,-69.6339130345043,-9.17735666719581,-69.6346841006189,6.43443502210554,6.41490962915073,2023.9290606611,2023.94858605406,0.127838555127332
697,457,0.002907620617356,-9.17735666719581,-69.6346841006189,-9.17691311074524,-69.6351719403086,6.4373426427229,6.43443502210554,2023.94858605406,2023.95149367468,0.0728875434499467
697,698,0.04273523092687,-9.17735666719581,-69.6346841006189,-9.17127461874719,-69.6332025333895,6.47717025303241,6.43443502210554,2023.94858605406,2023.99132128499,0.69638002455825
698,699,0.01433344346211,-9.17127461874719,-69.6332025333895,-9.17228326752992,-69.63490387824,6.49150369649452,6.47717025303241,2023.99132128499,2024.00565472845,0.218104025070302
699,453,0.003350736032871,-9.17228326752992,-69.63490387824,-9.1710490813591,-69.6342664924864,6.49485443252739,6.49150369649452,2024.00565472845,2024.00900546448,0.154220887491493
699,700,0.0001048887766563,-9.17228326752992,-69.63490387824,-9.17187596800442,-69.6354517416309,6.49160858527117,6.49150369649452,2024.00565472845,2024.00575961722,0.0753737491075476
700,454,0.0005136068190881,-9.17187596800442,-69.6354517416309,-9.17252365573661,-69.6353695199058,6.49212219209026,6.49160858527117,2024.00575961722,2024.00627322404,0.0726670940080076
700,455,0.08248081993401,-9.17187596800442,-69.6354517416309,-9.17521464988725,-69.6383511948702,6.57408940520518,6.49160858527117,2024.00575961722,2024.08824043716,0.489571374701429
698,456,0.02041641993233,-9.17127461874719,-69.6332025333895,-9.17029020705378,-69.6290490075951,6.49758667296474,6.47717025303241,2023.99132128499,2024.01173770492,0.469446652892526
696,701,0.00885515202554,-9.17821648473229,-69.6339130345043,-9.17771107798669,-69.6337171989887,6.42376478117627,6.41490962915073,2023.9290606611,2023.93791581313,0.0602396587808066
701,702,0.03056990553898,-9.17771107798669,-69.6337171989887,-9.18211902785109,-69.6289040493369,6.45433468671525,6.42376478117627,2023.93791581313,2023.96848571867,0.721519656910419
702,703,0.01065966315995,-9.18211902785109,-69.6289040493369,-9.18612048552755,-69.6295592017653,6.4649943498752,6.45433468671525,2023.96848571867,2023.97914538183,0.451238836679893
703,451,0.002485279149087,-9.18612048552755,-69.6295592017653,-9.18606975146771,-69.6301973306981,6.46747962902429,6.4649943498752,2023.97914538183,2023.98163066098,0.0703549688936858
703,452,0.002485279149087,-9.18612048552755,-69.6295592017653,-9.18546047342729,-69.6300522225547,6.46747962902429,6.4649943498752,2023.97914538183,2023.98163066098,0.0912917257597991
702,464,0.07603887149524,-9.18211902785109,-69.6289040493369,-9.19122996922121,-69.6303186474972,6.53037355821049,6.45433468671525,2023.96848571867,2024.04452459016,1.02610984873279
701,704,0.03828971782897,-9.17771107798669,-69.6337171989887,-9.17773017016006,-69.631640596342,6.46205449900524,6.42376478117627,2023.93791581313,2023.97620553096,0.228225905439984
704,705,0.01409531980284,-9.17773017016006,-69.631640596342,-9.17467020980821,-69.6321263606948,6.47614981880808,6.46205449900524,2023.97620553096,2023.99030085076,0.344804441534832
705,706,0.02452212002317,-9.17467020980821,-69.6321263606948,-9.18770064357508,-69.6352471510246,6.50067193883125,6.47614981880808,2023.99030085076,2024.01482297078,1.49059125592976
706,463,0.007843695882001,-9.18770064357508,-69.6352471510246,-9.18682936917913,-69.636242411839,6.50851563471325,6.50067193883125,2024.01482297078,2024.02266666667,0.146187005649409
706,707,0.04575748952489,-9.18770064357508,-69.6352471510246,-9.18063697266739,-69.6392352851563,6.54642942835614,6.50067193883125,2024.01482297078,2024.06058046031,0.900247988139556
707,708,0.006730463424648,-9.18063697266739,-69.6392352851563,-9.18068368898757,-69.6374048949859,6.55315989178079,6.54642942835614,2024.06058046031,2024.06731092373,0.201223140149713
708,467,0.01546503254993,-9.18068368898757,-69.6374048949859,-6.39124033796556,-67.8702932481038,6.56862492433072,6.55315989178079,2024.06731092373,2024.08277595628,366.621194161739
708,466,0.04005519648452,-9.18068368898757,-69.6374048949859,-9.18031197429235,-69.6374266394458,6.59321508826531,6.55315989178079,2024.06731092373,2024.10736612022,0.0414497065974884
707,465,0.03858893859756,-9.18063697266739,-69.6392352851563,-4.41182442005484,-68.391872531357,6.5850183669537,6.54642942835614,2024.06058046031,2024.09916939891,548.486440414806
705,461,0.002288714325636,-9.17467020980821,-69.6321263606948,-9.17388848173456,-69.631607994111,6.47843853313371,6.47614981880808,2023.99030085076,2023.99258956509,0.104013227423297
704,709,0.009122215495226,-9.17773017016006,-69.631640596342,-9.17838392448651,-69.6343401809546,6.47117671450046,6.46205449900524,2023.97620553096,2023.98532774645,0.305476881698024
709,458,0.02367771802693,-9.17838392448651,-69.6343401809546,-9.17829625727625,-69.6342169107875,6.4948544325274,6.47117671450046,2023.98532774645,2024.00900546448,0.0166966370888478
709,710,0.01310234050275,-9.17838392448651,-69.6343401809546,-9.19089106754841,-69.6452089399163,6.48427905500321,6.47117671450046,2023.98532774645,2023.99843008696,1.83447723742862
710,462,0.02423657971003,-9.19089106754841,-69.6452089399163,-9.19251854695173,-69.6371692517579,6.50851563471324,6.48427905500321,2023.99843008696,2024.02266666667,0.901901916453289
710,460,0.01057537752418,-9.19089106754841,-69.6452089399163,-9.19155187982129,-69.6473021042722,6.4948544325274,6.48427905500321,2023.99843008696,2024.00900546448,0.24150419582261
695,459,0.06531513572993,-9.18178552036721,-69.6349332213781,-9.18213989157123,-69.6380981215,6.472959081079,6.40764394534907,2023.9217949773,2023.98711011303,0.350044485586567
694,450,0.4962076492866,-9.1769237606192,-69.632864382497,-9.25445865838087,-71.812245846952,6.47569880710637,5.97949115781977,2023.49364218977,2023.98984983906,239.640693725949
693,711,0.4085122938943,-9.17994758778326,-69.627415600554,-9.17403239790393,-69.6291041479192,6.27518653409297,5.86667424019867,2023.38082527215,2023.78933756605,0.684149654725429
711,712,0.09305895351192,-9.17403239790393,-69.6291041479192,-9.17387929591448,-69.6278418809202,6.36824548760489,6.27518653409297,2023.78933756605,2023.88239651956,0.13976614131432
712,713,0.0100305356142,-9.17387929591448,-69.6278418809202,-9.1734266571042,-69.6276951913268,6.37827602321909,6.36824548760489,2023.88239651956,2023.89242705517,0.0529056301121695
713,714,0.07936309381636,-9.1734266571042,-69.6276951913268,-9.17559660905584,-69.6293539588222,6.45763911703545,6.37827602321909,2023.89242705517,2023.97179014899,0.302634186157643
714,715,0.002927802954471,-9.17559660905584,-69.6293539588222,-9.18085674542313,-69.629355593703,6.46056691998992,6.45763911703545,2023.97179014899,2023.97471795194,0.585578776221192
715,716,0.0003027510541261,-9.18085674542313,-69.629355593703,-9.18103130977632,-69.6299714719989,6.46086967104404,6.46056691998992,2023.97471795194,2023.975020703,0.0704181778334066
716,447,0.1678645429042,-9.18103130977632,-69.6299714719989,-10.1379859155824,-67.4988649068481,6.62873421394824,6.46086967104404,2023.975020703,2024.1428852459,256.996287239696
716,717,0.0124696478088,-9.18103130977632,-69.6299714719989,-9.18071835887322,-69.6278434514477,6.47333931885284,6.46086967104404,2023.975020703,2023.98749035081,0.236445456232891
717,443,0.01878287323745,-9.18071835887322,-69.6278434514477,-9.1800198034995,-69.6291744018928,6.49212219209029,6.47333931885284,2023.98749035081,2024.00627322404,0.165656503766563
717,445,0.03244407542331,-9.18071835887322,-69.6278434514477,-9.16988486682887,-69.6329700815134,6.50578339427615,6.47333931885284,2023.98749035081,2024.01993442623,1.33114040621587
715,442,0.004172983007043,-9.18085674542313,-69.629355593703,-9.18121224940538,-69.6289452032623,6.46473990299696,6.46056691998992,2023.97471795194,2023.97889093495,0.0600030799426067
714,444,0.03721531549198,-9.17559660905584,-69.6293539588222,-9.17678224441854,-69.6332698302214,6.49485443252743,6.45763911703545,2023.97179014899,2024.00900546448,0.450137093765303
713,718,0.02997871260626,-9.1734266571042,-69.6276951913268,-9.15899461942197,-69.6285600404893,6.40825473582535,6.37827602321909,2023.89242705517,2023.92240576778,1.60943942460399
718,719,0.01042968208243,-9.15899461942197,-69.6285600404893,-9.16177958240937,-69.6315698239947,6.41868441790778,6.40825473582535,2023.92240576778,2023.93283544986,0.453366091162457
719,446,0.007699320705497,-9.16177958240937,-69.6315698239947,-11.302990309949,-55.653022846242,6.42638373861327,6.41868441790778,2023.93283544986,2023.94053477057,1549.62055535315
719,449,0.007699320705497,-9.16177958240937,-69.6315698239947,-9.16257081584863,-69.6275736889862,6.42638373861327,6.41868441790778,2023.93283544986,2023.94053477057,0.44793528975939
718,448,0.03182763292494,-9.15899461942197,-69.6285600404893,-9.15795258505901,-69.6295324373449,6.44008236875029,6.40825473582535,2023.92240576778,2023.9542334007,0.157728186084882
712,720,0.06270814257249,-9.17387929591448,-69.6278418809202,-9.17306905147009,-69.6262309530452,6.43095363017738,6.36824548760489,2023.88239651956,2023.94510466213,0.198694514267256
720,721,0.02332116583489,-9.17306905147009,-69.6262309530452,-9.1725530756218,-69.6264550473407,6.45427479601227,6.43095363017738,2023.94510466213,2023.96842582797,0.0624976004357421
721,722,0.006899552344047,-9.1725530756218,-69.6264550473407,-9.17207788775958,-69.6263968478019,6.46117434835631,6.45427479601227,2023.96842582797,2023.97532538031,0.0532850416939783
722,723,0.02307081608529,-9.17207788775958,-69.6263968478019,-9.17513102366269,-69.6220346343748,6.4842451644416,6.46117434835631,2023.97532538031,2023.9983961964,0.587668707036638
723,392,0.08437975988914,-9.17513102366269,-69.6220346343748,-2.73470344926368,-62.6397384015214,6.56862492433074,6.4842451644416,2023.9983961964,2024.08277595628,1054.07733700889
723,391,0.007877027648694,-9.17513102366269,-69.6220346343748,-9.17810325447335,-69.6208600740625,6.4921221920903,6.4842451644416,2023.9983961964,2024.00627322404,0.355167827471574
722,724,0.0006127186022215,-9.17207788775958,-69.6263968478019,-9.17290017789209,-69.6255659558862,6.46178706695853,6.46117434835631,2023.97532538031,2023.97593809891,0.129298726843503
724,440,0.002952836038424,-9.17290017789209,-69.6255659558862,-9.17369350979932,-69.6259899422779,6.46473990299696,6.46178706695853,2023.97593809891,2023.97889093495,0.0998552108865638
724,725,0.01361008302312,-9.17290017789209,-69.6255659558862,-9.17353843519159,-69.6248875837352,6.47539714998165,6.46178706695853,2023.97593809891,2023.98954818194,0.102989122648745
725,432,0.01672504210864,-9.17353843519159,-69.6248875837352,-9.17300196812577,-69.625703072655,6.4921221920903,6.47539714998165,2023.98954818194,2024.00627322404,0.107697916393359
725,726,0.0004295998750427,-9.17353843519159,-69.6248875837352,-9.17361039484311,-69.6250330196179,6.4758267498567,6.47539714998165,2023.98954818194,2023.98997778181,0.0178788938839106
726,426,0.002611783277045,-9.17361039484311,-69.6250330196179,-9.17672580973282,-69.6314391829418,6.47843853313374,6.4758267498567,2023.98997778181,2023.99258956509,0.784823884629992
726,431,0.01902768267072,-9.17361039484311,-69.6250330196179,-9.17321760978462,-69.6290511053845,6.49485443252742,6.4758267498567,2023.98997778181,2024.00900546448,0.44374756601432
721,727,0.002687656553864,-9.1725530756218,-69.6264550473407,-9.17199764630956,-69.6260864000991,6.45696245256613,6.45427479601227,2023.96842582797,2023.97111348452,0.073923501763567
727,390,0.01051717645819,-9.17199764630956,-69.6260864000991,-8.77467088167348,-69.4971300706187,6.46747962902432,6.45696245256613,2023.97111348452,2023.98163066098,46.4493637956692
727,441,0.005037724403244,-9.17199764630956,-69.6260864000991,-7.01564260372876,-70.9850735277041,6.46200017696937,6.45696245256613,2023.97111348452,2023.97615120892,282.94390615447
720,728,0.0005595602573871,-9.17306905147009,-69.6262309530452,-9.16983921517863,-69.6256929947492,6.43151319043476,6.43095363017738,2023.94510466213,2023.94566422239,0.36438617972293
728,729,0.03225680206128,-9.16983921517863,-69.6256929947492,-9.16839220674066,-69.626568236105,6.46376999249604,6.43151319043476,2023.94566422239,2023.97792102445,0.187620510236868
729,425,0.06113908484023,-9.16839220674066,-69.626568236105,-9.16542135026693,-69.6258465341732,6.52490907733627,6.46376999249604,2023.97792102445,2024.03906010929,0.340105308385808
729,730,0.01907055043344,-9.16839220674066,-69.626568236105,-9.02819825874337,-69.7341273133408,6.48284054292948,6.46376999249604,2023.97792102445,2023.99699157488,19.5797183484758
730,731,0.01488602822422,-9.02819825874337,-69.7341273133408,-9.0251906083837,-69.7324410617399,6.4977265711537,6.48284054292948,2023.99699157488,2024.01187760311,0.382724468788674
731,732,0.001287439464364,-9.0251906083837,-69.7324410617399,-9.0246014063153,-69.7319239495667,6.49901401061807,6.4977265711537,2024.01187760311,2024.01316504257,0.086802929000468
732,385,0.004037143220962,-9.0246014063153,-69.7319239495667,-9.02553771012723,-69.7318093457378,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,0.104991774752037
732,388,0.004037143220962,-9.0246014063153,-69.7319239495667,-9.02436499498138,-69.7322007589122,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,0.0402354193029532
731,733,0.012034122529,-9.0251906083837,-69.7324410617399,-8.91857161151905,-70.0387937897554,6.5097606936827,6.4977265711537,2024.01187760311,2024.02391172564,35.7169349686234
733,428,0.05886423064804,-8.91857161151905,-70.0387937897554,-8.92288526110159,-70.0407891181262,6.56862492433074,6.5097606936827,2024.02391172564,2024.08277595628,0.52797536675301
733,734,0.02670888036749,-8.91857161151905,-70.0387937897554,-8.91609116463983,-70.0430468706222,6.53646957405019,6.5097606936827,2024.02391172564,2024.050620606,0.543172433403417
