Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0,0.00833511352539062
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046999998157844,0,0,0.0866680145263672
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046999998157844,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,-79,0,0,0,0.0355311781167984,0.0799999982118607,0.129410624504089,0.0739999115467072,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.31927299499512,0,0,-42.2868423461914,-0.000600000028498471,0,1.04420804977417,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-7,0,0,0,0,0,-0.00432866811752319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.00432866811752319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,12,0,0,0,0,-0.00600000470876694,-0.0104644894599915,-0.0224262177944183,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,-16.0037155151367,-0.00620000017806888,0,-0.0935802459716797,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00600000470876694,-0.0405821800231934,-0.0138025879859924,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,-16.0037155151367,0.0476000015623868,0,0.0526590347290039,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0.0419999957084656,0.0405821800231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.31927299499512,0,0,16.0037155151367,-0.0134000033140182,0,-0.153562545776367,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,2,0,0,0,0.0295223593711853,-0.0359999909996986,-0.0574372410774231,0.0324500203132629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63925170898438,-0.0403999984264374,0,0.148419857025146,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,3,-9,33,-17,0,0,0,0,0,-5,-19,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467491149902344,0
0,1,15,-5,4,0,0,0,0.0620525479316711,0,0,-11,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000052973628,0,0,0.205001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-9,7,-4,0,0,0,0,0,0,0,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-35,697,0,-19,0,-0.151517450809479,-0.492999970912933,-0.0407679677009583,-0.0242694616317749,0,0,45,-1.00999999046326,9,14.8900003433228,22,42.9700000286102,0,-96.4151723384857,-74.9471435546875,0,0.130080223083496,-253.154479980469,16.4739398956299,403.074461936951,-376.7568359375,0.0376000013202429,0,-0.681942701339722,-4.3700008392334
-95,-35,83,0,-43,0,-0.565550781786442,-0.539999976754189,-0.297683417797089,0.0983974188566208,0,100,-5,-1.00999999046326,-17,-11.1099996566772,0,-3.02999997138977,0,-99.7365036010742,-79.5924911499023,0,-0.252865046262741,-323.356964111328,0,-10.2867441177368,-3954.23364257812,-0.008500000461936,0,0.616446018218994,-1.19000053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,113,-5,-39,0,-0.572471469640732,-0.551999971270561,-0.32443118095398,0.122374698519707,0,89,0,-1.00999999046326,-11,-11.1099996566772,0,-3.02999997138977,0,-99.7365036010742,-79.5924911499023,0,-0.252865046262741,-323.356964111328,0,-10.2867441177368,-2921.61267089844,-0.00469999993219972,0,0.464035034179688,-1.19499969482422
-38,0,-14,0,0,0,0,0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574302673339844,0.0133342742919922
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
-95,0,123,0,0,0,-0.00863529741764069,0.0349999964237213,0.0449166297912598,-0.0293346345424652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1660.84553527832,0,0,0.774959087371826,-0.276666641235352
0,0,-258,0,0,0,0.0620740652084351,-0.0529999993741512,0.259550392627716,0.124962687492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.938613891602,0,0,-0.332182884216309,0.928333282470703
0,0,-7,0,0,0,-0.00154921412467957,0,-0.0003165602684021,-0.008260577917099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86046600341797,0,0,0.0113825798034668,0.0300006866455078
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043372631072998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-34,38,-5,-9,0,-0.400198638439178,-0.0429999828338623,-0.192623794078827,0.0359460264444351,0,49,10,-1.00999999046326,-11,-7.10999965667725,1,-3.02999997138977,0,-83.410961151123,5.96467590332031,0,2.87713292241096,180.515655517578,0,5.20544528961182,2568.54150390625,0.0153999994508922,2,0.243222713470459,-1.1299991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-65,-34,52,-5,-39,0,NA,-0.175999969244003,-0.190415263175964,-0.0181925296783447,0,89,0,NA,-11,NA,NA,NA,0,-97.2079927921295,1.08211517333984,0.268909484148026,4.01070621609688,511.151336669922,0,-4.39595317840576,2562.87060546875,0.0809999979101121,-6,0.103848934173584,-1.12666511535645
0,-17,6,-5,10,0,0,0,0.0620525479316711,0,0,-2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000052973628,-6,-0.0575377941131592,-0.276664733886719
-76,0,16,-5,23,0,0,-0.116999983787537,-0.194820284843445,0.00485259294509888,0,-13,-2,0,-3,0,0,0,0,-92.3488969802856,35.0710525512695,0,0.30383887887001,431.371978759766,0,0.0114355087280273,2390.26171875,-0.0380000025033951,-9,0.160237550735474,-0.60333251953125
60,0,-2,11,-8,0,0,0.165000021457672,0,0,0,-2,3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156078338623047,-0.121665954589844
0,0,-2,0,7,0,0,0,0,0,0,-8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0377999991178513,2,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,-3,-2,-7,0,0,0,-0.233292311429977,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599999986588955,0,0,0.201667785644531
0,0,1,0,-9,0,0,0,0.038983553647995,0,0,17,0,0,-8,0,0,0,0,-0.823700428009033,-15.1783752441406,0,-0.244799911975861,-83.7599487304688,0,1.50975894927979,-995.6337890625,0.0599999986588955,-15,0,-0.201667785644531
0,0,3,0,-3,0,0,0,-0.108687579631805,0,0,-1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599999986588955,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,85,0,-32,0,-0.56895700097084,-0.408999986946583,0.215540111064911,0.168170765042305,0,56,-24,-1.00999999046326,0,-11.1099996566772,0,-3.02999997138977,0,-6.56390619277954,-99.4851684570312,0,-0.311904013156891,-670.968994140625,0,-11.8079385757446,-5936.66502380371,-0.090999998152256,0,1.07355499267578,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-2,-16,0,0,0,-0.194308757781982,0,0,21,2,0,-5,0,0,0,0,-0.823700428009033,-15.1783752441406,0,-0.244799911975861,-83.7599487304688,0,1.50975894927979,-995.6337890625,0,-15,0,0.0433330535888672
0,0,-3,-2,-7,0,0,0,-0.233292311429977,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599999986588955,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-94,0,-41,0,-0.427185162901878,-0.390999987721443,0.255117446184158,0.269860491156578,0,73,-24,-1.00999999046326,-8,-11.1099996566772,0,-3.02999997138977,0,-7.38760662078857,-114.663543701172,0,-0.556703925132751,-754.728942871094,0,-10.2981796264648,-7054.8451871872,-0.0309999994933605,-15,2.21887350082397,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,-88,0,-60,0,-0.278609693050385,-0.482999995350838,0.00984340906143188,0.190507337450981,0,92,-27,-1,-5,-9,0,-1,0,-132.108889818192,-84.6434605121613,0,-0.329128157842206,-431.532627105713,0,-2.75919008255005,-4986.74221801758,-0.0219999998807907,-9,1.43483233451843,-0.183332443237305
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,1,0,0,0,0,0,-0.0557610988616943,0,0,0,0,0,0,0,0,0,0,-1.76006770133972,-3.18061327934265,0,-0.000197768316866131,-18.3433494567871,0,-3.34823656082153,7.61358642578125,0,0,0,0
0,0,217,0,0,0,0.0159871280193329,-0.0250000059604645,-0.171039700508118,0.0500738024711609,0,0,0,0,0,0,0,7,0,-1.76006770133972,-3.18061327934265,0.000230700956308283,0.0102124256372917,-18.3433494567871,0,-3.34823656082153,-171.186950683594,0,0,0.83818244934082,-0.460000991821289
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0.0489999949932098,0.0663307905197144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,11,-0.0451827049255371,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,127,0,0,0,-0.103321194648743,-0.0910000056028366,0.0699513554573059,-0.0405256748199463,0,0,0,0,0,0,0,0,0,-1.76006770133972,-3.18061327934265,0,-0.000247168791247532,-18.3433494567871,0,-3.34823656082153,-329.424220204353,0,0,0.84079647064209,-0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,-6,0,0,0,-0.0671863704919815,-0.010000005364418,0.139408051967621,0.0215743780136108,0,0,0,0,0,0,0,0,0,-1.76006770133972,-3.18061327934265,0,-0.000247168791247532,-18.3433494567871,0,-3.34823656082153,-326.299392700195,0,0,0.807772159576416,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,322,0,0,0,-0.0194192379713058,0.056999996304512,-0.45767942070961,-0.0185953676700592,16,-47,31,0,0,8,0,0,0,-1.76006770133972,-1.09635734558105,0,-0.000247168791247532,-5.07250499725342,26.3516273498535,-3.34823656082153,1360.5315246582,0,0,-1.54842567443848,-1.52166557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,328,0,64,0,0.276001453399658,-0.011000007390976,0.109261989593506,-0.292350724339485,0,-100,28,1,8,8,6,65,0,-1.76006770133972,10.8160183429718,0,0.291002136218594,131.833087921143,1085.76123046875,6.46876955032349,5564.92239379883,0.0227000005543232,0,-1.41999673843384,-2.4766674041748
0,0,-2,0,0,0,0,0.0489999949932098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451827049255371,0
136,0,33,0,0,0,-0.106554821133614,-0.0530000030994415,0.115159511566162,0.0830726623535156,0,0,0,0,0,0,0,0,0,-1.76006770133972,-3.18061327934265,0,-0.000247168791247532,-18.3433494567871,0,-3.34823656082153,-309.597946166992,0,0,0.889999389648438,0.236667633056641
0,0,-2,0,14,0,0.14227494597435,0.10199998319149,0.131234645843506,-0.110584050416946,0,-36,23,4,0,5,10,8,0,8.83444333076477,6.28826260566711,0.279647797346115,2.09278995965724,10.8453712463379,0,-3.34823656082153,136.504425048828,0,0,-0.848917961120605,0.168333053588867
0,0,4,3,-14,15,0,-0.00599998235702515,0,0,18,-23,-10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409011840820312,-0.161666870117188
0,0,-1,16,-14,17,0,-0.00599998235702515,0,0,0,-36,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409011840820312,-0.13166618347168
0,0,-3,-3,0,-17,0,0.00599998235702515,0,0,0,29,1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409011840820312,-0.0516681671142578
0,0,2,36,0,0,0.185036689043045,0,0.00595009326934814,0,0,-36,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,-49,0,0,-0.373032823204994,-0.203999988734722,-0.473386198282242,0.0868171751499176,0,79,-23,-4,-7,-5,-10,-8,0,-10.5945110321045,-9.46887588500977,-0.279647797346115,-2.09303712844849,-29.188720703125,0,0,340.644836425781,0.00039999998989515,0,-0.10840892791748,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,311,-7,0,1,-0.00465095043182373,-0.135999992489815,-0.430556207895279,-0.0639074742794037,0,31,-28,-4,4,-2,-10,-8,45,-10.5945110321045,-4.02751541137695,-0.279647797346115,-2.05415454879403,62.6989974975586,588.556091308594,2.31979894638062,1101.96118164062,0.00139999995008111,0,1.08351039886475,-0.418333053588867
0,0,-3,11,0,0,0,-0.00599998235702515,0,0,0,-29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409011840820312,0
0,0,-2,-8,0,7,0,0,0.0325871109962463,0,3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,18,-24,0,0,0.185036689043045,0.136999994516373,-0.201133549213409,-0.0248958468437195,0,72,-48,0,0,0,0,0,0,0.34548282623291,0.0215950012207031,-0.279647797346115,-2.09303712844849,0.951833724975586,0,0,-73.2172241210938,0,0,0.0784993171691895,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,191,-13,0,0,-0.0370692014694214,-0.0939999967813492,-0.463577121496201,0.0227801203727722,0,43,-29,-4,0,-4,-10,-8,0,-10.5945110321045,-7.68336856365204,-0.0860879570245743,0.658678293228149,18.8925819396973,0,0,1810.72875976562,0,0,0.359055042266846,-0.526666641235352
0,0,2,-7,10,-3,0,0,0,0,0,2,-10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,8,-10,6,0,0,0,0,9,1,5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,-20,0,0,0,0,-9,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,-20,0,0,0,0,-9,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-7,0,20,0,0,0,0,9,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-7,0,20,0,0,0,0,9,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,85,-24,53,0,0.241573363542557,0.256000012159348,-0.290416657924652,-0.0969001054763794,0,-13,-16,-4,0,0,-10,-8,0,-10.5945110321045,18.966178894043,47.1318970024586,30.2480998039246,65.2378997802734,0,2.56979393959045,7675.74755859375,0.013399999588728,0,-0.644891977310181,0.584999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-8,10,-6,0,0,0,0,-9,-1,-5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,8,-10,6,0,0,0,0,9,1,5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,-20,0,0,0,0,-9,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,58,-17,0,-20,0.0810289084911346,0.194999992847443,-0.362521052360535,-0.00735446810722351,-9,69,-23,-4,0,-2.94000005722046,-10,-8,0,-7.96498441696167,27.9068984985352,-0.279647797346115,14.3591284751892,54.4004898071289,0,6.02854585647583,2670.57006835938,0.0153999999165535,0,-1.26316428184509,0.190000534057617
0,0,-10,4,-10,-13,0,0,0.0325871109962463,0,4,16,18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,-20,0,0,0,0,-9,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
