Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,65,1,0,23,0.263033181428909,0.300000011920929,0.81000155210495,0.583503127098083,0,51,0,0,12,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.000899999984540045,49,5.05396270751953,26.9033336639404
1,0,16,0,16,26,0.0947513654828072,0.135000005364418,0.911723136901855,0.537549495697021,0,58,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,19,7.32225656509399,26.8349990844727
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9850006103516
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
1,0,316,0,47,0,0.186663240194321,0.104000002145767,0.219151020050049,0.391990780830383,0,53,0,0,0,0,0,0,0,0,4.65831422805786,0,0,0,53.8699340820312,0,5466.466796875,0.0020000000949949,0,5.21082639694214,26.9850006103516
31,0,276,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7749996185303
1,0,16,0,16,26,0.0947513654828072,0.135000005364418,0.911723136901855,0.537549495697021,0,58,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,19,7.32225656509399,26.7866668701172
1,0,16,0,16,26,0.0947513654828072,0.135000005364418,0.911723136901855,0.537549495697021,0,58,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,19,7.32225656509399,26.8349990844727
1,0,80,0,0,0,0.263033181428909,0.300000011920929,0.81000155210495,0.575549781322479,0,92,0,0,8,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.0052000000141561,12,5.05396270751953,26.7683334350586
1,0,33,0,0,0,0.145007744431496,0.300000011920929,0.78581953048706,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9549999237061
1,0,46,0,0,0,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,19,7.32225656509399,26.7316665649414
1,0,206,0,0,0,0.11669110506773,0.0469999983906746,0.570035994052887,0.364341974258423,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,444.004791259766,0,0,4.57335424423218,26.8500003814697
1,0,117,0,0,0,0.107266716659069,0.0939999967813492,0.832909107208252,0.543318927288055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37528562545776,0,0,7.52005815505981,26.9099998474121
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9850006103516
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,111,0,0,0,0.107266716659069,0.0939999967813492,0.832909107208252,0.543318927288055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37528562545776,0,0,7.52005815505981,26.9099998474121
1,0,79,0,0,0,0.107364162802696,0.0820000022649765,0.831769108772278,0.464269995689392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6147575378418,0,0,5.7687406539917,26.8633327484131
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,0,7.32225656509399,26.8349990844727
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,0,7.32225656509399,26.843334197998
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
1,0,117,0,0,0,0.107266716659069,0.0939999967813492,0.832909107208252,0.543318927288055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37528562545776,0,0,7.52005815505981,26.9099998474121
1,0,88,0,0,0,0.110565029084682,0.0759999975562096,0.844010949134827,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6501388549805,0,0,4.86275672912598,26.8699989318848
1,0,72,0,0,24,0.263033181428909,0.300000011920929,0.81000155210495,0.575549781322479,0,50,0,0,16,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.0052000000141561,62,5.05396270751953,26.7683334350586
1,0,117,0,0,0,0.107266716659069,0.0939999967813492,0.832909107208252,0.543318927288055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37528562545776,0,0,7.52005815505981,26.9099998474121
1,0,70,0,0,26,0.263033181428909,0.300000011920929,0.81000155210495,0.575549781322479,0,34,0,0,20,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.0052000000141561,62,5.05396270751953,26.8966674804688
1,0,57,0,0,0,0.181234568357468,0.326999992132187,0.847116589546204,0.38531905412674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0.00910000037401915,0,6.11131906509399,26.9733333587646
1,0,72,0,0,23,0.263033181428909,0.300000011920929,0.81000155210495,0.575549781322479,0,52,0,0,10,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.0052000000141561,12,5.05396270751953,26.8966674804688
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
31,0,264,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.8633327484131
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,27.0400009155273
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,0,7.32225656509399,26.8349990844727
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9850006103516
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
31,0,264,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.8633327484131
1,0,114,0,0,0,0.139072507619858,0.0520000010728836,0.848488986492157,0.487208932638168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55920028686523,0,0,7.09936332702637,27.1283340454102
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
1,0,411,0,0,0,0.0913736671209335,0.167999997735023,0.197070747613907,0.40249964594841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.74731445312,0,0,4.17160654067993,25.5366668701172
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7016658782959
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9850006103516
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,26.9850006103516
1,0,49,0,0,0,0.105517327785492,0.330000013113022,0.932403683662415,0.48700675368309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7570152282715,0.432300001382828,0,5.9388256072998,26.843334197998
75,0,181,0,53,0,0.77630740404129,0.442999988794327,0.397372663021088,0.197854086756706,0,0,47,0,0,71,0,0,0,3.2595682144165,113.848251342773,5.31611919403076,27.3246517181396,519.37939453125,0,27.1253662109375,8164.0810546875,0.0299999993294477,0,4.50699043273926,27.2866668701172
1,0,33,0,0,10,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,90,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0.000300000014249235,0,7.32225656509399,26.8349990844727
1,0,46,0,0,0,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,39,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.15889072418213,27.0400009155273
1,0,133,0,0,0,0.133221462368965,0.0869999974966049,0.545412003993988,0.481880515813828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4793395996094,0,0,5.09187316894531,27.0450000762939
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.783332824707
1,0,44,0,0,0,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
1,0,34,0,0,0,0.177038937807083,0.488000005483627,0.884454846382141,0.379086971282959,0,100,0,0,0,0,0,0,0,0,0,0.151691317558289,0.00235952669754624,0,0,0,7.73332595825195,0,2,5.04407167434692,26.7683334350586
1,0,38,0,0,0,0.204457134008408,0.300000011920929,0.872681379318237,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48615598678589,0,0,6.08200740814209,27.0400009155273
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.783332824707
1,0,46,0,0,0,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7433338165283
1,0,337,0,0,0,0.0938248708844185,0.105999998748302,0.53180992603302,0.470325499773026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.680053710938,0.00340000004507601,0,4.24024152755737,26.4816665649414
31,0,243,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
20,0,210,0,0,0,0.156597092747688,0.0989999994635582,0.438633441925049,0.357073903083801,0,100,0,0,0,0,0,0,0,0,2.32949447631836,0,23.1068325042725,2.3425989151001,0,0,0,0,0,4.31718254089355,26.9366664886475
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.7016677856445
1,0,133,0,0,0,0.133221462368965,0.0869999974966049,0.545412003993988,0.481880515813828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4793395996094,0,0,5.09187316894531,27.0083332061768
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.783332824707
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
1,0,46,0,0,0,0.0947513654828072,0.135000005364418,0.870206713676453,0.537549495697021,0,100,0,0,0,0,0,0,0,0,0,0.687350749969482,0.0106915971264243,0,0,0,13.5896196365356,0,0,7.32225656509399,26.843334197998
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.783332824707
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.783332824707
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7450008392334
39,0,39,0,0,0,0.321301072835922,0.629000008106232,0.952309608459473,0.523312211036682,0,100,0,0,0,0,0,0.889999985694885,0,3.95855760574341,3.13847613334656,0.343816995620728,0.101904161274433,15.8749542236328,0,0,336.136871337891,0.0329000018537045,0,5.74032068252563,27.0016670227051
1,0,17,0,0,0,0.204143315553665,0.391000002622604,0.907764256000519,0.437914073467255,0,0,0,0,0,0,0,0,0,0,0,0.82845938205719,0.084406666457653,0,0,0,8.040452003479,0,97,6.66449117660522,27.3216667175293
1,0,135,0,0,0,0.133221462368965,0.0869999974966049,0.286041676998138,0.481880515813828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4793395996094,0,0,5.09187316894531,27.0450000762939
1,0,96,0,0,0,0.113421730697155,0.0979999974370003,0.779486238956451,0.482828617095947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6760673522949,0,0,7.26171875,26.9683322906494
1,0,58,0,0,0,0.12427756935358,0.090999998152256,0.853834688663483,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.64766883850098,26.8500003814697
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.8083343505859
31,0,248,0,0,0,0.208786249160767,0.193000003695488,0.588888049125671,0.340370237827301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31105756759644,26.8083343505859
31,0,143,0,0,0,0.260377407073975,0.130999997258186,0.466049373149872,0.49527645111084,0,90,10,3,0,10,5,0,0,0,1.1153404712677,0,0.19524197280407,3.99800086021423,1.18113911151886,0,1334.17724609375,0.000199999994947575,0,4.43279361724854,27.25
31,0,276,0,0,0,0.208786249160767,0.193000003695488,0.646072745323181,0.340370237827301,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6916675567627
