Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,186,0,0,0,0.140454486012459,0.136000007390976,0.859034538269043,0.444678485393524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0489044189453,0.00179999996908009,0,6.71639966964722,26.8083324432373
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,214,0,0,0,0.196669206023216,0.115000002086163,0.580806910991669,0.434872061014175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.722854614258,0,0,6.06636095046997,26.5583343505859
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,245,0,0,0,0.137204676866531,0.207000002264977,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.59014081954956,26.5750007629395
1,0,100,0,0,0,0.112751580774784,0.0509999990463257,0.854158818721771,0.480281203985214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39090514183044,0,0,5.75876712799072,26.9833335876465
1,0,246,0,0,0,0.137204676866531,0.0930000022053719,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.57049226760864,26.4983329772949
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8533344268799
1,0,246,0,0,0,0.137204676866531,0.0930000022053719,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.57049226760864,26.4983329772949
1,0,246,0,0,0,0.137204676866531,0.0930000022053719,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.57049226760864,26.4983329772949
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,235,0,0,0,0.341473996639252,0.324999988079071,0.764174044132233,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0,0,6.02954578399658,26.6550006866455
1,0,252,0,0,0,0.137204676866531,0.0930000022053719,0.711580097675323,0.37570708990097,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.57049226760864,26.5499992370605
1,0,216,0,0,0,0.196669206023216,0.115000002086163,0.54783171415329,0.434872061014175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.722854614258,0,0,6.06636095046997,26.5183334350586
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9333324432373
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,94,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.9116668701172
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,94,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.9116668701172
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,192,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.8463568687439,26.6550006866455
1,0,179,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.416487395763397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8616676330566
1,0,245,0,0,0,0.137204676866531,0.207000002264977,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.59014081954956,26.4983329772949
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,95,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.8133335113525
1,0,116,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.9116668701172
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.7849998474121
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.7849998474121
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.7849998474121
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,110,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.66520738601685,26.8899993896484
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8033332824707
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8533344268799
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,94,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.9116668701172
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8533344268799
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8033332824707
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,95,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.9116668701172
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,110,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.66520738601685,26.9500007629395
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,210,0,0,0,0.196669206023216,0.115000002086163,0.54783171415329,0.369133293628693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.722854614258,0,0,6.06636095046997,26.5849990844727
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
66,0,74,0,0,0,0.292812526226044,0.287999987602234,0.740844786167145,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0,0,4.42393207550049,26.8966674804688
1,0,162,0,0,0,0.196437150239944,0.063000001013279,0.895765841007233,0.311782985925674,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0,0,0,0,0,0,0,0,5.66887521743774,27.1316661834717
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8500003814697
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.7849998474121
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,246,0,0,0,0.137204676866531,0.0930000022053719,0.711580097675323,0.405431300401688,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.0121999997645617,0,5.57049226760864,26.4983329772949
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8649997711182
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8649997711182
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8899993896484
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,110,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,1.66573011875153,1.61250507831573,0,0,0,0,0,42.8171081542969,0,0,5.66520738601685,26.8533344268799
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8500003814697
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,110,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.66520738601685,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.9116668701172
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
