Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,211,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5683326721191
1,0,211,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5683326721191
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,169,0,3,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8033332824707
1,0,177,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8266658782959
1,0,177,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8266658782959
1,0,177,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8266658782959
1,0,96,0,0,0,0.0832869037985802,0.151999995112419,0.767158567905426,0.473568469285965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05056619644165,0,0,8.49924755096436,27.0550003051758
1,0,182,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,169,0,36,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,169,0,36,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,168,0,38,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.59772491455078,26.8583335876465
1,0,169,0,27,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.59772491455078,26.7933330535889
1,0,222,0,0,0,0.0874060615897179,0.0740000009536743,0.737573027610779,0.357146471738815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161305740475655,0,0,5.58520460128784,26.6399993896484
1,0,169,0,36,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,178,0,14,0,0.103026300668716,0.118000000715256,0.801437616348267,0.385917663574219,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145583391189575,0,0,6.58446931838989,26.7716655731201
1,0,153,0,0,0,0.107432350516319,0.0430000014603138,0.860402762889862,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.420532226562,0,0,4.34065389633179,26.8766670227051
1,0,181,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8583335876465
1,0,181,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8533325195312
1,0,205,0,0,0,0.11171904951334,0.0920000001788139,0.761700212955475,0.380260676145554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169758543372154,0,0,6.39623260498047,26.9650001525879
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,57,6.11066627502441,26.7633323669434
1,0,153,5,0,22,0.134144693613052,0.207000002264977,0.576113700866699,0.437063634395599,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.011400000192225,57,6.14633512496948,26.7200012207031
1,0,181,0,0,0,0.194859400391579,0.270999997854233,0.696800708770752,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.292899996042252,0,4.40071296691895,26.9283332824707
1,0,153,5,0,22,0.134144693613052,0.207000002264977,0.576113700866699,0.437063634395599,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.011400000192225,57,6.14633512496948,26.7200012207031
1,0,155,0,0,0,0.133183121681213,0.187000006437302,0.713194131851196,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.0200999993830919,5,6.01872110366821,26.7433338165283
1,0,155,0,0,0,0.133183121681213,0.187000006437302,0.713194131851196,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.0229000002145767,0,6.01872110366821,26.7716674804688
1,0,318,0,70,0,0.574209034442902,0.252000004053116,0.845298409461975,0.19486877322197,0,0,21,1,10,41,0,7,0,5.53256320953369,32.343391418457,0,0,366.62060546875,998.076232910156,0,3706.7646484375,0.119999997317791,0,4.65328741073608,26.9266662597656
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,153,0,0,0,0.109283931553364,0.116999998688698,0.486714631319046,0.407446086406708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5316505432129,0,0,5.64077663421631,26.7216663360596
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,57,6.11066627502441,26.7633323669434
1,0,155,5,0,0,0.134144693613052,0.207000002264977,0.576113700866699,0.437063634395599,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.011400000192225,57,6.14633512496948,26.7449989318848
1,0,152,0,0,0,0.133183121681213,0.165000006556511,0.57639878988266,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.011400000192225,23,6.18177223205566,26.6900005340576
1,0,47,0,0,32,0.117643803358078,0.514999985694885,0.605365216732025,0.367731660604477,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696891784668,0.0206000003963709,37,7.37127161026001,27.2183322906494
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,57,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,456,0,0,0,0.211288496851921,0.116999998688698,0.402189016342163,0.471146464347839,0,100,0,0,0,0,0,12,0,0,0,0.000562773435376585,0.025515204295516,2.55120229721069,0,0,152.821044921875,0,0,6.1373119354248,25.4366664886475
1,0,158,0,0,0,0.133183121681213,0.165000006556511,0.713194131851196,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.011400000192225,5,6.18177223205566,26.6900005340576
1,0,176,0,0,0,0.184678107500076,0.0509999990463257,0.416422218084335,0.45578321814537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.77555847168,0,0,3.83636331558228,26.9850006103516
1,0,152,0,0,0,0.133183121681213,0.165000006556511,0.57639878988266,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.011400000192225,23,6.18177223205566,26.8250007629395
1,0,170,0,24,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.7883338928223
1,0,177,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.7883338928223
1,0,177,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.7883338928223
1,0,182,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,182,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8566665649414
1,0,182,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.7883338928223
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,182,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8266658782959
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8266658782959
1,0,216,0,0,0,0.101590894162655,0.120999999344349,0.617365658283234,0.396810382604599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.179336547852,0,0,5.91515779495239,26.7900009155273
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8199996948242
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,187,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,181,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,181,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,181,0,0,0,0.101734824478626,0.118000000715256,0.816404461860657,0.385917663574219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148698136210442,0,0,6.70191717147827,26.8233337402344
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,104,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9150009155273
1,0,97,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9150009155273
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9150009155273
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,152,0,0,0,0.170596703886986,0.0729999989271164,0.695364058017731,0.470531612634659,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165.727447509766,0.00559999980032444,0,6.43191909790039,27.0450000762939
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,104,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9150009155273
1,0,121,0,0,0,0.378329277038574,0.215000003576279,0.649312436580658,0.362850368022919,0,100,0,3,0,3,5,13,0,0,5.90351676940918,3.52318859100342,73.8592758178711,14.23069190979,0,0,1741.14953613281,0.0197999998927116,0,4.34801387786865,26.9599990844727
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,104,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.45465362071991,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.8850002288818
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,91,0,0,0,0.221310496330261,0.24600000679493,0.854942739009857,0.472151339054108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0.00139999995008111,0,5.08126926422119,26.9166679382324
1,0,91,0,0,0,0.221310496330261,0.24600000679493,0.854942739009857,0.472151339054108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0.00139999995008111,0,5.08126926422119,26.9166679382324
1,0,81,0,0,0,0.221310496330261,0.24600000679493,0.854942739009857,0.472151339054108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0.00100000004749745,0,5.08126926422119,26.7616672515869
1,0,91,0,0,0,0.221310496330261,0.24600000679493,0.854942739009857,0.472151339054108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.428497314453,0.00139999995008111,0,5.08126926422119,26.9166679382324
