node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
639,640,0.01803529117546,-67.809545596142,-9.9792156887769,-67.8133292828658,-9.97926925160954,7.53913071729839,7.52109542612293,2023.92113858792,2023.9391738791,NA,BR.AC,BR.AC
701,712,0.04451598004581,-60.0210115963415,-3.10461248150327,-60.0218669210338,-3.10043237344467,7.53928788579702,7.49477190575121,2023.89481506755,2023.93933104759,NA,BR.AM,BR.AM
805,942,0.04561171746143,-60.0253077537687,-3.10441791504468,-60.023054917964,-3.10136929581394,7.53944629041355,7.49383457295212,2023.89387773475,2023.93948945221,NA,BR.AM,BR.AM
774,182,0.02586034712641,-60.0277418141778,-3.10245590337805,-60.0292302346986,-3.09999226159396,7.54049160876852,7.51463126164211,2023.91467442344,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
799,185,0.01421118528958,-60.0200057665542,-3.09543067988082,-60.0203067353618,-3.09707316797883,7.54049160876852,7.52628042347894,2023.92632358528,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1035,446,0.01065247211333,-60.0255742371778,-3.09702265021141,-65.8538210607958,-3.41643253681534,7.54049160876854,7.52983913665521,2023.92988229845,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
738,180,0.008362875593151,-60.0231808220879,-3.10263585617282,-60.0226582085466,-3.10411032987683,7.54049160876852,7.53212873317537,2023.93217189497,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1036,449,0.004015487852472,-60.0238316989042,-3.09910401340061,-60.0247746004825,-3.09800761715734,7.54049160876854,7.53647612091607,2023.93651928271,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
922,347,0.001453772584417,-60.0296533699134,-3.10470434553506,-60.0296302604344,-3.10520794964854,7.54049160876852,7.5390378361841,2023.93908099798,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,702,0.04625473892452,-60.0210115963415,-3.10461248150327,-60.0250409530108,-3.10088654349911,7.54102664467573,7.49477190575121,2023.89481506755,2023.94106980647,NA,BR.AM,BR.AM
712,713,0.002190239584186,-60.0218669210338,-3.10043237344467,-60.0222461677022,-3.10105671821223,7.5414781253812,7.53928788579702,2023.93933104759,2023.94152128718,NA,BR.AM,BR.AM
908,910,0.005781881445116,-60.028302239127,-3.10631558800933,-60.028259091344,-3.10489477278224,7.54198510625923,7.53620322481411,2023.93624638661,2023.94202826806,NA,BR.AM,BR.AM
702,703,0.0009975081102198,-60.0250409530108,-3.10088654349911,-60.0232864992528,-3.10114013864771,7.54202415278595,7.54102664467573,2023.94106980647,2023.94206731458,NA,BR.AM,BR.AM
876,877,0.01581912671544,-60.0250440365912,-3.0981528104998,-60.0232278142361,-3.09762659630408,7.54283494713801,7.52701582042257,2023.92705898222,2023.94287810894,NA,BR.AM,BR.AM
942,943,0.003658693746161,-60.023054917964,-3.10136929581394,-60.0212771686684,-3.10330071139175,7.54310498415971,7.53944629041355,2023.93948945221,2023.94314814596,NA,BR.AM,BR.AM
804,312,0.1237164082324,-60.0254492959009,-3.10761873934428,-60.0205756549953,-3.10632033248949,7.54323133479583,7.41951492656343,2023.81955808836,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
876,127,0.0162155143733,-60.0250440365912,-3.0981528104998,-60.0274384551662,-3.10237660237705,7.54323133479587,7.52701582042257,2023.92705898222,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,159,0.01225998899393,-60.025617112994,-3.1064489516103,-60.0290993918558,-3.1047948671741,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,160,0.01225998899393,-60.025617112994,-3.1064489516103,-60.025895017668,-3.10635996063727,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,170,0.009655539628969,-60.0217866069343,-3.10386583143276,-60.0206459826148,-3.10583672110782,7.54323133479588,7.5335757951669,2023.93361895696,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
877,126,0.0003963876578508,-60.0232278142361,-3.09762659630408,-60.0261721184653,-3.09796730991818,7.54323133479586,7.54283494713801,2023.94287810894,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
741,742,0.04361693628229,-60.0236541689644,-3.10421113214644,-60.0217427668578,-3.10629593888381,7.54459741815013,7.50098048186784,2023.90102364367,2023.94464057995,NA,BR.AM,BR.AM
983,984,0.03402855003622,-60.0321975190583,-3.10040234939097,-60.0268173607984,-3.10420114465149,7.54537131342573,7.51134276338951,2023.91138592519,2023.94541447522,NA,BR.AM,BR.AM
922,923,0.006485825432428,-60.0296533699134,-3.10470434553506,-60.0266214094388,-3.09930344808495,7.54552366161653,7.5390378361841,2023.93908099798,2023.94556682341,NA,BR.AM,BR.AM
781,163,0.009611846461025,-60.0227057300171,-3.10074204857247,-60.023899369003,-3.10121524999444,7.54597106082323,7.53635921436221,2023.93640237616,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
742,158,0.001373642673101,-60.0217427668578,-3.10629593888381,-60.0222356642477,-3.10674527751634,7.54597106082323,7.54459741815013,2023.94464057995,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
634,125,0.02779101121373,-69.5436896506736,-8.94939290596243,-69.5442490437919,-8.95105256156922,7.54597106082402,7.51818004961029,2023.91822321141,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
644,15,0.007047183902306,-68.5042089169793,-10.6543949999392,-68.5046981283065,-10.6541964143767,7.54597106082398,7.53892387692167,2023.93896703872,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
984,991,0.0009659461540004,-60.0268173607984,-3.10420114465149,-60.0272307501,-3.1045026832849,7.54633725957973,7.54537131342573,2023.94541447522,2023.94638042138,NA,BR.AM,BR.AM
1036,1037,0.01067179736202,-60.0238316989042,-3.09910401340061,-60.0302726956027,-3.09934257043752,7.54714791827809,7.53647612091607,2023.93651928271,2023.94719108008,NA,BR.AM,BR.AM
813,814,0.01482761617164,-60.0246045155522,-3.10178630397679,-60.0241728507097,-3.10461655738606,7.54735481356503,7.53252719739339,2023.93257035919,2023.94739797536,NA,BR.AM,BR.AM
894,895,0.01922989263988,-60.0270392979943,-3.10602555677741,-60.0232643878801,-3.10073754223508,7.54738978858958,7.5281598959497,2023.92820305775,2023.94743295039,NA,BR.AM,BR.AM
635,637,0.02610464819646,-67.8102019059751,-9.97763265039439,-67.8109267683124,-9.9765410292734,7.5478162714376,7.52171162324114,2023.92175478504,2023.94785943323,NA,BR.AC,BR.AC
850,851,0.01650023592261,-60.0270105894916,-3.09788110898204,-60.0268266846251,-3.0973205019842,7.54808114114175,7.53158090521914,2023.93162406702,2023.94812430294,NA,BR.AM,BR.AM
738,739,0.0163045854354,-60.0231808220879,-3.10263585617282,-60.0240396599672,-3.09969791872216,7.54843331861077,7.53212873317537,2023.93217189497,2023.94847648041,NA,BR.AM,BR.AM
808,325,0.03470426228925,-60.025253840472,-3.10469250328333,-60.0268354082223,-3.10603907893255,7.54871078685081,7.51400652456156,2023.91404968636,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
749,228,0.02645711073337,-60.0221661928109,-3.10464197410339,-60.0211868567974,-3.10629592400605,7.54871078685082,7.52225367611745,2023.92229683791,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
782,230,0.01999419942058,-60.0258947125955,-3.10213659993996,-60.0268605176617,-3.10414362766583,7.54871078685082,7.52871658743024,2023.92875974923,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
910,328,0.006725680591583,-60.028259091344,-3.10489477278224,-60.0224636552103,-3.09957696149348,7.54871078685081,7.54198510625923,2023.94202826806,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,350,0.003187125234289,-60.0266214094388,-3.09930344808495,-60.0249455539278,-3.09826786644955,7.54871078685082,7.54552366161653,2023.94556682341,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,123,0.08542172272616,-68.676680009252,-9.06635670364264,-72.66972,-7.62889,7.5487107868516,7.46328906412545,2023.86333222592,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,23,0.03845841481672,-67.811298638387,-9.97960251168577,-67.8120466550488,-9.97947694787711,7.5487107868516,7.51025237203488,2023.91029553383,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,25,0.03803821839533,-67.8105280715046,-9.97839253217574,-67.8102814086072,-9.9788979167169,7.5487107868516,7.51067256845627,2023.91071573025,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,21,0.01500929057024,-67.8103058516637,-9.97453825447988,-67.8092850728518,-9.97421394134512,7.5487107868516,7.53370149628136,2023.93374465808,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,17,0.0008945154139986,-67.8109267683124,-9.9765410292734,-67.8117771452776,-9.97532609273013,7.5487107868516,7.5478162714376,2023.94785943323,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
750,751,0.01517043661716,-60.0217866069343,-3.10386583143276,-60.0217922865658,-3.09887110860005,7.54874623178407,7.5335757951669,2023.93361895696,2023.94878939358,NA,BR.AM,BR.AM
906,925,0.04858330017313,-60.0249058816209,-3.10373360932291,-60.027933906179,-3.10128842046169,7.54892659534337,7.50034329517024,2023.90038645697,2023.94896975714,NA,BR.AM,BR.AM
777,778,0.02030233687895,-60.0289297951419,-3.10183944506937,-60.0234367610884,-3.10534730859221,7.5493906705619,7.52908833368295,2023.92913149548,2023.94943383236,NA,BR.AM,BR.AM
877,878,0.006890485511427,-60.0232278142361,-3.09762659630408,-60.0241051596918,-3.09805062513649,7.54972543264944,7.54283494713801,2023.94287810894,2023.94976859445,NA,BR.AM,BR.AM
783,784,0.01940269594948,-60.0259529505758,-3.10201779971507,-60.0257482398942,-3.10150613455804,7.55045236543024,7.53104966948076,2023.93109283128,2023.95049552723,NA,BR.AM,BR.AM
784,785,0.0006258339836107,-60.0257482398942,-3.10150613455804,-60.0252606291095,-3.10155257311942,7.55107819941385,7.55045236543024,2023.95049552723,2023.95112136121,NA,BR.AM,BR.AM
894,144,0.02329061692847,-60.0270392979943,-3.10602555677741,-60.0264766015622,-3.10671746476383,7.55145051287817,7.5281598959497,2023.92820305775,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
713,457,0.009972387496898,-60.0222461677022,-3.10105671821223,-60.023161439851,-3.10235730798813,7.5514505128781,7.5414781253812,2023.94152128718,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
644,16,0.01252663595725,-68.5042089169793,-10.6543949999392,-68.5000401738917,-10.6488312832838,7.55145051287892,7.53892387692167,2023.93896703872,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
640,24,0.01231979558057,-67.8133292828658,-9.97926925160954,-67.8148409106112,-9.97817101853702,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
640,26,0.01231979558057,-67.8133292828658,-9.97926925160954,-67.18722,-10.33528,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
895,896,0.004166906706555,-60.0232643878801,-3.10073754223508,-60.0243671032889,-3.10137446322,7.55155669529614,7.54738978858958,2023.94743295039,2023.95159985709,NA,BR.AM,BR.AM
784,792,0.001565342555321,-60.0257482398942,-3.10150613455804,-60.0255318535115,-3.1018683856776,7.55201770798556,7.55045236543024,2023.95049552723,2023.95206086978,NA,BR.AM,BR.AM
639,641,0.03118582207533,-67.809545596142,-9.9792156887769,-67.3974968169466,-8.75561188558697,7.55228124819826,7.52109542612293,2023.92113858792,2023.95232441,NA,BR.AC,BR.AM
851,852,0.004405787514424,-60.0268266846251,-3.0973205019842,-60.0243116630002,-3.0982479122247,7.55248692865618,7.54808114114175,2023.94812430294,2023.95253009045,NA,BR.AM,BR.AM
850,874,0.02238000340305,-60.0270105894916,-3.09788110898204,-60.0281769873771,-3.09722565849435,7.5539609086222,7.53158090521914,2023.93162406702,2023.95400407042,NA,BR.AM,BR.AM
767,768,0.02995066080989,-60.0277467182756,-3.1050902986234,-60.0344483089235,-3.10219771326733,7.55405325868987,7.52410259787998,2023.92414575968,2023.95409642049,NA,BR.AM,BR.AM
943,327,0.01108525474582,-60.0212771686684,-3.10330071139175,-60.0203802088721,-3.10319913477319,7.55419023890553,7.54310498415971,2023.94314814596,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1037,448,0.007042320627467,-60.0302726956027,-3.09934257043752,-60.0296663979184,-3.10027323731076,7.55419023890555,7.54714791827809,2023.94719108008,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
851,291,0.006109097763771,-60.0268266846251,-3.0973205019842,-60.0205787446534,-3.09772460036511,7.55419023890553,7.54808114114175,2023.94812430294,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,173,0.004799568343637,-60.0234367610884,-3.10534730859221,-60.0214136497729,-3.10410050725553,7.55419023890553,7.5493906705619,2023.94943383236,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,311,0.000229330283329,-60.0281769873771,-3.09722565849435,-60.0281221540036,-3.09715153738191,7.55419023890552,7.5539609086222,2023.95400407042,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
535,27,0.08289204285723,-68.6714057093236,-9.06360610558286,-68.6754670756271,-9.06332928504108,7.55419023890631,7.47129819604908,2023.87134135785,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
636,22,0.02048874262495,-67.8103058516637,-9.97453825447988,-67.8140509636086,-9.97658166295663,7.55419023890631,7.53370149628136,2023.93374465808,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
910,911,0.01256632057777,-60.028259091344,-3.10489477278224,-60.0288458141593,-3.10468311858003,7.554551426837,7.54198510625923,2023.94202826806,2023.95459458863,NA,BR.AM,BR.AM
810,811,0.0260473152726,-60.0254435417924,-3.10347989386862,-60.0237440282692,-3.10357936902832,7.55477649612389,7.52872918085129,2023.92877234265,2023.95481965792,NA,BR.AM,BR.AM
751,753,0.006390511008112,-60.0217922865658,-3.09887110860005,-60.0248602615915,-3.10151314533366,7.55513674279218,7.54874623178407,2023.94878939358,2023.95517990459,NA,BR.AM,BR.AM
925,926,0.006560648842253,-60.027933906179,-3.10128842046169,-57.7191852895745,-3.37990296748108,7.55548724418562,7.54892659534337,2023.94896975714,2023.95553040598,NA,BR.AM,BR.AM
943,944,0.01297650082816,-60.0212771686684,-3.10330071139175,-60.0210642367672,-3.10139903448139,7.55608148498787,7.54310498415971,2023.94314814596,2023.95612464679,NA,BR.AM,BR.AM
926,929,0.001004275352563,-57.7191852895745,-3.37990296748108,-57.7196259958433,-3.37992374794053,7.55649151953818,7.55548724418562,2023.95553040598,2023.95653468134,NA,BR.AM,BR.AM
792,793,0.004504274508357,-60.0255318535115,-3.1018683856776,-60.0247187717895,-3.10363990868329,7.55652198249392,7.55201770798556,2023.95206086978,2023.95656514429,NA,BR.AM,BR.AM
753,754,0.001949688589767,-60.0248602615915,-3.10151314533366,-60.02478784487,-3.09867442891225,7.55708643138195,7.55513674279218,2023.95517990459,2023.95712959318,NA,BR.AM,BR.AM
852,853,0.005248120802262,-60.0243116630002,-3.0982479122247,-60.0234368374804,-3.10083235373047,7.55773504945844,7.55248692865618,2023.95253009045,2023.95777821126,NA,BR.AM,BR.AM
800,801,0.09241251856582,-60.0197202643755,-3.10370951399406,-60.0243712773622,-3.10213083280991,7.55780023050584,7.46538771194002,2023.86543087374,2023.9578433923,NA,BR.AM,BR.AM
744,745,0.05134096310591,-60.0218233311522,-3.10475330459781,-60.0299658765875,-3.10350689015099,7.55814273948419,7.50680177637828,2023.90684493818,2023.95818590128,NA,BR.AM,BR.AM
853,854,0.0004441463483407,-60.0234368374804,-3.10083235373047,-60.0233690572478,-3.10125175439088,7.55817919580678,7.55773504945844,2023.95777821126,2023.9582223576,NA,BR.AM,BR.AM
895,903,0.01092949939089,-60.0232643878801,-3.10073754223508,-60.024330220136,-3.10171527413066,7.55831928798047,7.54738978858958,2023.94743295039,2023.95836244978,NA,BR.AM,BR.AM
926,927,0.003054717129162,-57.7191852895745,-3.37990296748108,-57.7169476773787,-3.38299630009235,7.55854196131478,7.55548724418562,2023.95553040598,2023.95858512311,NA,BR.AM,BR.AM
703,704,0.01684248565319,-60.0232864992528,-3.10114013864771,-60.0232853598,-3.10167072319626,7.55886663843914,7.54202415278595,2023.94206731458,2023.95890980024,NA,BR.AM,BR.AM
853,867,0.001360011395699,-60.0234368374804,-3.10083235373047,-60.023910439019,-3.10138247795408,7.55909506085414,7.55773504945844,2023.95777821126,2023.95913822265,NA,BR.AM,BR.AM
929,930,0.002635996066669,-57.7196259958433,-3.37992374794053,-57.7185003905973,-3.38051891432704,7.55912751560485,7.55649151953818,2023.95653468134,2023.9591706774,NA,BR.AM,BR.AM
991,992,0.01288647391607,-60.0272307501,-3.1045026832849,-60.0272058290361,-3.10480771942038,7.5592237334958,7.54633725957973,2023.94638042138,2023.95926689529,NA,BR.AM,BR.AM
754,186,0.002583259578297,-60.02478784487,-3.09867442891225,-60.0247870385982,-3.09827504321408,7.55966969096024,7.55708643138195,2023.95712959318,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,219,0.001526951476058,-60.0299658765875,-3.10350689015099,-60.0299682875982,-3.10361021971236,7.55966969096025,7.55814273948419,2023.95818590128,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
854,861,0.001842924124504,-60.0233690572478,-3.10125175439088,-60.0230321442663,-3.10174133370807,7.56002211993129,7.55817919580678,2023.9582223576,2023.96006528173,NA,BR.AM,BR.AM
792,794,0.008207363275619,-60.0255318535115,-3.1018683856776,-60.0234038324356,-3.10264791927988,7.56022507126118,7.55201770798556,2023.95206086978,2023.96026823306,NA,BR.AM,BR.AM
911,913,0.005789330276119,-60.0288458141593,-3.10468311858003,-60.0282055585548,-3.10411933649797,7.56034075711312,7.554551426837,2023.95459458863,2023.96038391891,NA,BR.AM,BR.AM
739,740,0.01205729341934,-60.0240396599672,-3.09969791872216,-60.0227631265526,-3.10107479590163,7.56049061203011,7.54843331861077,2023.94847648041,2023.96053377383,NA,BR.AM,BR.AM
704,705,0.002294345983141,-60.0232853598,-3.10167072319626,-60.02301845408,-3.10103624684183,7.56116098442228,7.55886663843914,2023.95890980024,2023.96120414622,NA,BR.AM,BR.AM
867,868,0.002158944942872,-60.023910439019,-3.10138247795408,-60.0246644143492,-3.10060173586413,7.56125400579701,7.55909506085414,2023.95913822265,2023.96129716759,NA,BR.AM,BR.AM
813,818,0.02882032820673,-60.0246045155522,-3.10178630397679,-60.0241764801364,-3.10113657612176,7.56134752560012,7.53252719739339,2023.93257035919,2023.9613906874,NA,BR.AM,BR.AM
896,900,0.01068655570686,-60.0243671032889,-3.10137446322,-60.0234650220742,-3.10181351275158,7.562243251003,7.55155669529614,2023.95159985709,2023.9622864128,NA,BR.AM,BR.AM
942,966,0.02288030060985,-60.023054917964,-3.10136929581394,-60.022256106074,-3.10286970399079,7.5623265910234,7.53944629041355,2023.93948945221,2023.96236975282,NA,BR.AM,BR.AM
803,269,0.1725367438345,-60.028424605782,-3.10449303115107,-60.0252845226313,-3.1057069061653,7.56240941698784,7.38987267315334,2023.78991583495,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,324,0.01505460342279,-60.0241728507097,-3.10461655738606,-60.0238677033764,-3.10648598132044,7.56240941698782,7.54735481356503,2023.94739797536,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
739,177,0.01397609837707,-60.0240396599672,-3.09969791872216,-60.0215778423348,-3.09786655775171,7.56240941698784,7.54843331861077,2023.94847648041,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,323,0.008448508365629,-60.0281769873771,-3.09722565849435,-60.0282151971304,-3.09808076974956,7.56240941698782,7.5539609086222,2023.95400407042,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,168,0.008356158297955,-60.0344483089235,-3.10219771326733,-60.0231521104446,-3.09873916699612,7.56240941698783,7.55405325868987,2023.95409642049,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
794,795,0.002283930475794,-60.0234038324356,-3.10264791927988,-60.0241845821871,-3.10480466583059,7.56250900173697,7.56022507126118,2023.96026823306,2023.96255216353,NA,BR.AM,BR.AM
868,869,0.001262502227805,-60.0246644143492,-3.10060173586413,-60.0259659404237,-3.1007167003639,7.56251650802482,7.56125400579701,2023.96129716759,2023.96255966982,NA,BR.AM,BR.AM
929,933,0.006260479654514,-57.7196259958433,-3.37992374794053,-57.7189640633757,-3.38055762937997,7.5627519991927,7.55649151953818,2023.95653468134,2023.96279516099,NA,BR.AM,BR.AM
818,820,0.002464437259629,-60.0241764801364,-3.10113657612176,-60.0255385303566,-3.10039783457578,7.56381196285975,7.56134752560012,2023.9613906874,2023.96385512466,NA,BR.AM,BR.AM
933,936,0.001491750260886,-57.7189640633757,-3.38055762937997,-57.7194721128738,-3.37994131444892,7.56424374945358,7.5627519991927,2023.96279516099,2023.96428691125,NA,BR.AM,BR.AM
944,313,0.009067658027317,-60.0210642367672,-3.10139903448139,-60.0219830872172,-3.10184184253217,7.56514914301519,7.55608148498787,2023.95612464679,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
794,220,0.004924071754013,-60.0234038324356,-3.10264791927988,-60.021651238885,-3.10046344765736,7.56514914301519,7.56022507126118,2023.96026823306,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
643,14,0.06893312007086,-68.5010610954243,-10.6490303624173,-68.5008351655142,-10.6510359848036,7.56514914301593,7.49621602294507,2023.89625918474,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
705,706,0.004273087656452,-60.02301845408,-3.10103624684183,-60.0233045984024,-3.10003397240949,7.56543407207873,7.56116098442228,2023.96120414622,2023.96547723388,NA,BR.AM,BR.AM
900,901,0.003221793414098,-60.0234650220742,-3.10181351275158,-60.0234584993181,-3.10218657255311,7.5654650444171,7.562243251003,2023.9622864128,2023.96550820621,NA,BR.AM,BR.AM
913,921,0.005498235826585,-60.0282055585548,-3.10411933649797,-60.0256668884568,-3.10193268360733,7.5658389929397,7.56034075711312,2023.96038391891,2023.96588215474,NA,BR.AM,BR.AM
933,934,0.003263080517935,-57.7189640633757,-3.38055762937997,-57.7202881483339,-3.38165516707969,7.56601507971063,7.5627519991927,2023.96279516099,2023.96605824151,NA,BR.AM,BR.AM
1034,1038,0.04393923468188,-60.0282785776529,-3.09522828603181,-60.0257483328334,-3.09866733781015,7.56638850274506,7.52244926806318,2023.92249242986,2023.96643166454,NA,BR.AM,BR.AM
903,904,0.008205639400666,-60.024330220136,-3.10171527413066,-60.0259884766307,-3.10256999972851,7.56652492738114,7.55831928798047,2023.95836244978,2023.96656808918,NA,BR.AM,BR.AM
811,812,0.01202520185177,-60.0237440282692,-3.10357936902832,-60.0255746079157,-3.10350564424147,7.56680169797565,7.55477649612389,2023.95481965792,2023.96684485977,NA,BR.AM,BR.AM
751,752,0.01892000012696,-60.0217922865658,-3.09887110860005,-60.0204532067245,-3.10239490986636,7.56766623191103,7.54874623178407,2023.94878939358,2023.96770939371,NA,BR.AM,BR.AM
869,870,0.005167727130711,-60.0259659404237,-3.1007167003639,-60.024316574012,-3.09951047847867,7.56768423515553,7.56251650802482,2023.96255966982,2023.96772739695,NA,BR.AM,BR.AM
719,720,0.1514740078889,-60.0252568669956,-3.10535983864909,-60.0245336952652,-3.1052758752359,7.56784618140327,7.41637217351437,2023.81641533531,2023.9678893432,NA,BR.AM,BR.AM
740,165,0.007398257012436,-60.0227631265526,-3.10107479590163,-60.0241116616143,-3.10118637194778,7.56788886904254,7.56049061203011,2023.96053377383,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
720,723,0.0002706819927332,-60.0245336952652,-3.1052758752359,-60.0243032108493,-3.10397688485545,7.568116863396,7.56784618140327,2023.9678893432,2023.96816002519,NA,BR.AM,BR.AM
883,884,0.04024647071684,-60.0269807594559,-3.10604174586301,-60.0279745202393,-3.10586616097313,7.56821820088196,7.52797173016512,2023.92801489196,2023.96826136268,NA,BR.AM,BR.AM
818,819,0.007017035080443,-60.0241764801364,-3.10113657612176,-60.0214959700324,-3.09836509265832,7.56836456068056,7.56134752560012,2023.9613906874,2023.96840772248,NA,BR.AM,BR.AM
992,996,0.009205003631296,-60.0272058290361,-3.10480771942038,-60.0277651924219,-3.10532816901723,7.5684287371271,7.5592237334958,2023.95926689529,2023.96847189892,NA,BR.AM,BR.AM
