node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1006,1007,0.007301719824365,-67.8063168550774,-9.9771179432999,-67.8079441957688,-9.97566748146297,3.99792051343055,3.99061879360619,2023.93974496823,2023.94704668805,NA,BR.AC,BR.AC
696,722,0.01233662648465,-61.6765811733582,-6.24837018820934,-61.6779314877469,-6.24977422276568,3.99921255198415,3.9868759254995,2023.93600210012,2023.94833872661,NA,BR.AM,BR.AM
680,328,0.02554615186446,-61.6902885572009,-6.23728113266378,-61.6915089952333,-6.23797558882117,3.99962777402536,3.9740816221609,2023.92320779678,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1019,123,0.02507187972418,-69.235660060285,-9.93336756846726,-65.9234703629527,-9.19885040417986,3.99962777402505,3.97455589430087,2023.92368206892,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,230,0.02244089340943,-61.6817381187802,-6.24405519691241,-61.67995679044,-6.2484722859703,3.99962777402532,3.97718688061589,2023.92631305524,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,228,0.01576745002077,-61.6822821935051,-6.23859578557165,-61.6811445722431,-6.23748020499934,3.99962777402532,3.98386032400455,2023.93298649863,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,350,0.01552916274633,-61.6885657177597,-6.239853138176,-61.6906926659118,-6.23886324732079,3.99962777402536,3.98409861127903,2023.9332247859,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1005,23,0.00957996769487,-67.8058543233661,-9.97734373125195,-67.8029623174457,-9.97851695986934,3.99962777402509,3.99004780633022,2023.93917398095,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1009,25,0.007491883689932,-67.8053778237099,-9.9777357104664,-67.8086300230652,-9.9790885540687,3.99962777402509,3.99213589033516,2023.94126206496,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1010,21,0.004916649574496,-67.8058533679067,-9.97801278909991,-67.8052219594349,-9.98031981463746,3.99962777402509,3.9947111244506,2023.94383729907,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1010,17,0.004916649574496,-67.8058533679067,-9.97801278909991,-67.8056628333491,-9.97834653604965,3.99962777402509,3.9947111244506,2023.94383729907,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
578,325,0.002966339503582,-61.6859737838728,-6.24208648111877,-61.6838008077581,-6.24346519250383,3.99962777402536,3.99666143452178,2023.94578760915,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,834,0.1954302108369,-61.6699221556508,-6.23233229865522,-61.6583771424809,-6.23636575918357,4.00037179018662,3.80494157934972,2023.75406775397,2023.94949796481,NA,BR.AM,BR.AM
557,558,0.01479477765451,-61.6841502472876,-6.2471936416341,-61.6834699522612,-6.24643485802268,4.00038226077191,3.9855874831174,2023.93471365774,2023.9495084354,NA,BR.AM,BR.AM
834,835,9.503206733574e-05,-61.6583771424809,-6.23636575918357,-61.6584361878301,-6.23612796250544,4.00046682225396,4.00037179018662,2023.94949796481,2023.94959299688,NA,BR.AM,BR.AM
657,658,0.02206449058148,-61.6871960650343,-6.2402017239678,-61.685963705367,-6.23700016991691,4.00112429121167,3.97905980063019,2023.92818597525,2023.95025046584,NA,BR.AM,BR.AM
888,889,0.01072577534677,-61.6842374799646,-6.23241076432487,-61.6846076737987,-6.23520782026935,4.00128875123665,3.99056297588988,2023.93968915051,2023.95041492586,NA,BR.AM,BR.AM
1007,1008,0.003536638461414,-67.8079441957688,-9.97566748146297,-67.8089839471955,-9.97666139335388,4.00145715189196,3.99792051343055,2023.94704668805,2023.95058332652,NA,BR.AC,BR.AC
786,787,0.0234182568211,-61.6849011063329,-6.24615299420573,-61.6860514259127,-6.24801603337274,4.00168825992652,3.97827000310542,2023.92739617773,2023.95081443455,NA,BR.AM,BR.AM
1017,16,0.009405629895899,-68.2086760135619,-9.20408115266339,-68.2146980237918,-9.20576066750307,4.00236750005241,3.99296187015651,2023.94208804478,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1007,24,0.004446986621897,-67.8079441957688,-9.97566748146297,-67.8080354478376,-9.97606074121336,4.00236750005245,3.99792051343055,2023.94704668805,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
722,144,0.003154948068541,-61.6779314877469,-6.24977422276568,-61.6787432841295,-6.2447559478164,4.00236750005269,3.99921255198415,2023.94833872661,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
558,457,0.00198523928081,-61.6834699522612,-6.24643485802268,-61.6830025400717,-6.24676005205146,4.00236750005272,4.00038226077191,2023.9495084354,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1008,26,0.0009103481604834,-67.8089839471955,-9.97666139335388,-67.2944591455775,-9.47072658678985,4.00236750005245,4.00145715189196,2023.95058332652,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
657,660,0.02353093700569,-61.6871960650343,-6.2402017239678,-61.6912607889858,-6.24326947724589,4.00259073763588,3.97905980063019,2023.92818597525,2023.95171691226,NA,BR.AM,BR.AM
763,769,0.02529234396523,-61.6841207684944,-6.23880052192557,-61.684511765271,-6.23886948643243,4.00282871720186,3.97753637323663,2023.92666254786,2023.95195489183,NA,BR.AM,BR.AM
574,790,0.2329936836477,-61.6890733428,-6.24348889572863,-61.6860613318792,-6.24539964881436,4.0031895161054,3.7701958324577,2023.71932200708,2023.95231569073,NA,BR.AM,BR.AM
662,663,0.03372980227307,-61.6889635615261,-6.23779190623208,-61.699859877361,-6.24514926875747,4.00337073738784,3.96964093511477,2023.91876710974,2023.95249691201,NA,BR.AM,BR.AM
790,831,0.0002579466267281,-61.6860613318792,-6.24539964881436,-61.6861181333432,-6.24576464369182,4.00344746273213,4.0031895161054,2023.95231569073,2023.95257363736,NA,BR.AM,BR.AM
658,659,0.003537695748236,-61.685963705367,-6.23700016991691,-61.6869505082642,-6.23976084077418,4.0046619869599,4.00112429121167,2023.95025046584,2023.95378816158,NA,BR.AM,BR.AM
660,661,0.002324722952762,-61.6912607889858,-6.24326947724589,-61.690471777637,-6.24435411245296,4.00491546058864,4.00259073763588,2023.95171691226,2023.95404163521,NA,BR.AM,BR.AM
1021,27,0.0526644692128,-68.8250451153803,-10.7077734692626,-68.8231296578582,-10.7049999252424,4.00510722607976,3.95244275686696,2023.90156893149,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
586,327,0.01115729102886,-61.689929819489,-6.24051272994606,-61.6906954833714,-6.23813888363958,4.00510722608008,3.99394993505122,2023.94307610968,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
889,448,0.003818474843382,-61.6846076737987,-6.23520782026935,-61.6869764723302,-6.23607617076468,4.00510722608004,4.00128875123665,2023.95041492586,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1008,22,0.003650074187841,-67.8089839471955,-9.97666139335388,-67.8084442816756,-9.97696622289481,4.00510722607981,4.00145715189196,2023.95058332652,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
787,173,0.003418966153519,-61.6860514259127,-6.24801603337274,-61.6907141465935,-6.24727284547131,4.00510722608004,4.00168825992652,2023.95081443455,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,291,0.002516488444205,-61.6912607889858,-6.24326947724589,-61.6936112114423,-6.23569098550688,4.00510722608008,4.00259073763588,2023.95171691226,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,311,0.0001917654914432,-61.690471777637,-6.24435411245296,-61.6920227361804,-6.24382285447645,4.00510722608008,4.00491546058864,2023.95404163521,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,770,0.002720770155632,-61.684511765271,-6.23886948643243,-61.6858739012235,-6.23889747903681,4.00554948735749,4.00282871720186,2023.95195489183,2023.95467566198,NA,BR.AM,BR.AM
587,588,0.01132773286286,-61.6868068067746,-6.24521073016617,-61.6878949616675,-6.24461997941848,4.00690034591526,3.9955726130524,2023.94469878768,2023.95602652054,NA,BR.AM,BR.AM
770,771,0.001452690858657,-61.6858739012235,-6.23889747903681,-61.6853816460398,-6.23685995131745,4.00700217821615,4.00554948735749,2023.95467566198,2023.95612835284,NA,BR.AM,BR.AM
588,593,0.0002003860427868,-61.6878949616675,-6.24461997941848,-61.6880226091615,-6.24504627705377,4.00710073195805,4.00690034591526,2023.95602652054,2023.95622690658,NA,BR.AM,BR.AM
610,619,0.01864100292214,-61.684964323128,-6.23794276541803,-61.6855965925043,-6.23719615691072,4.00740429304775,3.98876329012561,2023.93788946475,2023.95653046767,NA,BR.AM,BR.AM
663,664,0.005329558396747,-61.699859877361,-6.24514926875747,-64.0320623474795,-6.30539608080228,4.00870029578459,4.00337073738784,2023.95249691201,2023.95782647041,NA,BR.AM,BR.AM
832,890,0.2617930775013,-61.6769479324088,-6.23756568228741,-61.6769426795176,-6.23752413052506,4.0093365071296,3.7475434296283,2023.69666960425,2023.95846268175,NA,BR.AM,BR.AM
587,601,0.01455436158844,-61.6868068067746,-6.24521073016617,-61.689596592983,-6.25272311426148,4.01012697464084,3.9955726130524,2023.94469878768,2023.95925314926,NA,BR.AM,BR.AM
731,732,0.03512624720484,-61.6827163727478,-6.23976291833643,-61.6822306240231,-6.24620071922426,4.01016633189451,3.97504008468967,2023.92416625931,2023.95929250652,NA,BR.AM,BR.AM
593,599,0.00323069966483,-61.6880226091615,-6.24504627705377,-61.6880798573083,-6.24477156519073,4.01033143162288,4.00710073195805,2023.95622690658,2023.95945760625,NA,BR.AM,BR.AM
754,186,0.01315095549088,-61.6858558982198,-6.2395683595044,-61.6855425976814,-6.23705939990105,4.01058667813475,3.99743572264387,2023.94656189727,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
771,219,0.003584499918603,-61.6853816460398,-6.23685995131745,-61.6859127637367,-6.23522529964916,4.01058667813475,4.00700217821615,2023.95612835284,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
764,765,0.01488086261426,-61.6844708544587,-6.24273706628327,-61.6798766893668,-6.24261877198804,4.0106973459877,3.99581648337344,2023.944942658,2023.95982352061,NA,BR.AM,BR.AM
619,620,0.003753261806506,-61.6855965925043,-6.23719615691072,-61.6862683560155,-6.23508772488922,4.01115755485425,4.00740429304775,2023.95653046767,2023.96028372948,NA,BR.AM,BR.AM
664,674,0.003011120284115,-64.0320623474795,-6.30539608080228,-64.0335168305904,-6.30792978237882,4.0117114160687,4.00870029578459,2023.95782647041,2023.96083759069,NA,BR.AM,BR.AM
601,608,0.002495684133318,-61.689596592983,-6.25272311426148,-61.6896812359701,-6.25324735016142,4.01262265877416,4.01012697464084,2023.95925314926,2023.9617488334,NA,BR.AM,BR.AM
765,767,0.001969583302753,-61.6798766893668,-6.24261877198804,-61.6802931528761,-6.24237671760276,4.01266692929045,4.0106973459877,2023.95982352061,2023.96179310391,NA,BR.AM,BR.AM
765,766,0.002087053316066,-61.6798766893668,-6.24261877198804,-61.6806284878631,-6.24368310417056,4.01278439930377,4.0106973459877,2023.95982352061,2023.96191057393,NA,BR.AM,BR.AM
779,177,0.01960537491891,-61.6868529503231,-6.24088173554781,-61.6857088303964,-6.24551878611882,4.01332640416233,3.99372102924342,2023.94284720387,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
578,324,0.0166649696406,-61.6859737838728,-6.24208648111877,-61.6858735219857,-6.24250247873458,4.01332640416238,3.99666143452178,2023.94578760915,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,269,0.009878941430237,-61.6861181333432,-6.24576464369182,-61.6861111822871,-6.2444314042411,4.01332640416237,4.00344746273213,2023.95257363736,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,323,0.008410943573743,-61.690471777637,-6.24435411245296,-61.6897358573493,-6.24439186139941,4.01332640416238,4.00491546058864,2023.95404163521,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,168,0.003160072267836,-61.6822306240231,-6.24620071922426,-61.6823937404727,-6.2463787672459,4.01332640416234,4.01016633189451,2023.95929250652,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.0009194014975482,-61.6896812359701,-6.25324735016142,-61.6899752112353,-6.25244007034725,4.01354206027171,4.01262265877416,2023.9617488334,2023.9626682349,NA,BR.AM,BR.AM
593,594,0.006773444218893,-61.6880226091615,-6.24504627705377,-61.6878782290513,-6.24454921421675,4.01387417617694,4.00710073195805,2023.95622690658,2023.9630003508,NA,BR.AM,BR.AM
738,739,0.0230694038728,-61.6830560205216,-6.23731215074338,-61.6872593489131,-6.24176212718321,4.01399383258557,3.99092442871277,2023.94005060334,2023.96312000721,NA,BR.AM,BR.AM
674,677,0.00289805166685,-64.0335168305904,-6.30792978237882,-64.034289903004,-6.30736913528158,4.01460946773556,4.0117114160687,2023.96083759069,2023.96373564236,NA,BR.AM,BR.AM
767,768,0.002213506854801,-61.6802931528761,-6.24237671760276,-61.6796531676634,-6.2433194814427,4.01488043614525,4.01266692929045,2023.96179310391,2023.96400661077,NA,BR.AM,BR.AM
749,750,0.02677738667073,-61.6845128124161,-6.23829972875908,-61.6868990208473,-6.24047577917141,4.01530766337054,3.98853027669981,2023.93765645132,2023.96443383799,NA,BR.AM,BR.AM
790,791,0.01223560495044,-61.6860613318792,-6.24539964881436,-61.6867116774439,-6.2435142752153,4.01542512105584,4.0031895161054,2023.95231569073,2023.96455129568,NA,BR.AM,BR.AM
697,698,0.02830440849,-61.6767185750737,-6.24820388620579,-61.6771840698889,-6.25051262785523,4.01542541435839,3.98712100586839,2023.93624718049,2023.96455158898,NA,BR.AM,BR.AM
698,700,0.0001800092158835,-61.6771840698889,-6.25051262785523,-61.6772530929179,-6.25037202977648,4.01560542357427,4.01542541435839,2023.96455158898,2023.9647315982,NA,BR.AM,BR.AM
700,701,1.325399636865e-05,-61.6772530929179,-6.25037202977648,-61.6773076289462,-6.25065409954318,4.01561867757064,4.01560542357427,2023.9647315982,2023.96474485219,NA,BR.AM,BR.AM
1016,14,0.05938256579025,-68.2062988399761,-9.20483403902693,-68.2047349157173,-9.20567851923491,4.01606613018942,3.95668356439917,2023.90580973902,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
659,313,0.01140414322984,-61.6869505082642,-6.23976084077418,-61.689836970036,-6.23849866448823,4.01606613018974,4.0046619869599,2023.95378816158,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
768,220,0.00118569404444,-61.6796531676634,-6.2433194814427,-61.6796446916436,-6.24206497587148,4.01606613018969,4.01488043614525,2023.96400661077,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
752,753,0.0230096763787,-61.6849471277802,-6.23613008102638,-61.6845611564216,-6.23721452283452,4.01620398512543,3.99319430874673,2023.94232048337,2023.96533015975,NA,BR.AM,BR.AM
557,563,0.03087816936898,-61.6841502472876,-6.2471936416341,-61.6842317605257,-6.2473682008353,4.01646565248638,3.9855874831174,2023.93471365774,2023.96559182711,NA,BR.AM,BR.AM
601,602,0.006604202842182,-61.689596592983,-6.25272311426148,-61.6887422714929,-6.25148080677449,4.01673117748303,4.01012697464084,2023.95925314926,2023.96585735211,NA,BR.AM,BR.AM
698,699,0.001604075021107,-61.6771840698889,-6.25051262785523,-61.6710160902126,-6.25321556270512,4.01702948937949,4.01542541435839,2023.96455158898,2023.966155664,NA,BR.AM,BR.AM
594,595,0.00330789876726,-61.6878782290513,-6.24454921421675,-61.6865539488125,-6.24278518328742,4.0171820749442,4.01387417617694,2023.9630003508,2023.96630824957,NA,BR.AM,BR.AM
563,570,0.0007815643554804,-61.6842317605257,-6.2473682008353,-61.6845598786031,-6.2468988288692,4.01724721684186,4.01646565248638,2023.96559182711,2023.96637339147,NA,BR.AM,BR.AM
664,665,0.009131373060532,-64.0320623474795,-6.30539608080228,-64.034727403944,-6.30719835594984,4.01783166884512,4.00870029578459,2023.95782647041,2023.96695784347,NA,BR.AM,BR.AM
739,740,0.00390561563898,-61.6872593489131,-6.24176212718321,-61.687915123161,-6.24188159732149,4.01789944822455,4.01399383258557,2023.96312000721,2023.96702562285,NA,BR.AM,BR.AM
753,165,0.002601871091627,-61.6845611564216,-6.23721452283452,-61.6838271152573,-6.23719376362697,4.01880585621705,4.01620398512543,2023.96533015975,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
620,656,0.007708425226272,-61.6862683560155,-6.23508772488922,-61.6838259076486,-6.23256896204195,4.01886598008053,4.01115755485425,2023.96028372948,2023.9679921547,NA,BR.AM,BR.AM
599,600,0.008585772863238,-61.6880798573083,-6.24477156519073,-61.6880758289636,-6.24583134118032,4.01891720448612,4.01033143162288,2023.95945760625,2023.96804337911,NA,BR.AM,BR.AM
665,666,0.001096680702038,-64.034727403944,-6.30719835594984,-64.0359296758184,-6.30845224747482,4.01892834954716,4.01783166884512,2023.96695784347,2023.96805452417,NA,BR.AM,BR.AM
620,621,0.007864551251222,-61.6862683560155,-6.23508772488922,-61.6867727413306,-6.23640955793884,4.01902210610548,4.01115755485425,2023.96028372948,2023.96814828073,NA,BR.AM,BR.AM
563,564,0.002663981997015,-61.6842317605257,-6.2473682008353,-61.6848690501157,-6.24564229203128,4.0191296344834,4.01646565248638,2023.96559182711,2023.96825580911,NA,BR.AM,BR.AM
681,682,0.03946355825455,-61.6907099888439,-6.23956703128133,-61.6904467236442,-6.2394657860208,4.01920089219924,3.97973733394469,2023.92886350857,2023.96832706682,NA,BR.AM,BR.AM
666,667,0.001218062143744,-64.0359296758184,-6.30845224747482,-64.035837959811,-6.30843355297042,4.0201464116909,4.01892834954716,2023.96805452417,2023.96927258631,NA,BR.AM,BR.AM
835,836,0.01981838313221,-61.6584361878301,-6.23612796250544,-61.6545666723265,-6.23183131269496,4.02028520538617,4.00046682225396,2023.94959299688,2023.96941138001,NA,BR.AM,BR.AM
836,837,6.400581619825e-06,-61.6545666723265,-6.23183131269496,-61.654683247299,-6.23150255450037,4.02029160596779,4.02028520538617,2023.96941138001,2023.96941778059,NA,BR.AM,BR.AM
667,672,0.0003964547189363,-64.035837959811,-6.30843355297042,-64.0348831482738,-6.30805943445596,4.02054286640984,4.0201464116909,2023.96927258631,2023.96966904103,NA,BR.AM,BR.AM
701,702,0.005324505690959,-61.6773076289462,-6.25065409954318,-61.6775092459428,-6.25057538671892,4.0209431832616,4.01561867757064,2023.96474485219,2023.97006935789,NA,BR.AM,BR.AM
580,581,0.05385040121572,-61.6891113236647,-6.23940326888316,-61.6839205377071,-6.23714560749458,4.02110337056436,3.96725296934864,2023.91637914397,2023.97022954519,NA,BR.AM,BR.AM
674,675,0.009427280338647,-64.0335168305904,-6.30792978237882,-64.0337282288026,-6.30323506508871,4.02113869640735,4.0117114160687,2023.96083759069,2023.97026487103,NA,BR.AM,BR.AM
707,708,0.02947397978377,-61.6777850505157,-6.25005308124379,-61.6759317727187,-6.25007907920427,4.02122002792748,3.99174604814371,2023.94087222277,2023.97034620255,NA,BR.AM,BR.AM
672,673,0.0007130700411165,-64.0348831482738,-6.30805943445596,-64.0366192162823,-6.30821987152674,4.02125593645096,4.02054286640984,2023.96966904103,2023.97038211107,NA,BR.AM,BR.AM
675,676,0.0001631751715145,-64.0337282288026,-6.30323506508871,-64.0332097636077,-6.3037325713958,4.02130187157887,4.02113869640735,2023.97026487103,2023.9704280462,NA,BR.AM,BR.AM
1006,18,0.03092678863799,-67.8063168550774,-9.9771179432999,-67.811440707236,-9.97250829687211,4.02154558224418,3.99061879360619,2023.93974496823,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
672,333,0.001002715834615,-64.0348831482738,-6.30805943445596,-64.0339873463663,-6.30732098187005,4.02154558224446,4.02054286640984,2023.96966904103,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
702,703,0.0006394218476796,-61.6775092459428,-6.25057538671892,-61.6779783872404,-6.25007529174099,4.02158260510928,4.0209431832616,2023.97006935789,2023.97070877973,NA,BR.AM,BR.AM
708,709,0.001099348231484,-61.6759317727187,-6.25007907920427,-61.6756828269873,-6.25032828602377,4.02231937615897,4.02122002792748,2023.97034620255,2023.97144555078,NA,BR.AM,BR.AM
683,684,0.03854227562932,-61.6886534640956,-6.23976903797808,-61.6875058410002,-6.23896166062982,4.0223456001076,3.98380332447828,2023.9329294991,2023.97147177473,NA,BR.AM,BR.AM
610,611,0.03425399261989,-61.684964323128,-6.23794276541803,-61.6865505809291,-6.24027864969947,4.0230172827455,3.98876329012561,2023.93788946475,2023.97214345737,NA,BR.AM,BR.AM
709,710,0.0007386160440663,-61.6756828269873,-6.25032828602377,-61.6749550664065,-6.25019223869913,4.02305799220303,4.02231937615897,2023.97144555078,2023.97218416683,NA,BR.AM,BR.AM
581,582,0.002425180040382,-61.6839205377071,-6.23714560749458,-61.6799251788568,-6.23821130089413,4.02352855060474,4.02110337056436,2023.97022954519,2023.97265472523,NA,BR.AM,BR.AM
611,612,0.0005254571511898,-61.6865505809291,-6.24027864969947,-61.6868367451883,-6.24055672422336,4.02354273989669,4.0230172827455,2023.97214345737,2023.97266891452,NA,BR.AM,BR.AM
677,678,0.009013338320068,-64.034289903004,-6.30736913528158,-64.0297368930177,-6.30879657722847,4.02362280605562,4.01460946773556,2023.96373564236,2023.97274898068,NA,BR.AM,BR.AM
750,751,0.008410459906977,-61.6868990208473,-6.24047577917141,-61.6843345684346,-6.24059032613139,4.02371812327752,4.01530766337054,2023.96443383799,2023.9728442979,NA,BR.AM,BR.AM
791,823,0.00861033955512,-61.6867116774439,-6.2435142752153,-61.6856332420173,-6.24271268286449,4.02403546061096,4.01542512105584,2023.96455129568,2023.97316163523,NA,BR.AM,BR.AM
730,215,0.02751217150898,-61.6794660286547,-6.23985041407756,-61.6783959488502,-6.24282056324536,4.02428530827178,3.99677313676279,2023.94589931139,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,128,0.02507275628763,-61.6779314877469,-6.24977422276568,-61.6776774530928,-6.24788837056911,4.02428530827178,3.99921255198415,2023.94833872661,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,310,0.02316101706014,-61.685963705367,-6.23700016991691,-61.6881626528229,-6.23789225673721,4.02428530827181,4.00112429121167,2023.95025046584,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,283,0.02083784553967,-61.6861181333432,-6.24576464369182,-61.6812738681015,-6.24288064266992,4.0242853082718,4.00344746273213,2023.95257363736,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,202,0.011500908968,-61.6806284878631,-6.24368310417056,-61.681776194529,-6.2434166293006,4.02428530827177,4.01278439930377,2023.96191057393,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,282,0.01074324800011,-61.6899752112353,-6.25244007034725,-61.6900449893515,-6.25192893861227,4.02428530827182,4.01354206027171,2023.9626682349,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,187,0.008977644901227,-61.6868990208473,-6.24047577917141,-61.6892442856624,-6.23877853836923,4.02428530827177,4.01530766337054,2023.96443383799,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,130,0.007255818892285,-61.6710160902126,-6.25321556270512,-61.6705431765301,-6.25469549446222,4.02428530827178,4.01702948937949,2023.966155664,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,129,0.007255818892285,-61.6710160902126,-6.25321556270512,-61.670278467673,-6.25355481259095,4.02428530827178,4.01702948937949,2023.966155664,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,179,0.006385860047217,-61.687915123161,-6.24188159732149,-61.6838099097053,-6.24036221517874,4.02428530827177,4.01789944822455,2023.96702562285,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,317,0.005263202166335,-61.6867727413306,-6.23640955793884,-61.6848182564867,-6.23984210704856,4.02428530827181,4.01902210610548,2023.96814828073,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,353,0.005084416072573,-61.6904467236442,-6.2394657860208,-61.6929583603437,-6.23993574996687,4.02428530827181,4.01920089219924,2023.96832706682,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,131,0.003342125010182,-61.6775092459428,-6.25057538671892,-61.6782704491527,-6.24994156012425,4.02428530827178,4.0209431832616,2023.97006935789,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,331,0.002983436692946,-64.0332097636077,-6.3037325713958,-64.033828865251,-6.30522191276545,4.02428530827181,4.02130187157887,2023.9704280462,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
