Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
80,0,209,0,9,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,71,20,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.8966674804688
80,0,184,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.9066677093506
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,131,0,0,0,0.144804388284683,0.0560000017285347,0.834944665431976,0.474988460540771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52292156219482,0,0,6.46208810806274,27.0866661071777
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.9066677093506
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
80,0,203,0,9,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,71,20,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
66,0,212,0,15,0,0.676547110080719,0.347000002861023,0.485582083463669,0.178429931402206,0,52,32,0,0,22,0,0,0,3.96486306190491,91.0520172119141,0,0,342.290557861328,0,2.17005848884583,14847.642578125,0.0362999998033047,0,4.06428575515747,26.8449993133545
31,0,111,0,0,0,0.316351771354675,0.171000003814697,0.447903484106064,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.165299996733665,78,4.5192346572876,26.8033332824707
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
80,0,190,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.8966674804688
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
31,0,429,0,0,0,0.215063482522964,0.127000004053116,0.730217576026917,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49524831771851,25.8916664123535
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9483337402344
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
31,0,133,0,0,0,0.316351771354675,0.171000003814697,0.447903484106064,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.165299996733665,0,4.5192346572876,26.8433322906494
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,100,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.968334197998
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.9066677093506
1,0,102,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9483337402344
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.8616676330566
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
