Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,-3,-13,-6,0,0,0,0,13,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,-0.0416660308837891
0,0,-3,16,17,0,0.0148841142654419,0.017999991774559,0.0142853260040283,-0.105120986700058,-17,-5,-19,0,8,1,-6,3,0,1.96837627887726,11.3056058883667,0,0,57.4913280010223,0,230.337430000305,614.030639648438,-0.00309999985620379,0,0.201137781143188,0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-20,32,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0
0,0,1,20,-32,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,-37,7,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-16,-8,0,0,0,0,0,-9,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,17,-1,0,0,0,0,0,11,0,-24,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-12,4,0,0,0,0,0,2,5,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,3,13,6,0,0,0,0,-13,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,-4,0,0,0,0,0,-2,-5,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,0,12,-4,0,0,0,0,0,-2,-5,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-16,-3,9,0.20856499671936,0.0530000030994415,-0.0972421765327454,-0.0642404854297638,-15,49,0,-9,-24,0,-14,13,0,0,0,0,0,-2.46180188655853,0,-9.86212873458862,61.0325927734375,0.0939999995753169,9,0.156535387039185,0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,-1,0,-11,1,0,0,0,0,0,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-11,1,0,0,0,0,0,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-2,0,29,-4,0,0,0,0,0,-49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-18,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,2,0,-40,7,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-16,-14,9,0,0.00900000333786011,0.00195872783660889,-0.00478085875511169,-15,0,45,0,-8,0,0,0,0,0,2.3012261390686,0,0,10.4743888378143,0,41.9661417007446,578.906616210938,0.0745000036622514,0,0.0548384189605713,-0.360000610351562
0,0,0,11,-4,5,0,0,0,0,-15,8,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0048999998907675,1,0,-0.170000076293945
0,0,-2,1,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048999998907675,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,-3,0,0,0,0.00884270668029785,0,5,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,578.906616210938,0,0,0,0
0,0,-2,-1,22,0,0,0,0,-0.00478085875511169,-20,0,-3,0,3,0,0,0,0,0,2.3012261390686,0,0,10.4743888378143,0,41.9661417007446,0,-9.99999974737875e-05,0,-0.0203771591186523,0.13166618347168
0,0,0,-15,5,0,0,0,-0.000530898571014404,0,0,0,-1,0,12,0,0,0,0,0,-2.3012261390686,0,0,-12.7940505743027,0,-51.2587924003601,-151.38623046875,0.0132999997586012,0,0,-0.273332595825195
0,0,0,1,-10,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0.0203771591186523,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,7,0,0,0,-0.00884270668029785,0,-3,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,-578.906616210938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,-14,0,0,0,0,0,3,30,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.145499999634922,0,0,-0.0216655731201172
0,0,-2,17,5,0,0,0,0,0,-1,-30,-3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.145499999634922,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-16,-8,0,0,0,0,0,-9,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,15,0,0.0233943462371826,0.0320000052452087,0.00812065601348877,0,3,1,-26,0,-7,0,0,0,0,0,0,0,0,-3.6223156452179,0,-13.0557652711868,621.062622070312,0.091199996881187,2,-0.024038553237915,0.221668243408203
91,0,279,0,21,0,0.0168158113956451,0.270999997854233,-0.0320484638214111,-0.203078463673592,11,0,-24,-10,-8,-34,-16,-9,0,0,2.41116166114807,0,0,22.6266868114471,0,38.647027015686,781.334594726562,0.00499999988824129,0,-0.288766145706177,-0.524997711181641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,2,0,-11,0,0,0,-0.122974425554276,0,0,10,1,0,0,0,0,0,0,0,4.48563957214355,0,1.71395134925842,60.9862213134766,471.935913085938,3.99530792236328,-100.877075195312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
53,0,-101,0,43,0,0.102248907089233,0.407999999821186,0.371238648891449,0.0347483158111572,0,-57,15,-4,0,25,1,32,-21,14.3293285369873,97.6992645263672,0,-0.219792246818542,442.008697509766,-1190.35998535156,158.31908416748,3047.251953125,0.00169999990612268,0,-1.75951075553894,-3.04499816894531
-39,0,396,0,1,0,-0.0710684657096863,-0.0789999961853027,-0.109618604183197,0.00705613195896149,5,13,-19,0,0,-14,1,8,0,-11.5280566215515,62.8771209716797,0,51.823734164238,-381.095001220703,0,224.404937744141,2406.44775390625,-0.00099999993108213,0,0.0799217224121094,-1.56333351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-3,0,0,0,0.00697481632232666,0,6,-9,0,0,6,0,0,0,0,-0.192764282226562,-14.8713836669922,0,167.554306030273,-11.9796905517578,0,-15.2837219238281,-119.251953125,-0.0019999999931315,0,0,0
0,0,11,0,-3,0,0,0,0.00697481632232666,0,6,-9,0,0,6,0,0,0,0,-1.72855520248413,-24.1579437255859,0,167.554306030273,594.754302978516,0,-231.108352661133,-119.251953125,-0.0019999999931315,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,5,0,0,0,-0.336488217115402,0,1,-13,0,0,6,0,0,0,0,0.297841310501099,47.4230499267578,0,5.00933456420898,25.265869140625,0,33.6610107421875,398.228515625,-0.0019999999931315,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798332214355469
0,0,16,0,5,0,0,0,-0.336488217115402,0,1,-13,0,0,6,0,0,0,0,0,0,0,5.00933456420898,0,0,0,398.228515625,-0.0019999999931315,0,0,-0.798332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
-145,0,199,0,-32,0,-0.256770730018616,-0.446000002324581,-0.0557115077972412,-0.0737263262271881,11,0,2,2,19,-24,24,1,0,-14.3293285369873,-108.46630859375,0,-1.23471983405761,-585.701836585999,105.226028442383,-186.275763511658,-1420.6259765625,0.00640000053681433,0,0.881442785263062,2.98499870300293
87,16,-124,14,29,0,0.474813982844353,0.011000007390976,0.268043279647827,-0.124344944953918,4,-57,25,1,-31,46,6,32,1,2.20891165733337,6.01464653015137,0,0.063135389238596,-52.5372734069824,-262.694274902344,1014.20902490616,5474.24182128906,0.00460000010207295,0,-1.3758180141449,0.635000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0179999992251396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00935888290405273,0
0,0,-44,0,0,0,-0.127688348293304,0.0269999951124191,0.0252369046211243,0.0280117094516754,0,0,0,0,0,0,0,0,0,0,1.88349080085754,0,0,-35.5117340087891,0,0,-634.671875,-0.00039999998989515,0,-0.59998083114624,0.13166618347168
44,0,50,0,0,0,-0.0727591812610626,-0.00600000470876694,-0.094393640756607,-0.000679105520248413,0,0,0,0,0,0,0,0,0,0,-1.4653332233429,0,0,-35.5117340087891,0,0,2203.43823242188,-0.00039999998989515,0,-0.967609882354736,-0.13166618347168
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-17,0,0,0,0,0,0,-0.0432814657688141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-16,0,12,0,0.211689412593842,0.196999996900558,-0.0909628868103027,-0.164139583706856,0,-21,9,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,1069.08959960938,0.0281000006943941,0,-0.123007297515869,-0.106666564941406
0,0,-3,0,-1,0,0,0,0,0,0,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
44,0,8,0,-6,0,0,0.0160000026226044,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319375991821289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,132,0,0,0,-0.0976542234420776,0.0920000076293945,0.0419612526893616,0.166921943426132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2545.03967285156,0,0,-0.321813821792603,-1.21500015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.145748041570187,-0.022000003606081,0.187081724405289,0.113042622804642,0,0,0,0,0,0,0,0,0,0,-1.4653332233429,0,0,-35.5117340087891,0,0,-1182.86547851562,-0.00100000004749745,0,-0.664731502532959,0.0349998474121094
0,0,-5,0,0,0,0,0,0,0.0264421701431274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0113750696182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,21,1,0,0,0.226567417383194,0.163999997079372,0.180554449558258,-0.110577017068863,15,-53,29,3,8,3,5,13,0,0,4.55176734924316,34.0983505249023,714.82958984375,0,0,0,-60.7708435058594,0,0,0.282932758331299,0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,58,0,0,0,0.219411432743073,0.280000008642673,-0.420773833990097,-0.241353303194046,0,0,0,0,0,1,0,3,1,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3890.62222290039,0.0040000001899898,0,-0.00791597366333008,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,17,0,0,0,0.087579146027565,0.287000007927418,-0.031271755695343,-0.194423377513885,0,0,0,0,0,0,0,0,0,3.58390474319458,26.9000606536865,0,0.476193934679031,76.3298721313477,0,1.86362957954407,1891.47805786133,0,0,-0.798641204833984,0.315000534057617
0,0,-1,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175724983215332,0
0,0,-5,0,0,0,0.0718236565589905,0.0600000023841858,0.11654257774353,-0.118834465742111,0,0,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,162.718536376953,0,0,1.38987588882446,0.26500129699707
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295543670654297,0.0133342742919922
30,0,155,0,0,0,-0.0912711322307587,0.207000009715557,-0.317209720611572,-0.066286712884903,0,0,0,0,0,0,0,1.88999998569489,0,5.60653829574585,14.6405544281006,0,0,90.5772933959961,0,0,2044.04846191406,0.0922999978065491,0,-0.81432580947876,-0.453334808349609
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295543670654297,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,135,0,0,0,-0.123506292700768,-0.0720000043511391,-0.553951442241669,-0.0267951488494873,0,0,0,0,0,0,0,-1.11000001430511,0,0,0,0,0,0,0,0,-223.489379882812,0,0,-0.109000682830811,-0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0744422078132629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,-86,0,0,13,0.169297128915787,0.528000019490719,0.0950684547424316,0.017363041639328,0,-77,0,0,0,0,0,-1.11000001430511,0,1.24538862705231,1.02615070343018,0,0,2.36456966400146,0,0,371.690307617188,0.0007999999797903,88,-1.67406702041626,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,9,0,0,0,0,0,0.0744422078132629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
