node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,26,0.0315959181009,-10.2198868097524,-68.4132949497926,-11.2687845442923,-60.8088234958958,5.2859805239797,5.2543846058788,2023.91989775658,2023.95149367468,839.840899169254
642,12,0.1305566321668,-10.1871224319787,-68.2183917072227,-10.1897677139133,-68.2184346853592,5.2448846335686,5.1143280014018,2023.7798411521,2023.91039778427,0.294520659784733
541,655,0.01834488926901,-10.1775200467159,-68.2402468976914,-10.1741738082051,-68.2336496260819,4.39160617778931,4.3732612885203,2023.03877443922,2023.05711932849,0.813219346668154
655,656,0.09036941051694,-10.1741738082051,-68.2336496260819,-10.1724236001977,-68.2352680385301,4.48197558830625,4.39160617778931,2023.05711932849,2023.147488739,0.263458580052447
656,470,0.02866246991998,-10.1724236001977,-68.2352680385301,-10.1790519881063,-68.2366030338258,4.51063805822623,4.48197558830625,2023.147488739,2023.17615120892,0.752257105276948
656,471,0.02866246991998,-10.1724236001977,-68.2352680385301,-8.01353995432223,-67.6455225122013,4.51063805822623,4.48197558830625,2023.147488739,2023.17615120892,248.923974254143
655,657,0.08792010824488,-10.1741738082051,-68.2336496260819,-10.1793041199885,-68.2345564236962,4.47952628603419,4.39160617778931,2023.05711932849,2023.14503943673,0.579704688780939
657,472,0.05028985438376,-10.1793041199885,-68.2345564236962,-3.09452109713576,-65.1051333481267,4.52981614041795,4.47952628603419,2023.14503943673,2023.19532929111,861.187624222078
657,473,0.05028985438376,-10.1793041199885,-68.2345564236962,-10.1768004459435,-68.2390059465671,4.52981614041795,4.47952628603419,2023.14503943673,2023.19532929111,0.561589216089187
521,658,0.2454348007838,-8.87152400288443,-69.5936996512191,-8.85652184063206,-69.6151295098689,0.2454348007838,0,2018.6655131507,2018.91094795148,2.88884839545635
658,659,3.690953975669,-8.85652184063206,-69.6151295098689,-16.5059505289833,-54.693679887166,3.9363887764528,0.2454348007838,2018.91094795148,2022.60190192715,1829.27901553202
659,660,0.401348401148,-16.5059505289833,-54.693679887166,-16.4972985650227,-54.694529954962,4.3377371776008,3.9363887764528,2022.60190192715,2023.0032503283,0.967434512756192
660,661,0.03680728147261,-16.4972985650227,-54.694529954962,-16.4919949020493,-54.6927272877428,4.37454445907341,4.3377371776008,2023.0032503283,2023.04005760977,0.620988524085545
661,662,0.01791790748368,-16.4919949020493,-54.6927272877428,-16.4918767796265,-54.6935771787121,4.39246236655709,4.37454445907341,2023.04005760977,2023.05797551725,0.0916688005371337
662,502,0.008586650573949,-16.4918767796265,-54.6935771787121,-16.4887228386006,-54.6932684853113,4.40104901713104,4.39246236655709,2023.05797551725,2023.06656216783,0.352651768168492
662,503,0.008586650573949,-16.4918767796265,-54.6935771787121,-15.1886422855631,-42.2152809573556,4.40104901713104,4.39246236655709,2023.05797551725,2023.06656216783,1344.00198759031
661,663,0.02448613780463,-16.4919949020493,-54.6927272877428,-16.4905261325349,-54.6901039502697,4.39903059687804,4.37454445907341,2023.04005760977,2023.06454374757,0.324268468187615
663,664,0.2212123208559,-16.4905261325349,-54.6901039502697,-16.490611569757,-54.6819179511591,4.62024291773394,4.39903059687804,2023.06454374757,2023.28575606843,0.873864011612041
664,498,0.06847733227393,-16.490611569757,-54.6819179511591,-16.4943037363231,-54.6745419091038,4.68872025000787,4.62024291773394,2023.28575606843,2023.3542334007,0.88817577148382
664,499,0.06847733227393,-16.490611569757,-54.6819179511591,-15.9659439657286,-54.7544610287508,4.68872025000787,4.62024291773394,2023.28575606843,2023.3542334007,58.9204709641731
663,665,0.01907582560768,-16.4905261325349,-54.6901039502697,-16.4901224924521,-54.6885407134092,4.41810642248572,4.39903059687804,2023.06454374757,2023.08361957318,0.172811726827779
665,500,0.08157273163177,-16.4901224924521,-54.6885407134092,-16.4904527065152,-54.6876973721101,4.49967915411749,4.41810642248572,2023.08361957318,2023.16519230481,0.0972387247071181
665,501,0.08157273163177,-16.4901224924521,-54.6885407134092,-15.3453262982904,-53.9645165637754,4.49967915411749,4.41810642248572,2023.08361957318,2023.16519230481,149.162327617254
660,666,0.0467972253456,-16.4972985650227,-54.694529954962,-16.4963746987228,-54.6984268785158,4.3845344029464,4.3377371776008,2023.0032503283,2023.05004755364,0.428488779832153
666,4,0.04939132651339,-16.4963746987228,-54.6984268785158,-16.498230103165,-54.6941640338803,4.43392572945979,4.3845344029464,2023.05004755364,2023.09943888016,0.499706664830822
666,3,0.04939132651339,-16.4963746987228,-54.6984268785158,-0.402358122321232,-58.8653439358034,4.43392572945979,4.3845344029464,2023.05004755364,2023.09943888016,1849.06984242276
659,667,0.1565858340785,-16.5059505289833,-54.693679887166,-16.5043827996459,-54.6944434252316,4.0929746105313,3.9363887764528,2022.60190192715,2022.75848776123,0.192616366770614
667,668,0.2235695950892,-16.5043827996459,-54.6944434252316,-16.5060819428683,-54.6892215123632,4.3165442056205,4.0929746105313,2022.75848776123,2022.98205735632,0.588591845066013
668,5,0.04066919507208,-16.5060819428683,-54.6892215123632,-16.5091541547867,-54.6856050398659,4.35721340069258,4.3165442056205,2022.98205735632,2023.02272655139,0.515724086414741
668,669,0.0890701182067,-16.5060819428683,-54.6892215123632,-16.5046515307486,-54.6772249891959,4.4056143238272,4.3165442056205,2022.98205735632,2023.07112747452,1.2903311490057
669,670,0.03073120976738,-16.5046515307486,-54.6772249891959,-16.5046628438963,-54.6749800471882,4.43634553359458,4.4056143238272,2023.07112747452,2023.10185868429,0.239621599782049
670,671,0.008442779858162,-16.5046628438963,-54.6749800471882,-16.5082100190244,-54.6738271932021,4.44478831345274,4.43634553359458,2023.10185868429,2023.11030146415,0.413613252251404
671,482,0.08776755299344,-16.5082100190244,-54.6738271932021,-16.5119169145234,-54.6695093566885,4.53255586644618,4.44478831345274,2023.11030146415,2023.19806901714,0.618615375622307
671,485,0.0110552242263,-16.5082100190244,-54.6738271932021,-16.5065464734429,-54.6703882607404,4.45584353767904,4.44478831345274,2023.11030146415,2023.12135668838,0.411128105617727
670,672,0.08467919847695,-16.5046628438963,-54.6749800471882,-16.5032205381122,-54.6749013821506,4.52102473207153,4.43634553359458,2023.10185868429,2023.18653788277,0.160782470459737
672,488,0.0718051069772,-16.5032205381122,-54.6749013821506,-16.5095943738094,-54.6787422022008,4.59282983904873,4.52102473207153,2023.18653788277,2023.25834298975,0.819473947861983
672,673,0.02455802780412,-16.5032205381122,-54.6749013821506,-16.4688772792323,-55.7202992962806,4.54558275987565,4.52102473207153,2023.18653788277,2023.21109591057,111.6586682527
673,487,0.04724707917308,-16.4688772792323,-55.7202992962806,-16.4706367665128,-55.7178606591285,4.59282983904873,4.54558275987565,2023.21109591057,2023.25834298975,0.325795847577828
673,674,0.1549835624459,-16.4688772792323,-55.7202992962806,-11.5595885028495,-61.0074622932382,4.70056632232155,4.54558275987565,2023.21109591057,2023.36607947302,790.287286435236
674,675,0.3843653093758,-11.5595885028495,-61.0074622932382,-11.5324959507992,-61.0326670122638,5.08493163169735,4.70056632232155,2023.36607947302,2023.75044478239,4.0809479297556
675,676,0.07977978256298,-11.5324959507992,-61.0326670122638,-11.5320045182415,-61.027955555618,5.16471141426033,5.08493163169735,2023.75044478239,2023.83022456496,0.516812990743968
676,677,0.0407442295781,-11.5320045182415,-61.027955555618,-11.5335831553035,-61.0334248729649,5.20545564383843,5.16471141426033,2023.83022456496,2023.87096879454,0.621919369020188
677,678,0.03439757523961,-11.5335831553035,-61.0334248729649,-11.539838131896,-61.0358552713663,5.23985321907804,5.20545564383843,2023.87096879454,2023.90536636977,0.745082819116542
678,679,0.02657476558493,-11.539838131896,-61.0358552713663,-11.5415421450279,-61.0259768228898,5.26642798466297,5.23985321907804,2023.90536636977,2023.93194113536,1.09404558274869
679,680,0.009187638177148,-11.5415421450279,-61.0259768228898,-11.5398467673927,-61.015593313195,5.27561562284012,5.26642798466297,2023.93194113536,2023.94112877354,1.14818111425129
680,346,0.0514607915511,-11.5398467673927,-61.015593313195,-11.5376320685568,-61.0317614901153,5.32707641439122,5.27561562284012,2023.94112877354,2023.99258956509,1.7806783231175
680,681,0.007189785841793,-11.5398467673927,-61.015593313195,-11.9275574029646,-57.7741803392691,5.28280540868191,5.27561562284012,2023.94112877354,2023.94831855938,355.9301018175
681,682,0.001287376666692,-11.9275574029646,-57.7741803392691,-11.9300715889302,-57.7762252935659,5.2840927853486,5.28280540868191,2023.94831855938,2023.94960593605,0.357699841154554
682,683,0.02805997450764,-11.9300715889302,-57.7762252935659,-11.9283350976924,-57.7757973199631,5.31215275985624,5.2840927853486,2023.94960593605,2023.97766591055,0.198853759454122
683,336,0.006704476452904,-11.9283350976924,-57.7757973199631,-11.9284811896392,-57.7738290100479,5.31885723630915,5.31215275985624,2023.97766591055,2023.98437038701,0.215004347858394
683,340,0.003964750425547,-11.9283350976924,-57.7757973199631,-11.9290753596629,-57.7789846454084,5.31611751028179,5.31215275985624,2023.97766591055,2023.98163066098,0.356810107785713
682,684,0.01070382308279,-11.9300715889302,-57.7762252935659,-11.9298683131734,-57.7760968952826,5.29479660843139,5.2840927853486,2023.94960593605,2023.96030975913,0.0266020138135393
684,685,0.00847182240762,-11.9298683131734,-57.7760968952826,-11.9056542341943,-57.7821050824946,5.30326843083901,5.29479660843139,2023.96030975913,2023.96878158154,2.77390967249646
685,342,0.007369627387828,-11.9056542341943,-57.7821050824946,-11.9056689622424,-57.7811676429596,5.31063805822684,5.30326843083901,2023.96878158154,2023.97615120892,0.102127673353704
685,686,0.06177008132221,-11.9056542341943,-57.7821050824946,-11.9166225968883,-57.7941942439146,5.36503851216122,5.30326843083901,2023.96878158154,2024.03055166286,1.7958272845201
686,343,0.03036636992975,-11.9166225968883,-57.7941942439146,-11.9157068478214,-57.7917722562296,5.39540488209097,5.36503851216122,2024.03055166286,2024.06091803279,0.282826792064014
686,344,0.01124068686964,-11.9166225968883,-57.7941942439146,-11.9168319475937,-57.7947459260448,5.37627919903086,5.36503851216122,2024.03055166286,2024.04179234973,0.0644529678269964
684,687,0.007028788975427,-11.9298683131734,-57.7760968952826,-11.9299070848269,-57.7760103041342,5.30182539740682,5.29479660843139,2023.96030975913,2023.9673385481,0.0103725832107113
687,345,0.00881266082002,-11.9299070848269,-57.7760103041342,-11.9303655129432,-57.7757567667398,5.31063805822684,5.30182539740682,2023.9673385481,2023.97615120892,0.0580265130615091
687,688,0.007489710938855,-11.9299070848269,-57.7760103041342,-11.9325733913171,-57.7799550985861,5.30931510834567,5.30182539740682,2023.9673385481,2023.97482825904,0.522220411351922
688,341,0.01228185399082,-11.9325733913171,-57.7799550985861,-11.9321608263662,-57.7794619926666,5.32159696233649,5.30931510834567,2023.97482825904,2023.98711011303,0.0706682112258391
688,339,0.01502158001818,-11.9325733913171,-57.7799550985861,-11.9314527794649,-57.7807043997011,5.32433668836386,5.30931510834567,2023.97482825904,2023.98984983906,0.149075229074126
681,689,0.007300091077494,-11.9275574029646,-57.7741803392691,-11.9277000412592,-57.773470349117,5.2901054997594,5.28280540868191,2023.94831855938,2023.95561865046,0.0789458227540106
689,690,0.0007836860689575,-11.9277000412592,-57.773470349117,-11.9276953642741,-57.7734242023787,5.29088918582836,5.2901054997594,2023.95561865046,2023.95640233653,0.00505351955998741
690,691,0.007194920979597,-11.9276953642741,-57.7734242023787,-11.9254648240528,-57.7734629139923,5.29808410680796,5.29088918582836,2023.95640233653,2023.9635972575,0.248348196588233
691,333,0.00707449936417,-11.9254648240528,-57.7734629139923,-11.9260280515866,-57.7725573386461,5.30515860617213,5.29808410680796,2023.9635972575,2023.97067175687,0.116878082746137
691,692,0.008526857991199,-11.9254648240528,-57.7734629139923,-11.9232220234913,-57.7733941752806,5.30661096479916,5.29808410680796,2023.9635972575,2023.9721241155,0.249789477735658
692,334,0.009506545482628,-11.9232220234913,-57.7733941752806,-11.9252506090644,-57.7734575485356,5.31611751028179,5.30661096479916,2023.9721241155,2023.98163066098,0.225935441760336
692,693,0.001334895248341,-11.9232220234913,-57.7733941752806,-11.9313713507618,-57.7690386637933,5.3079458600475,5.30661096479916,2023.9721241155,2023.97345901074,1.02376652590642
693,338,0.002692198179344,-11.9313713507618,-57.7690386637933,-11.9299834495891,-57.7665100810663,5.31063805822684,5.3079458600475,2023.97345901074,2023.97615120892,0.315790228177661
693,694,0.005776775607996,-11.9313713507618,-57.7690386637933,-11.9306200460019,-57.7698847220568,5.3137226356555,5.3079458600475,2023.97345901074,2023.97923578635,0.12444798976466
694,329,0.002394874626291,-11.9306200460019,-57.7698847220568,-11.9315742183239,-57.7676318377311,5.31611751028179,5.3137226356555,2023.97923578635,2023.98163066098,0.267386174203997
694,337,0.002394874626291,-11.9306200460019,-57.7698847220568,-11.9323004977884,-57.7641016449787,5.31611751028179,5.3137226356555,2023.97923578635,2023.98163066098,0.657079053658138
690,335,0.1072479366997,-11.9276953642741,-57.7734242023787,-11.9240526038139,-57.7760904370816,5.39813712252806,5.29088918582836,2023.95640233653,2024.06365027322,0.498787437091394
689,695,0.01518733766271,-11.9277000412592,-57.773470349117,-11.9298205414676,-57.7903508952997,5.30529283742211,5.2901054997594,2023.95561865046,2023.97080598812,1.85371907081324
695,696,0.004834757000056,-11.9298205414676,-57.7903508952997,-11.9311556909491,-57.7911060123031,5.31012759442217,5.30529283742211,2023.97080598812,2023.97564074512,0.169872300543314
696,330,0.003250189832258,-11.9311556909491,-57.7911060123031,-11.9226060416012,-57.7897279091115,5.31337778425443,5.31012759442217,2023.97564074512,2023.97889093495,0.96354370355575
696,332,0.0005104638046737,-11.9311556909491,-57.7911060123031,-11.9313531299939,-57.7919793658368,5.31063805822684,5.31012759442217,2023.97564074512,2023.97615120892,0.0976310460726301
695,331,0.002605494777372,-11.9298205414676,-57.7903508952997,-11.9292487093395,-57.7936875929078,5.30789833219949,5.30529283742211,2023.97080598812,2023.9734114829,0.368964726257422
679,697,0.007512146189449,-11.5415421450279,-61.0259768228898,-11.5439309029735,-61.025448666703,5.27394013085242,5.26642798466297,2023.93194113536,2023.93945328155,0.272093930096319
697,328,0.009300667100623,-11.5439309029735,-61.025448666703,-11.5443333055982,-61.024975077285,5.28324079795304,5.27394013085242,2023.93945328155,2023.94875394865,0.0683743069738088
697,698,0.02263103581061,-11.5439309029735,-61.025448666703,-11.5428856259237,-61.0261408506983,5.29657116666303,5.27394013085242,2023.93945328155,2023.96208431736,0.138710464550041
698,352,0.04418890668474,-11.5428856259237,-61.0261408506983,-11.5457025130495,-61.0252005997682,5.34076007334777,5.29657116666303,2023.96208431736,2024.00627322404,0.329930552222875
698,353,0.01132716553646,-11.5428856259237,-61.0261408506983,-11.5423243007542,-61.0278448892678,5.30789833219949,5.29657116666303,2023.96208431736,2023.9734114829,0.196087157957251
678,699,0.03284129074787,-11.539838131896,-61.0358552713663,-11.5332354610955,-61.036339868926,5.27269450982591,5.23985321907804,2023.90536636977,2023.93820766052,0.736932947879225
699,347,0.002327110044834,-11.5332354610955,-61.036339868926,-11.5311512419136,-61.0327338316086,5.27502161987074,5.27269450982591,2023.93820766052,2023.94053477057,0.45666889599784
699,700,0.003523563906722,-11.5332354610955,-61.036339868926,-11.5323324346136,-61.0337191923655,5.27621807373263,5.27269450982591,2023.93820766052,2023.94173122443,0.303015339386194
700,348,0.07000648048962,-11.5323324346136,-61.0337191923655,-11.5305331611975,-61.033496376911,5.34622455422225,5.27621807373263,2023.94173122443,2024.01173770492,0.201771172900475
700,350,0.007022724220412,-11.5323324346136,-61.0337191923655,-11.5322904956913,-61.0343465927764,5.28324079795304,5.27621807373263,2023.94173122443,2023.94875394865,0.0685936709422411
677,701,0.08458820626595,-11.5335831553035,-61.0334248729649,-11.5375198172666,-61.0361798704611,5.29004385010438,5.20545564383843,2023.87096879454,2023.9555570008,0.53137521791319
701,702,0.02952831940746,-11.5375198172666,-61.0361798704611,-11.5346417980425,-61.0396986226881,5.31957216951184,5.29004385010438,2023.9555570008,2023.98508532021,0.499959726909668
702,349,0.02665238471042,-11.5346417980425,-61.0396986226881,-11.5318343068282,-61.0441391167599,5.34622455422226,5.31957216951184,2023.98508532021,2024.01173770492,0.576436000295144
702,703,0.002387833182995,-11.5346417980425,-61.0396986226881,-11.533755022366,-61.0409857885041,5.32196000269484,5.31957216951184,2023.98508532021,2023.98747315339,0.171631154807244
703,704,0.09822286995273,-11.533755022366,-61.0409857885041,-11.5319402057513,-61.0466801112502,5.42018287264757,5.32196000269484,2023.98747315339,2024.08569602334,0.653147402921262
704,355,0.06538594386972,-11.5319402057513,-61.0466801112502,-11.6724519529766,-61.0359164127614,5.48556881651728,5.42018287264757,2024.08569602334,2024.15108196721,15.6862888625246
704,356,0.005276654252264,-11.5319402057513,-61.0466801112502,-11.5308971571792,-61.0470082652897,5.42545952689983,5.42018287264757,2024.08569602334,2024.0909726776,0.121507935888396
703,705,0.0002616774825853,-11.533755022366,-61.0409857885041,-11.5339769102359,-61.0405028790345,5.32222168017742,5.32196000269484,2023.98747315339,2023.98773483087,0.0581780263899402
705,354,0.007594460241392,-11.5339769102359,-61.0405028790345,-11.5340787420261,-61.0389879372362,5.32981614041881,5.32222168017742,2023.98773483087,2023.99532929112,0.165631907885379
705,706,0.04349816764568,-11.5339769102359,-61.0405028790345,-11.5336555828634,-61.0428443313872,5.3657198478231,5.32222168017742,2023.98773483087,2024.03123299852,0.257888964445291
706,359,0.0132915916449,-11.5336555828634,-61.0428443313872,-11.5686574410757,-60.9946787146736,5.379011439468,5.3657198478231,2024.03123299852,2024.04452459016,6.54072428214419
706,707,0.007759222858775,-11.5336555828634,-61.0428443313872,-11.5333411773303,-61.0443868776855,5.37347907068188,5.3657198478231,2024.03123299852,2024.03899222138,0.171856753553659
707,357,0.005532368786123,-11.5333411773303,-61.0443868776855,-11.5356222880482,-61.0437578028221,5.379011439468,5.37347907068188,2024.03899222138,2024.04452459016,0.263049113142596
707,358,0.005532368786123,-11.5333411773303,-61.0443868776855,-11.5356732433537,-61.0442325479044,5.379011439468,5.37347907068188,2024.03899222138,2024.04452459016,0.260159783326049
701,708,0.002990829332359,-11.5375198172666,-61.0361798704611,-11.5433520701686,-61.0356985935946,5.29303467943674,5.29004385010438,2023.9555570008,2023.95854783013,0.651387655599185
708,709,0.01014613808635,-11.5433520701686,-61.0356985935946,-11.5439421968216,-61.035377338502,5.30318081752309,5.29303467943674,2023.95854783013,2023.96869396822,0.0744557929429341
709,360,0.04304373669917,-11.5439421968216,-61.035377338502,-11.5394603434682,-61.0300399283333,5.34622455422226,5.30318081752309,2023.96869396822,2024.01173770492,0.76671777660511
709,710,0.002800254294037,-11.5439421968216,-61.035377338502,-11.5402588823846,-61.0325505586085,5.30598107181713,5.30318081752309,2023.96869396822,2023.97149422251,0.513027710804856
710,362,0.01835561654674,-11.5402588823846,-61.0325505586085,-11.5380885548721,-61.0312517545506,5.32433668836387,5.30598107181713,2023.97149422251,2023.98984983906,0.280078825524975
710,711,0.005129890402595,-11.5402588823846,-61.0325505586085,-11.5403492803182,-61.0311991351091,5.31111096221972,5.30598107181713,2023.97149422251,2023.97662411292,0.147747375045375
711,364,0.002266822034716,-11.5403492803182,-61.0311991351091,-11.5449416086886,-61.0423217878455,5.31337778425444,5.31111096221972,2023.97662411292,2023.97889093495,1.3164937837539
711,361,0.01048600011679,-11.5403492803182,-61.0311991351091,-11.5403317119022,-61.0321059126341,5.32159696233651,5.31111096221972,2023.97662411292,2023.98711011303,0.0989245801277992
708,712,0.00842823783871,-11.5433520701686,-61.0356985935946,-11.5462735001988,-61.0341962576788,5.30146291727545,5.29303467943674,2023.95854783013,2023.96697606797,0.364173134944997
712,351,0.0173943190337,-11.5462735001988,-61.0341962576788,-11.543255491193,-61.0325428937545,5.31885723630915,5.30146291727545,2023.96697606797,2023.98437038701,0.381314716096921
712,363,0.009175140951405,-11.5462735001988,-61.0341962576788,-11.555669371657,-61.0369574805597,5.31063805822685,5.30146291727545,2023.96697606797,2023.97615120892,1.08847792423838
676,713,0.09596676121846,-11.5320045182415,-61.027955555618,-11.5352977909402,-61.0301078667637,5.26067817547879,5.16471141426033,2023.83022456496,2023.92619132618,0.435344595545797
713,714,0.001880356220558,-11.5352977909402,-61.0301078667637,-11.5354461178471,-61.0298027391248,5.26255853169935,5.26067817547879,2023.92619132618,2023.9280716824,0.0371527788753877
714,715,0.01409387375016,-11.5354461178471,-61.0298027391248,-11.5347455236006,-61.0292681600446,5.27665240544951,5.26255853169935,2023.9280716824,2023.94216555615,0.0973800645564605
715,716,0.003014454590942,-11.5347455236006,-61.0292681600446,-11.536598290756,-61.0323421047985,5.27966686004045,5.27665240544951,2023.94216555615,2023.94518001074,0.393652294916641
716,131,0.02823147215903,-11.536598290756,-61.0323421047985,-11.5385816742179,-61.0275467316682,5.30789833219948,5.27966686004045,2023.94518001074,2023.9734114829,0.567746167459524
716,717,0.02399540496519,-11.536598290756,-61.0323421047985,-11.5363093814275,-61.0303855497318,5.30366226500564,5.27966686004045,2023.94518001074,2023.9691754157,0.215820912065873
717,718,0.0009789279222209,-11.5363093814275,-61.0303855497318,-11.5362670143011,-61.0294727113101,5.30464119292786,5.30366226500564,2023.9691754157,2023.97015434362,0.0996794592988381
718,151,0.003257139271624,-11.5362670143011,-61.0294727113101,-11.5323513502059,-61.0390782792033,5.30789833219948,5.30464119292786,2023.97015434362,2023.9734114829,1.13479578864227
718,719,0.001645253381873,-11.5362670143011,-61.0294727113101,-11.5360785401449,-61.0296491826119,5.30628644630973,5.30464119292786,2023.97015434362,2023.97179959701,0.0284733520139031
719,130,0.001611885889752,-11.5360785401449,-61.0296491826119,-11.5338649167456,-61.027760465664,5.30789833219949,5.30628644630973,2023.97179959701,2023.9734114829,0.321198557991275
719,720,0.01571400383185,-11.5360785401449,-61.0296491826119,-11.5346130038743,-61.0300469717695,5.32200045014158,5.30628644630973,2023.97179959701,2023.98751360084,0.168820167804687
720,132,0.002336238222276,-11.5346130038743,-61.0300469717695,-11.5346602790605,-61.0301537389522,5.32433668836386,5.32200045014158,2023.98751360084,2023.98984983906,0.0127799825206064
720,141,0.02149186364331,-11.5346130038743,-61.0300469717695,-11.5359417365245,-61.0255117847356,5.34349231378489,5.32200045014158,2023.98751360084,2024.00900546448,0.516319256556065
717,721,0.0004166088388461,-11.5363093814275,-61.0303855497318,-11.53613695601,-61.0303897579475,5.30407887384449,5.30366226500564,2023.9691754157,2023.96959202454,0.0192005798377554
721,722,0.0008389102231692,-11.53613695601,-61.0303897579475,-11.5361642977192,-61.0273983048224,5.30491778406765,5.30407887384449,2023.96959202454,2023.97043093476,0.326306901223318
722,139,0.03311004884298,-11.5361642977192,-61.0273983048224,-11.5361843411842,-61.0284589151815,5.33802783291063,5.30491778406765,2023.97043093476,2024.00354098361,0.11570760079334
722,723,0.002134862819391,-11.5361642977192,-61.0273983048224,-11.5353149304522,-61.0269522382921,5.30705264688705,5.30491778406765,2023.97043093476,2023.97256579758,0.106338630069915
723,142,0.03370742646072,-11.5353149304522,-61.0269522382921,-11.5319484011665,-61.0265533213996,5.34076007334777,5.30705264688705,2023.97256579758,2024.00627322404,0.377292540452928
723,724,0.008477624460631,-11.5353149304522,-61.0269522382921,-11.5344335473372,-61.0295877339418,5.31553027134768,5.30705264688705,2023.97256579758,2023.98104342204,0.303751810311582
724,135,0.01154614304354,-11.5344335473372,-61.0295877339418,-11.5325542779549,-61.0316634570583,5.32707641439122,5.31553027134768,2023.98104342204,2023.99258956509,0.308269396568826
724,725,0.001952714064284,-11.5344335473372,-61.0295877339418,-11.5353123090805,-61.0298166520852,5.31748298541196,5.31553027134768,2023.98104342204,2023.98299613611,0.100963481409657
725,140,0.006853702951897,-11.5353123090805,-61.0298166520852,-11.5373446756965,-61.0304778977766,5.32433668836386,5.31748298541196,2023.98299613611,2023.98984983906,0.237469032523876
725,150,0.001374250897182,-11.5353123090805,-61.0298166520852,-11.5354747052283,-61.0296682910302,5.31885723630914,5.31748298541196,2023.98299613611,2023.98437038701,0.0242630230608332
721,726,0.0003523289327331,-11.53613695601,-61.0303897579475,-11.5363495373404,-61.0304702625786,5.30443120277722,5.30407887384449,2023.96959202454,2023.96994435347,0.0252420223060785
726,727,0.009714447700703,-11.5363495373404,-61.0304702625786,-11.5357427289479,-61.030627494138,5.31414565047792,5.30443120277722,2023.96994435347,2023.97965880117,0.069695234586355
727,728,0.001299866180206,-11.5357427289479,-61.030627494138,-11.5351656125926,-61.0302189370545,5.31544551665813,5.31414565047792,2023.97965880117,2023.98095866735,0.0781892602323176
728,133,0.01163089773309,-11.5351656125926,-61.0302189370545,-11.5367154745091,-61.0300147124716,5.32707641439122,5.31544551665813,2023.98095866735,2023.99258956509,0.173968684966189
728,134,0.006151445678371,-11.5351656125926,-61.0302189370545,-11.5339984361933,-61.0303131392824,5.3215969623365,5.31544551665813,2023.98095866735,2023.98711011303,0.130340256059455
727,729,0.05574346370575,-11.5357427289479,-61.030627494138,-11.6529754709056,-60.8525863614214,5.36988911418367,5.31414565047792,2023.97965880117,2024.03540226488,23.3943684277809
729,730,0.02653686219732,-11.6529754709056,-60.8525863614214,-11.6506021757477,-60.8531344125795,5.39642597638099,5.36988911418367,2024.03540226488,2024.06193912708,0.270877270756633
730,272,0.02083682920721,-11.6506021757477,-60.8531344125795,-11.6491149363597,-60.8477498556725,5.4172628055882,5.39642597638099,2024.06193912708,2024.08277595628,0.609980676632202
730,273,0.01537234833296,-11.6506021757477,-60.8531344125795,-11.650361016113,-60.8536350547757,5.41179832471395,5.39642597638099,2024.06193912708,2024.07731147541,0.0608299392009528
729,731,0.006109368344745,-11.6529754709056,-60.8525863614214,-11.5515702071084,-59.7882129273463,5.37599848252842,5.36988911418367,2024.03540226488,2024.04151163323,116.616690795477
731,732,0.0121466008049,-11.5515702071084,-59.7882129273463,-11.549049445298,-59.7920070864811,5.38814508333332,5.37599848252842,2024.04151163323,2024.05365823403,0.500000885729681
732,136,0.009992039194779,-11.549049445298,-59.7920070864811,-11.5544393552817,-59.798622709424,5.3981371225281,5.38814508333332,2024.05365823403,2024.06365027322,0.938444444384884
732,137,0.02365324138064,-11.549049445298,-59.7920070864811,-11.5603153118122,-59.7936381631525,5.41179832471396,5.38814508333332,2024.05365823403,2024.07731147541,1.26671412228927
731,271,0.02760312087416,-11.5515702071084,-59.7882129273463,-11.559325114248,-59.7908673170838,5.40360160340258,5.37599848252842,2024.04151163323,2024.0691147541,0.910556091199506
726,733,0.001321177251924,-11.5363495373404,-61.0304702625786,-11.5384180458857,-61.0285144668677,5.30575238002914,5.30443120277722,2023.96994435347,2023.97126553073,0.313902685568731
733,128,0.002145952170342,-11.5384180458857,-61.0285144668677,-11.5379732301827,-61.0277928064489,5.30789833219948,5.30575238002914,2023.97126553073,2023.9734114829,0.0929950030136483
733,734,0.002638493727405,-11.5384180458857,-61.0285144668677,-11.5405197090122,-61.0305268418234,5.30839087375655,5.30575238002914,2023.97126553073,2023.97390402445,0.320809554157282
734,735,0.004539869019129,-11.5405197090122,-61.0305268418234,-11.5405135408195,-61.0295293831259,5.31293074277568,5.30839087375655,2023.97390402445,2023.97844389347,0.108798327070207
735,145,0.01414567161554,-11.5405135408195,-61.0295293831259,-11.5380155493628,-61.0268295671815,5.32707641439122,5.31293074277568,2023.97844389347,2023.99258956509,0.405030642397164
735,149,0.003186767506106,-11.5405135408195,-61.0295293831259,-11.5401347478319,-61.0287838525928,5.31611751028178,5.31293074277568,2023.97844389347,2023.98163066098,0.091601024866185
734,736,0.002064225513997,-11.5405197090122,-61.0305268418234,-11.5414173582706,-61.0298612800628,5.31045509927054,5.30839087375655,2023.97390402445,2023.97596824997,0.123515129178443
