Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,-0.217981576919556,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,16,-11,1,0,0,0,-0.047240138053894,0,0,0,10,0,0,0,0,0,0,0,-7.79420852661133,0,0.0379882454872131,-128.400085449219,-12.0576362609863,-126.39794921875,-731.4287109375,0,-3,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,1,0,0.0182074308395386,0,0.0239380598068237,0,0,0,10,0,0,0,0,0,0,0,-7.79420852661133,0,0.0379882454872131,-128.400085449219,-12.0576362609863,-126.39794921875,-731.4287109375,0,0,0,0.104999542236328
0,0,15,0,0,0,-0.0182074308395386,0,-0.0711781978607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0.0182074308395386,0,0.0711781978607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,23,-13,0,0,0,-0.00982648134231567,0,0,0,-10,0,0,0,0,0,0,0,7.79420852661133,0,-0.0379882454872131,128.400085449219,12.0576362609863,126.39794921875,731.4287109375,0,13,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,-15,0,0,0,0,0,0.0711781978607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-43,-11,11,0,-0.0944717526435852,-0.104999996721745,0.0310887694358826,-0.00132742524147034,0,0,0,0,0,-2.15999984741211,2.84000015258789,-9.52999877929688,-3,0,-15.5733108520508,0,-0.150811612606049,-631.882801055908,1575.94139099121,-363.832916259766,1195.044921875,0,-3,0.275447607040405,-0.434999465942383
0,0,0,0,0,0,0,0,0,-0.00164763629436493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-10,0,0,0,0,0.00164763629436493,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0.0944717526435852,0,0.00950431823730469,0,0,0,0,0,0,2.15999984741211,-2.84000015258789,9.52999877929688,-6,0,-4.5076265335083,0,-0.224891752004623,-21.0358695983887,-601.26513671875,-115.295135498047,-823.822265625,0,0,-0.141384124755859,0.0449981689453125
0,0,16,0,-10,0,0,0,0,0.00164763629436493,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-19,0,-55,0,0,0,0,-0.00164763629436493,0,0,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,5,0,16,0,0,0,0,0.00164763629436493,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,1,0,0.0182074308395386,0,0.0239380598068237,0,0,0,10,0,0,0,0,0,0,0,-7.79420852661133,0,0.0379882454872131,-128.400085449219,-12.0576362609863,-126.39794921875,-731.4287109375,0,-3,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-2,0,0,0,-0.00982648134231567,0,0,2,-1,0,0,0,0,0,0,0,7.79420852661133,0,-0.0379882454872131,128.400085449219,12.0576362609863,126.39794921875,731.4287109375,0,0,0,-0.0266666412353516
-38,0,-64,-11,-43,0,0,-0.104999996721745,-0.0616404414176941,0.0924383029341698,0,0,10,0,8,0,0,0,2,0,-7.79420852661133,0,0.0379882454872131,-128.400085449219,-12.0576362609863,-126.39794921875,-731.4287109375,0,89,0.12057375907898,-0.340000152587891
59,0,74,0,-37,0,-0.217835485935211,0.233000010251999,-0.40333080291748,0.328985415399075,0,0,4,0,33,1.84000015258789,35.8400001525879,-59.5299987792969,-7,0,-11.424976348877,0,-0.807282269001007,-302.839111328125,-7.77910995483398,-497.982009887695,-83.76171875,0.0186999998986721,0,2.14101696014404,-7.25333404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,0,0,0,-0.0423247516155243,-0.210999995470047,0.0952486395835876,0.0831875503063202,0,0,0,0,0,0,0,0,0,-1.39382302761078,-3.79429078102112,0,0,-40.0813446044922,0,0,-980.393387705088,-0.0566999986767769,0,1.33611822128296,0.161666870117188
0,0,6,0,0,0,0.00451677292585373,-0.0270000025629997,-0.0570281147956848,-0.00780120491981506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258841216564178,0,0,-0.0483050346374512,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-2,0,0,0,0,0,-0.00753605365753174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00753605365753174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,5,0,0,0,0,-0.209999993443489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448923110961914,0
0,0,5,0,0,0,0,-0.209999993443489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-167,0,-12,0,0.201705649495125,0.0209999978542328,-0.0403265357017517,0.0767499804496765,0,12,0,1.88999998569489,0,0,0,0.939999997615814,0,-1.39382302761078,-3.79429078102112,0,0,-40.0813446044922,0,0,-943.930953979492,-0.0498999981209636,-9,1.27982521057129,0.17500114440918
0,0,-1,0,0,0,-0.000230245292186737,-0.034000001847744,-0.164671182632446,0.00301793217658997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58712768554688,0,0,0.252817153930664,0.0166645050048828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,-0.00422179698944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0.00422179698944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-7,0,0,0,0,0,-0.0197657346725464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0197657346725464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00422179698944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-64,0,0,0,0.256258137524128,0.263999998569489,-0.0419454574584961,0.034806877374649,0,0,0,0,0,0,0,0,0,11.3840684890747,29.2848606109619,0,0.145345211029053,327.288513183594,0,4.81467819213867,2160.34915161133,0,0,0.100965976715088,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-166,0,0,0,0.0393412932753563,-0.00499999523162842,-0.106412410736084,0.0992108285427094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-493.012409210205,0,0,-0.156937122344971,0.511667251586914
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-94,0,30,0,0.019792340695858,0.0109999999403954,-0.0347809195518494,0.0083254873752594,0,-30,0,0,0,0,0,0,0,1.09322130680084,2.33474326133728,0,0.00674255890771747,25.5719566345215,0,0,-75.7376708984375,0.164700001478195,0,-0.357176780700684,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0.00488066673278809,-0.00458145141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77954578399658,0,0,52.5285034179688,-0.0209999997168779,0,-0.017977237701416,0.0399990081787109
0,0,-5,0,0,0,-0.00609982758760452,0.0339999943971634,0.00509828329086304,-0.0192842185497284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,-362.874618530273,0.0232999995350838,0,-0.275796413421631,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,-0.00745351612567902,-0.112999998033047,0.14107221364975,-0.00969794392585754,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.91839790344238,0,0,133.194137573242,-0.0232999995350838,0,-0.0652785301208496,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-52,0,0,0,0.00752411782741547,0.0139999985694885,0.10891854763031,0.0525261461734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-475.484111785889,0,0,-0.754000186920166,-0.0600013732910156
0,0,-38,0,0,0,-0.00209539383649826,0.00800000131130219,0.0575594902038574,0.0120283365249634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45944118499756,0,0,88.500244140625,0.0566000007092953,0,-0.0467672348022461,-0.0750007629394531
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166645050048828
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160000007599592,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0
0,0,-73,0,0,0,-0.00937829911708832,0.0570000037550926,0.220107853412628,0.0545963943004608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-423.909330129623,-0.0040000001899898,0,1.77407217025757,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0194593071937561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8995361328125,-0.00160000007599592,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,3,0,0,0,0,0,-0.0194593071937561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.8995361328125,0.00160000007599592,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-5,0,0,0,0.00233341753482819,-0.0349999964237213,0.0847198367118835,-0.0495167076587677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.32550048828,0.0133999991230667,0,-1.57728910446167,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0194593071937561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8995361328125,-0.00160000007599592,0,0,-0.0399990081787109
19,0,-95,0,0,0,0.107844263315201,0.247999995946884,-0.055705338716507,-0.0648287236690521,0,0,0,0,0,2,0,0,0,0,5.31096363067627,0,1.14017713069916,20.1373825073242,0,0,941.998168945312,0.0291000008583069,0,-0.819397449493408,0.438333511352539
0,0,4,0,0,0,0,0,0.032933920621872,0.0726573169231415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-0.0324783325195312,0.121667861938477
-19,0,103,0,0,0,-0.139518178999424,-0.361999996006489,0.169646382331848,-0.0955431759357452,0,0,0,0,0,-2,0,0,0,0,-5.31096363067627,0,-1.14017713069916,-20.1373825073242,0,0,-637.474243164062,-0.0291000008583069,-5,0.638769626617432,-0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,-0.00139224529266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-81,0,60,0,0.380337350070477,0.375999994575977,-0.245838612318039,-0.00499364733695984,0,-61,0,0,1,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,2800.28308105469,0.0412000007927418,0,-0.0888018608093262,0.0433311462402344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-161,0,0,0,0.0309104397892952,0.0480000004172325,0.0529578924179077,-0.000845640897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-607.329223632812,0,0,3.0532169342041,0.540000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,-29,0,0,0,0.000268138945102692,-0.0129999965429306,-0.0544382333755493,0.0471559166908264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07244873046875,0,0,-0.0356273651123047,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-142,0,0,0,0.0374808982014656,-0.0199999958276749,0.198335647583008,0.173644214868546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-602.989866733551,0,0,1.93362236022949,0.38166618347168
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00139224529266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469441413879395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,0,0,-0.00652316212654114,0.0170000046491623,-0.0838902592658997,0.055832177400589,0,0,0,0,0,0,0,0,0,1.66869008541107,1.15109217166901,0,0,12.9074745178223,0,0,-501.430084228516,0.000500000023748726,0,0.506523609161377,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00139224529266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
38,0,0,16,29,0,0.285228990018368,0.546999998390675,-0.136847674846649,-0.0615043938159943,0,-74,13,0,16,4,0,0,0,30.4069862365723,86.6307830810547,0.684688091278076,16.2787189483643,604.84814453125,0,1.07748520374298,5315.51550292969,0.0894000008702278,0,-1.67875528335571,0.0866680145263672
0,0,-138,8,7,0,0.194756709039211,0.0350000038743019,0.213645935058594,0.153908044099808,30,-73,28,0,0,0,1,2,0,0,0,0,0.00225238269194961,0,0,0,-607.329223632812,0,0,-0.400032520294189,0.758333206176758
0,0,1,15,12,0,0,0,0,0,-5,-15,-13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,-3,-1,1,0,0,0,0,-8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,3,-26,26,-1,0,0,0,0,-16,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,32,-32,19,0,0,0,0,9,-35,-11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,0,0,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,3,0,-11,6,0,0,-0.068688154220581,0,-5,19,-9,0,0,0,0,0,0,0,0,0,-0.00190913875121623,0,0,0,0,0,0,0,0
0,0,3,0,-11,6,0,0,-0.068688154220581,0,-5,19,-9,0,0,0,0,0,0,0,0,0,-0.00190913875121623,0,0,0,0,0,0,0,0
