Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132199998944998,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,0,-3,0,22,0,0,0,0,0,0,0,-17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.0100999996066093,0,0,0
0,0,-3,2,-5,7,0,0,0,0,15,16,-20,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195000022649765,-39,-0.0573160648345947,-0.533332824707031
0,0,-1,1,6,-4,0,0,0,0,5,-17,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-2,13,16,16,0,0,0,0,-13,-43,-11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.1073999973014,1,0,0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-15,-16,-21,0,0,0,0,24,0,51,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.0223000021651387,0,0.0573160648345947,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-10,-20,0,0,0,-0.0224503874778748,18,26,13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.1073999973014,1,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,8,14,0.0482921004295349,0,0.000727951526641846,0,-2,-22,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,-21,0,0,0,0,0,13,4,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,1,-14,-22,0,0,0,0,0,-8,23,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-1,14,22,0,0,0,0,0,8,-23,-18,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-1,14,22,0,0,0,0,0,8,-23,-18,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-2,-4,0,0,0,-0.0207017064094543,-0.0146279036998749,-13,-3,2,0,19,0,0,0,0,0,1.10512161254883,0,0,-0.0227799415588379,87.5973596572876,0,7.96044921875,-0.0142000019550323,-72,-0.0256524085998535,-0.916667938232422
0,0,-11,13,-27,22,-0.0366767644882202,0.088000014424324,0.00333786010742188,0.0502275228500366,-9,-4,-8,1.01999998092651,13,-12.1300010681152,3.22000026702881,4.59000015258789,0,0,0,0,0,-1.99163889884949,-13.6077871322632,0,-862.771362304688,-0.0362000018358231,-71,0.253311395645142,0.465000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-48,0,0,-0.00499999523162842,0.00289446115493774,0,16,0,27,0,14,0,0,0,0,0,0,0,0,-1.99163889884949,4.48106861114502,0,-414.285888671875,-0.017500001937151,-61,-0.0549118518829346,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,-21,0,0,0,0,0,13,4,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-14,-22,0,0,0,0,0,-8,23,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256668090820312
0,0,-1,-14,-27,0,0,0,0,0,-10,-4,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.296667098999023
0,0,1,-14,-22,0,0,0,0,0,-8,23,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.104599997401237,-33,0,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,21,0,0,0,0,0,-5,-27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,-31,0,0.0103936195373535,-0.00699999928474426,0.0151538848876953,0.0166981816291809,31,0,21,0,-23,0,-1,-4,0,0,-1.89694964885712,0,0,-23.7140049934387,-140.54993057251,-2.1928346157074,-267.541259765625,-0.140799999237061,-3,-0.0474231243133545,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-15,-15,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.117599993944168,0,0,-0.110000610351562
0,0,0,15,15,0,0,0,0,0,0,0,-21,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.117599993944168,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954842567443848,-0.073333740234375
0,0,1,0,0,0,-0.0507881641387939,0.0349999964237213,-0.0655573606491089,-0.158236473798752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8169708251953,0.00419999985024333,0,-1.01211643218994,0.0616664886474609
0,0,-2,0,3,0,0,0,0,0.0144490003585815,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954842567443848,0.0283336639404297
0,0,-61,0,0,0,NA,0.473000004887581,-0.0223166346549988,-0.0999852120876312,0,-8,8,1.05999994277954,0,0,0,2.11999988555908,0,4.57172346115112,11.7045602798462,0.0361096374690533,0.0535125732421875,26.407154083252,0,9.39595603942871,-197.856769561768,0.164052560925484,4,NA,0.406665802001953
0,0,-4,3,0,0,NA,0,0,0,0,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0683326721191406
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-2,0,0,0,0,0,0,0.0144490003585815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,-0.0923707038164139,0.034000001847744,0.0990627408027649,-0.0978185534477234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-230.513153076172,0,0,-0.138723373413086,0.0249996185302734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542550086975098,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,3,0,0,0,0,0,-0.00863355398178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-42,0,6,0,0.0388102829456329,0.374000005424023,0.0364592671394348,-0.12774446606636,0,-6,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,-217.239078521729,0,0,-0.582141399383545,0.206666946411133
0,0,6,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,-0.044523611664772,0.0139999985694885,0.0593026876449585,-0.086479127407074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-225.202843666077,0,0,-0.620037078857422,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,-0.0565362274646759,0.0359999984502792,0.0218285918235779,0.00872939825057983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.758880615234,0,0,-3.64080142974854,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0.0200283527374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0792236328125,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0.00401419401168823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,104,0,0,0,0.011702299118042,0.0120000019669533,-0.490710616111755,-0.117517948150635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-227.874952316284,0,0,-1.17972040176392,0.0699996948242188
0,0,-4,0,0,0,0,0,0,0.00401419401168823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134487628936768,-0.22166633605957
0,0,-84,0,-14,0,-0.0163405761122704,0,0.00149431824684143,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.801513671875,0.000899999926332384,0,-0.0448260307312012,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
59,0,561,0,53,0,0.595760636031628,0.0270000025629997,0.480562955141068,-0.105362668633461,0,-100,47,0,0,7,6,70,5,2.42680764198303,17.4628829956055,0,2.69602203369141,178.647537231445,2026.49755859375,5.57562112808228,5900.41772460938,0.0059000002220273,0,-0.668112754821777,-4.37166595458984
0,0,91,0,15,0,0,0,-0.00401300191879272,0,0,0,-14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,-0.00720000017463462,0,0,-0.180000305175781
0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800000021263259,0,0,0.180000305175781
-45,0,23,0,22,0,0,-0.0520000010728836,0,0,0,0,-23,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-0.00520229339599609,0
13,0,-384,0,-55,0,-0.0730906128883362,0.0790000036358833,-0.0285971164703369,-0.0624515861272812,0,0,23,0,14,22,8,-23,-7,-2.42680764198303,8.81565856933594,0,1.56382751464844,-29.6738739013672,-1550.14691162109,38.9640517234802,-7307.26062011719,-0.00600000028498471,88,-1.72385883331299,1.6783332824707
-38,0,27,0,18,0,0,-0.0320000052452087,-0.0610893964767456,0,0,0,14,8,-14,12,8,-23,0,0,-9.83969879150391,0,0.409220218658447,-125.129419326782,264.912414550781,6.97615051269531,-519.247924804688,0.00230000005103648,-88,0.010771632194519,0.0599994659423828
-38,0,-2,10,11,0,0,-0.0320000052452087,-0.0610893964767456,0,0,0,-23,8,-12,12,8,-23,1,0,0,0,0.409220218658447,0,0,0,-519.247924804688,0,0,0.010771632194519,0.0349998474121094
45,0,12,0,-10,0,0,0.0520000010728836,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.00520229339599609,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271484851837158,-0.937820434570312,0,0,325.497787475586,-197.100952148438,-1.46773195266724,0,0,0,0,-0.051666259765625
-45,0,53,0,0,0,-0.00942462682723999,-0.0520000010728836,0.0136750936508179,0,0,0,0,0,0,4,6,0,18,0,0,0,-1.28650629520416,0,0,0,-248.115234375,-0.00810000021010637,0,0.0424220561981201,0.0283336639404297
-40,0,-97,0,28,0,0.03514164686203,0.0249999985098839,0.00292104482650757,-0.0651659071445465,0,0,-33,1,4,-5,-3,-11,-19,-2.45395612716675,0.140850067138672,0,1.37098741531372,-387.89714050293,-642.94140625,782.386678695679,-3125.427734375,-0.00740000023506582,0,-0.301907062530518,0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,0,-222,0,-5,0,-0.176779091358185,-0.0570000000298023,0.0334051847457886,-0.0828278809785843,0,0,-12,2,16,1,12,-10,-19,-1.31412577629089,-9.37243461608887,0,-2.69602203369141,-112.048645019531,-122.350830078125,-5.57562112808228,-1839.6708984375,0.0155000006780028,0,0.658561706542969,2.03833389282227
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800000021263259,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-14,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800000021263259,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,0,-610,15,-43,0,-0.146476566791534,0.0280000045895576,-0.0915468335151672,0.0366964787244797,0,0,9,0,19,11.3600006103516,20.5300006866455,-25.0900001525879,-19,-2.42680764198303,-17.4628829956055,0,-2.69602203369141,-177.343465924263,-1817.78593444824,-5.57562112808228,-6201.04760742188,-0.00540000014007092,3,-0.316445827484131,4.21000099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,-6,0,0,0,0,0,0,0,-14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
-6,0,-267,0,1,0,-0.108054339885712,0.143999986350536,-0.290794432163239,-0.00276483595371246,0,0,12,0,-13,50,-3,-34,-19,-2.42680764198303,57.4459228515625,0,130.537376403809,-98.1402816772461,-2026.49755859375,23.7080569267273,-6150.70239257812,0.0674999969269265,2,-0.910508871078491,-1.03499984741211
-45,0,-33,0,38,0,0,-0.0520000010728836,0,0,0,0,-19,0,-19,0,0,0,-11,0,0,0,0,0,0,0,0,0.00190000009752112,0,-0.00520229339599609,0.0300006866455078
-89,0,-762,20,-63,17,-0.319775968790054,0.0940000042319298,0.0322721600532532,0.112669035792351,0,2,-3,18,0,11,12,-62,-19,-2.42680764198303,-17.4628829956055,0,-2.69602203369141,-177.465227842331,-2026.49755859375,-5.57562112808228,-7082.12243652344,0.010700000282668,0,-0.580909013748169,4.74666786193848
0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
-13,0,-449,0,-40,0,-0.128364443778992,0.0969999954104424,-0.13421106338501,-0.130477160215378,0,0,-16,14,32,33,16,-64,-5,-2.42680764198303,53.1485061645508,0,-2.69602203369141,528.228561401367,-2026.49755859375,4.3031439781189,-7255.10461425781,-0.00730000017210841,0,-2.03537571430206,5.31166648864746
0,0,27,0,27,0,0,-0.0139999985694885,-0.0238077640533447,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-909.801513671875,-0.00139999995008111,0,0.0686821937561035,-0.0916652679443359
0,0,-34,0,-27,0,0,0,0.0138787031173706,0.000279158353805542,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,0.00499916076660156
-30,0,-156,0,0,0,-0.0142394080758095,-0.00999999791383743,0.451027601957321,0.215829193592072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-434.131201267242,0,0,2.01928329467773,0.0400009155273438
0,0,-5,0,6,0,0,0,-0.0138787031173706,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0383338928222656
0,0,-15,0,-24,0,0,0,0.0238077640533447,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.801513671875,0.00139999995008111,0,-0.081634521484375,0.0533313751220703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-67,0,29,0,0.343982718884945,0.343000009655952,-0.00105234980583191,-0.0786031484603882,0,-51,22,0,0,4,0,0,0,2.80506825447083,47.3017196655273,2.87424421310425,52.7110404968262,205.01481628418,0,0,3006.32104492188,0.00790000008419156,0,-0.337780952453613,0.320001602172852
0,0,-36,0,-21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0166683197021484
0,0,5,0,3,0,0,0.0139999985694885,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481300354003906,0
27,0,30,0,34,0,0.458196870982647,0.285000011324883,0.0764155089855194,-0.1223965883255,0,-34,0,0,0,3,0,0,0,0,0,20.3743743896484,203.911361694336,0,0,0,9818.73095703125,0.0139000008348376,0,-0.229017734527588,0.141666412353516
0,0,-27,0,-27,0,0,0.0139999985694885,0.0238077640533447,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.801513671875,0,0,-0.0686821937561035,0.0916652679443359
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,33,0,6,0,0.292748413980007,0.213000014424324,0.14652869105339,-0.111607491970062,0,-53,47,0,0,10,0,0,0,1.82149767875671,46.4572982788086,0,0,233.900497436523,0,0,2842.29858398438,0.00460000010207295,0,0.219610691070557,-0.221664428710938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,3,0,0,-0.0139999985694885,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129523277282715,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-84,0,51,0,0.196152739226818,0.420000001788139,0.314934700727463,-0.0347180068492889,0,-85,33,0,0,3,0,0,0,8.32197761535645,117.878852844238,0,0.492208629846573,850.840148925781,0,13.0008268356323,4665.80639648438,0.107699999120086,2,-0.0383658409118652,-0.0783329010009766
0,0,-12,0,-3,0,0,0.0139999985694885,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129523277282715,0.0649986267089844
0,0,12,0,3,0,0,-0.0139999985694885,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129523277282715,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-50,0,-3,0,0.182919882237911,0.028999999165535,0.453497558832169,-0.0297465622425079,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2977.81555747986,0.0614999993704259,0,-0.54910397529602,0.0300006866455078
0,0,-15,0,0,0,0,-0.0349999964237213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628268718719482,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-144,0,-3,0,0.294492475688457,0.173000007867813,0.25471356511116,0.133277118206024,0,3,0,0,0,0,1.12999999523163,0,0,0,3.50275659561157,0,0,10.496335029602,0,0,-1846.7734375,0.00430000014603138,0,-0.51347804069519,0.223333358764648
0,0,15,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
