Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,92,0,0,0,0.106648132205009,0.105999998748302,0.899606585502625,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39743232727051,0,0,7.82341432571411,26.8899993896484
1,0,91,0,0,0,0.106648132205009,0.0920000001788139,0.936778485774994,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39743232727051,0,0,7.7670464515686,26.8483333587646
20,0,92,0,0,0,0.106648132205009,0.105999998748302,0.899606585502625,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39743232727051,0,0,7.82341432571411,26.8899993896484
20,0,91,0,0,0,0.106648132205009,0.114000000059605,0.899606585502625,0.456155240535736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39743232727051,0,0,7.74179601669312,26.8400001525879
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.000699999975040555,0,6.45368003845215,26.8516674041748
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.000699999975040555,0,6.41854095458984,26.8516674041748
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8516674041748
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
1,0,73,0,30,0,0.190257772803307,0.40599998831749,0.930483937263489,0.41082039475441,0,70,0,0,0,0,0,0,1,6.39206266403198,20.1769695281982,0,0,348.86669921875,0,63.932674407959,467.601959228516,0.0113000003620982,0,6.58603286743164,27.421667098999
1,0,47,0,0,0,0.0886080041527748,0.0689999982714653,0.940372586250305,0.565545856952667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9768257141113,0,0,7.14819192886353,26.7016677856445
137,0,82,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.503661513328552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9016666412354
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9316673278809
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.000699999975040555,0,6.45368003845215,26.8516674041748
137,0,90,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,79,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.480666488409042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9099998474121
137,0,79,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.480666488409042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9616661071777
137,0,79,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.480666488409042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9616661071777
137,0,79,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.480666488409042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9616661071777
137,0,71,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9733333587646
137,0,76,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9733333587646
137,0,71,0,0,0,0.109205141663551,0.063000001013279,0.962558269500732,0.469507873058319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320256173610687,0,0,6.40625905990601,26.9733333587646
137,0,47,0,0,0,0.23479437828064,0.40200001001358,0.929958343505859,0.558382391929626,0,100,0,0,0,0,0,0,0,0,0,2.40170502662659,0.0108753349632025,0,0,0,12.2148189544678,0.00650000013411045,94,5.68458700180054,26.9483337402344
137,0,102,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8899993896484
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,95,0,0,0,0.105427287518978,0.0799999982118607,0.948919296264648,0.486482471227646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6802825927734,0,0,6.3672194480896,27.0533332824707
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,79,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.9633331298828
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,75,0,0,0,0.0997424647212029,0.0659999996423721,0.908661186695099,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.45368003845215,26.8533325195312
137,0,99,0,0,0,0.0997424647212029,0.0560000017285347,0.90155702829361,0.496388286352158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1796531677246,0,0,6.44609594345093,26.9966659545898
137,0,99,0,0,0,0.0997424647212029,0.0560000017285347,0.90155702829361,0.496388286352158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1796531677246,0,0,6.44609594345093,26.9966659545898
137,0,108,0,0,0,0.0931327790021896,0.112000003457069,0.935156524181366,0.501430571079254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.28538513183594,27.0349998474121
137,0,108,0,0,0,0.0931327790021896,0.112000003457069,0.935156524181366,0.501430571079254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.28538513183594,27.0349998474121
137,0,101,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0199999995529652,0,6.28538513183594,26.9883327484131
137,0,101,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0199999995529652,0,6.28538513183594,26.9883327484131
137,0,101,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0,0,6.28538513183594,26.9883327484131
137,0,100,0,0,0,0.0931327790021896,0.112000003457069,0.785013198852539,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,5.47478532791138,0.0247907731682062,3.35300350189209,0,0,21.0245876312256,0.0199999995529652,0,6.28538513183594,27.0100002288818
137,0,108,0,0,0,0.0931327790021896,0.112000003457069,0.935156524181366,0.501430571079254,0,100,0,0,0,0,0,0,0,4.68125534057617,14.3573541641235,0,0,3.35300350189209,0,0,20.0778045654297,0,0,6.28538513183594,26.9883327484131
137,0,108,0,0,0,0.0931327790021896,0.112000003457069,0.935156524181366,0.501430571079254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.28538513183594,27.0349998474121
1,0,246,0,10,0,0.48313170671463,0.119999997317791,0.827264726161957,0.183899030089378,28,32,30,5.05000019073486,0,47.4799995422363,14.1400003433228,20.2000007629395,0,2.1540253162384,29.3277282714844,0,0.044123899191618,786.389038085938,3.05935668945312,58.4485130310059,7160.6826171875,0,0,3.05548000335693,27.3633327484131
1,0,246,0,10,0,0.48313170671463,0.119999997317791,0.827264726161957,0.183899030089378,28,32,30,5.05000019073486,0,47.4799995422363,14.1400003433228,20.2000007629395,0,2.1540253162384,29.3277282714844,0,0.044123899191618,786.389038085938,3.05935668945312,58.4485130310059,7160.6826171875,0,0,3.05548000335693,27.3633327484131
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.0463000014424324,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.0463000014424324,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.0463000014424324,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.0463000014424324,0,3.0189220905304,27.1233329772949
1,0,358,0,8,0,0.345950305461884,0.120999999344349,0.274879634380341,0.217498332262039,0,59,33,1,0,28,13,4,0,0,13.3991041183472,0.151323989033699,0.0835679173469543,53.1071090698242,170.385452270508,17.1954154968262,592.180908203125,0.000899999984540045,0,3.86362099647522,26.7483329772949
1,0,571,0,42,14,0.491046875715256,0.128000006079674,0.857560694217682,0.176570028066635,0,44,0,2,0,48,1,20,0,0,2.05647802352905,0,1.77705132961273,30.4640865325928,269.481994628906,93.4422073364258,1938.25549316406,0,0,4.20261478424072,24.3483333587646
31,0,219,0,19,1,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,20,0,35,2.01999998092651,24,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1233329772949
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1066665649414
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1066665649414
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1066665649414
31,0,218,0,20,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,52,2.01999998092651,28,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.00769999995827675,0,3.0189220905304,27.1066665649414
1,0,201,45,0,0,0.558130145072937,0.115000002086163,0.83513218164444,0.284865617752075,0,0,14,5,41,25,42,8,0,0,0,0.078856997191906,0.0422287322580814,7.1722993850708,0,0,4831.4375,0.0122999995946884,6,3.20878124237061,27.1983337402344
1,0,201,45,0,0,0.558130145072937,0.115000002086163,0.83513218164444,0.284865617752075,0,0,14,5,41,25,42,8,0,0,0,0.078856997191906,0.0422287322580814,7.1722993850708,0,0,4831.4375,0.0122999995946884,6,3.20878124237061,27.1983337402344
1,0,201,14,19,15,0.558130145072937,0.115000002086163,0.895033359527588,0.292385965585709,0,4,24,5,24,25,42,8,0,0,0,0.0982847213745117,0.0482464395463467,11.6824951171875,0,0,4787.97021484375,0,3,3.17821431159973,27.671667098999
31,0,556,0,16,0,0.433205425739288,0.0780000016093254,0.912575244903564,0.203688517212868,13,50,17,1.00999999046326,5,14.1400003433228,44.4500007629395,13.1300001144409,0,0,2.36178278923035,0.244823113083839,1.47771370410919,52.3842468261719,1.53611862659454,0,0,0.0267999991774559,0,3.1953558921814,26.2549991607666
31,0,219,0,6,0,0.470580816268921,0.194999992847443,0.911142945289612,0.250548928976059,0,0,57,2.01999998092651,37,46.4700012207031,17.1700000762939,2.01999998092651,0,2.89042067527771,30.3071136474609,0.128417670726776,0.775108814239502,576.409973144531,16.4197044372559,13.8131504058838,5772.4287109375,0.0463000014424324,0,3.0189220905304,27.1233329772949
