Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7649993896484
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7950000762939
1,0,38,0,5,21,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.00300000002607703,83,5.94924926757812,27.1316661834717
1,0,123,24,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,39,37,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,72,3.63939571380615,27.0533332824707
1,0,48,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.915379583835602,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3149452209473,0,0,7.194908618927,26.7466659545898
1,0,48,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7333335876465
20,0,287,0,48,0,0.641631484031677,0.476000010967255,0.510419368743896,0.174532487988472,0,29,23,0,0,14,0,0,0,35.2780494689941,47.8257446289062,142.298294067383,49.9210357666016,225.011032104492,0,0,10742.9296875,0.0188999995589256,0,4.31407165527344,27.218334197998
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7649993896484
1,0,48,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.000199999994947575,72,3.63939571380615,27.1266670227051
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.000199999994947575,72,3.63939571380615,27.1266670227051
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7333335876465
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.10075569152832,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,123,24,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,39,37,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,72,3.63939571380615,27.0533332824707
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,47,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
20,0,169,15,51,0,0.353369891643524,0.354000002145767,0.292221575975418,0.28681555390358,0,26,7,0,0,5,0,0,2,3.17720818519592,32.711555480957,0,0,454.649566650391,1.54351150989532,8.04392337799072,5296.8212890625,0.0285000000149012,0,4.33493804931641,27.0483341217041
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7333335876465
1,0,129,0,39,0,NA,0.435999989509583,0.616917610168457,0.225367560982704,0,29,33,0,0,10.9799995422363,1.0900000333786,0,0,7.71067333221436,38.0095977783203,0,26.0233592987061,425.766662597656,0,7.58116960525513,5389.3056640625,0.0146000003442168,0,3.58565163612366,27.0900001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7950000762939
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,47,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.48020538687706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0.0452000014483929,0,7.03570938110352,26.796667098999
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.000199999994947575,72,3.63939571380615,27.1266670227051
1,0,38,0,5,21,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.00300000002607703,83,5.94924926757812,27.1316661834717
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.10075569152832,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,204,0,17,0,0.326834380626678,0.159999996423721,0.331376701593399,0.312155216932297,0,83,0,0,0,23,0,1,12,0,1.9191027879715,0,0,14.7856502532959,134.108642578125,0,900.183654785156,0.0205000005662441,0,3.83208441734314,26.7099990844727
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,72,3.63939571380615,27.1266670227051
1,0,123,24,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,39,37,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,64,3.63939571380615,27.0533332824707
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,72,3.63939571380615,27.0533332824707
1,0,121,12,0,19,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,37,31,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.000199999994947575,72,3.63939571380615,27.1266670227051
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7883338928223
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,129,0,39,0,NA,0.435999989509583,0.616917610168457,0.225367560982704,0,29,33,0,0,10.9799995422363,1.0900000333786,0,0,7.71067333221436,38.0095977783203,0,26.0233592987061,425.766662597656,0,7.58116960525513,5389.3056640625,0.0146000003442168,0,3.58565163612366,27.0900001525879
1,0,123,24,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,39,37,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.0412000007927418,72,3.63939571380615,27.0533332824707
1,0,170,0,0,0,0.101314231753349,0.068000003695488,0.395862489938736,0.499179124832153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.453002929688,0,0,3.91175723075867,27.091667175293
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.48020538687706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0.0452000014483929,0,7.03570938110352,26.796667098999
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7950000762939
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,47,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7950000762939
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,220,0,0,0,0.0957914218306541,0.0529999993741512,0.464243084192276,0.358094185590744,0,100,0,0,0,0,0,0,0,0,0,0,0.00952391512691975,0,0,0,0,0,0,3.9484121799469,27.0283336639404
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7150001525879
1,0,119,29,0,0,0.493807077407837,0.428000003099442,0.586655557155609,0.273463726043701,0,21,29,0,0,2,0,0,0,28.3216114044189,0,0,0.0671019926667213,0,0,59.847297668457,535.01513671875,0.000199999994947575,72,3.63939571380615,27.1266670227051
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7649993896484
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7950000762939
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,29,0,3,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.00300000002607703,83,5.94924926757812,27.1316661834717
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7700004577637
1,0,38,0,5,21,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.00300000002607703,83,5.94924926757812,27.1316661834717
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,47,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.48020538687706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0.0452000014483929,0,7.03570938110352,26.9166660308838
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7099990844727
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7150001525879
1,0,47,0,0,0,0.165917426347733,0.108999997377396,0.965583443641663,0.420930057764053,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86830902099609,0,0,6.41318702697754,26.7099990844727
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7150001525879
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.6516666412354
1,0,48,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,47,0,0,0,0.151374936103821,0.0939999967813492,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.03570938110352,26.7766666412354
1,0,49,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7466659545898
1,0,46,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.194908618927,26.7766666412354
1,0,47,0,0,0,0.151374936103821,0.219999998807907,0.871422469615936,0.40019291639328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4346237182617,0,0,7.08207321166992,26.6516666412354
