Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,490,0,0,0,0.0928939878940582,0.165000006556511,0.194191724061966,0.505796194076538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.066345214844,0,0,5.31391048431396,25.3533344268799
1,0,490,0,0,0,0.0928939878940582,0.165000006556511,0.194191724061966,0.505796194076538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.066345214844,0,0,5.31391048431396,25.361665725708
1,0,490,0,0,0,0.0928939878940582,0.165000006556511,0.194191724061966,0.505796194076538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.066345214844,0,0,5.31391048431396,25.361665725708
1,0,195,0,0,0,0.112686693668365,0.063000001013279,0.811865031719208,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.00600000005215406,0,6.3483419418335,26.7466659545898
1,0,157,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.11429999768734,1,6.2343111038208,27.1149997711182
1,0,149,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.0333999991416931,1,6.2343111038208,27.1149997711182
1,0,149,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.0333999991416931,1,6.2343111038208,27.1149997711182
1,0,199,0,0,0,0.124337695538998,0.0439999997615814,0.54548180103302,0.432825863361359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.873596191406,0,0,6.40605115890503,26.9166660308838
1,0,121,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,121,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,187,0,0,0,0.10117694735527,0.046000000089407,0.853627383708954,0.449456363916397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.981506347656,0,0,5.12284326553345,27.0650005340576
1,0,129,0,0,0,0.107214912772179,0.0590000003576279,0.951111495494843,0.446722567081451,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.53541564941406,26.9549999237061
1,0,124,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,121,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,121,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,124,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,124,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,9,0,0,62,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,17,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,0,5.06140613555908,26.8183326721191
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,42,5.06140613555908,26.8783340454102
39,0,30,0,0,1,0.168758749961853,0.234999999403954,0.955162465572357,0.466350048780441,0,99,0,0,0,0,0,0,0,0,5.02865743637085,0.0409945584833622,0.114002771675587,41.4228553771973,0,1.01789319515228,212.537384033203,0.00760000012814999,69,5.06140613555908,26.8783340454102
71,0,842,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,88,10,4,0,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.658332824707
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.7516670227051
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.5483341217041
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.5483341217041
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.5483341217041
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.658332824707
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.5483341217041
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.7516670227051
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.7516670227051
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.7516670227051
118,0,891,0,53,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,3,0,14,3,31,18,11,22,33,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0540999993681908,0,4.34942388534546,17.5483341217041
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.8549995422363
71,0,805,0,19,0,0.263598799705505,0.219999998807907,0.169289737939835,0.318209648132324,13,14,27,4,26,19,12,22,15,6.07029247283936,4.0030689239502,0,0,97.0050277709961,263.930511474609,60.937442779541,967.0166015625,0.022299999371171,2,4.36108255386353,17.3533325195312
71,0,864,0,67,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,8,3,0,4,23,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0540999993681908,0,4.32188034057617,17.8549995422363
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.5483341217041
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.5483341217041
118,0,891,0,53,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,3,0,14,3,31,18,11,22,33,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0540999993681908,0,4.34942388534546,17.658332824707
118,0,891,0,53,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,3,0,14,3,31,18,11,22,33,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0540999993681908,0,4.34942388534546,17.658332824707
118,0,891,0,53,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,3,0,14,3,31,18,11,22,33,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0540999993681908,0,4.34942388534546,17.658332824707
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.5949993133545
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
118,0,892,0,65,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,0,13,0,3,23,18,11,22,29,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0863000005483627,0,4.34942388534546,17.5949993133545
118,0,892,0,65,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,0,13,0,3,23,18,11,22,29,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0863000005483627,0,4.34942388534546,17.5949993133545
118,0,900,0,31,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,11,40,12,3,6,18,11,22,29,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0863000005483627,0,4.34942388534546,17.6083335876465
118,0,830,0,16,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,0,58,0,3,19,18,11,22,21,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0361000001430511,0,4.34942388534546,17.5866661071777
118,0,830,0,16,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,0,58,0,3,19,18,11,22,21,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0361000001430511,0,4.34942388534546,17.5866661071777
118,0,830,0,16,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,0,58,0,3,19,18,11,22,21,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0361000001430511,0,4.34942388534546,17.5866661071777
118,0,903,0,15,0,0.475595384836197,0.239999994635582,0.168219462037086,0.318209648132324,4,43,35,3,4,18,11,22,29,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0863000005483627,0,4.34942388534546,17.5949993133545
71,0,865,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,2,66,12,4,20,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.5949993133545
71,0,866,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,7,79,10,4,3,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,866,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,7,79,10,4,3,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,866,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,7,79,10,4,3,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.718334197998
71,0,866,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,7,79,10,4,3,19,12,22,25,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0863000005483627,0,4.32188034057617,17.658332824707
95,0,864,0,16,7,0.484794318675995,0.116999998688698,0.24773371219635,0.258827447891235,23,14,31,5,9,24,7,31,15,0,11.9270191192627,0,0,243.204025268555,842.427612304688,0,1194.22436523438,0.00939999986439943,22,4.50025606155396,17.7933330535889
