node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,771,0.04411856482879,-60.0225992682326,-3.10376920497592,-60.0210685184486,-3.10370903691304,5.60210360143149,5.5579850366027,2023.90161164255,2023.94573020738,NA,BR.AM,BR.AM
747,163,0.01431830181267,-60.0236130180757,-3.10079240195356,-60.0237623235182,-3.10155834259309,5.6023876166716,5.58806931485893,2023.93169592081,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
891,125,0.008300255613094,-69.5421405588866,-8.94786020031474,-69.5427928817722,-8.9469243533541,5.60238761667151,5.59408736105842,2023.93771396701,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
988,15,0.006544574694699,-68.5047321737154,-10.6490978422654,-68.5010909671781,-10.6548069635199,5.60238761667158,5.59584304197688,2023.93946964793,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
738,158,0.00562866729512,-60.0234528007593,-3.10528133333933,-60.0239899235235,-3.09734203776979,5.60238761667161,5.59675894937649,2023.94038555533,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
543,544,0.003977903960231,-60.0265107268284,-3.10489402465351,-60.0270594789702,-3.104915611052,5.60300503340168,5.59902712944145,2023.94265373539,2023.94663163935,NA,BR.AM,BR.AM
593,594,0.003147862818763,-60.0249590600986,-3.10438015851973,-60.0252671497174,-3.10386816677623,5.60339057909009,5.60024271627133,2023.94386932222,2023.94701718504,NA,BR.AM,BR.AM
705,706,0.006658235534047,-60.0249702779,-3.10492388820401,-60.024706563544,-3.10528696923081,5.60382963586225,5.5971714003282,2023.94079800628,2023.94745624181,NA,BR.AM,BR.AM
626,663,0.06765995776583,-60.0283075898305,-3.103300868292,-60.027396933391,-3.1046898777853,5.60444513771811,5.53678517995228,2023.8804117859,2023.94807174367,NA,BR.AM,BR.AM
771,772,0.002742471874408,-60.0210685184486,-3.10370903691304,-60.0207167380537,-3.103496062266,5.6048460733059,5.60210360143149,2023.94573020738,2023.94847267926,NA,BR.AM,BR.AM
893,123,0.1047866760982,-70.7627461862199,-8.15172885424684,-72.66972,-7.62889,5.60512734269921,5.50034066660101,2023.84396727255,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
877,17,0.06322935109299,-67.8153239662187,-9.9743974028743,-67.8139594812506,-9.97580763484153,5.60512734269919,5.5418979916062,2023.88552459756,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,25,0.05658616965051,-67.8144360282598,-9.97309768998816,-67.8083498593924,-9.97949869816881,5.60512734269918,5.54854117304867,2023.892167779,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
628,328,0.01808915724043,-60.0248034929361,-3.10188955815801,-60.0242181449817,-3.10105661817198,5.6051273426992,5.58703818545877,2023.93066479141,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
731,228,0.01642181233531,-60.0289322143612,-3.10688058511371,-60.0290756636938,-3.1064235655931,5.60512734269918,5.58870553036387,2023.93233213631,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,350,0.009667871323076,-60.0240010483844,-3.10464341516223,-60.0232507681717,-3.10504956267538,5.60512734269919,5.59545947137612,2023.93908607733,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
750,230,0.009034708197133,-60.025961974126,-3.10079957612327,-60.0258970833,-3.09921306317055,5.60512734269919,5.59609263450205,2023.93971924045,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
882,23,0.005663002909968,-67.8092129103174,-9.97677212478126,-67.8086163599607,-9.97724623814901,5.60512734269919,5.59946433978922,2023.94309094574,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
884,21,0.004340610520259,-67.8089529283253,-9.97685389314068,-67.8094395679459,-9.97427428774668,5.60512734269919,5.60078673217893,2023.94441333813,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
594,325,0.001736763609111,-60.0252671497174,-3.10386816677623,-60.0242154621168,-3.10404422419647,5.6051273426992,5.60339057909009,2023.94701718504,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,718,0.001571774458372,-60.024706563544,-3.10528696923081,-60.0243474078004,-3.10525769669856,5.60540141032062,5.60382963586225,2023.94745624181,2023.94902801627,NA,BR.AM,BR.AM
718,719,0.001336505946251,-60.0243474078004,-3.10525769669856,-60.0246094471976,-3.10488935187099,5.60673791626687,5.60540141032062,2023.94902801627,2023.95036452222,NA,BR.AM,BR.AM
544,545,0.00398319730177,-60.0270594789702,-3.104915611052,-60.026454900178,-3.10419502628295,5.60698823070345,5.60300503340168,2023.94663163935,2023.95061483665,NA,BR.AM,BR.AM
545,547,1.563020765927e-05,-60.026454900178,-3.10419502628295,-60.0264991333267,-3.10416172627331,5.6070038609111,5.60698823070345,2023.95061483665,2023.95063046686,NA,BR.AM,BR.AM
766,767,0.02569561545929,-60.0199750785553,-3.10257224150771,-60.022824632074,-3.10045602899328,5.60735584337439,5.5816602279151,2023.92528683386,2023.95098244932,NA,BR.AM,BR.AM
593,595,0.007570577659798,-60.0249590600986,-3.10438015851973,-60.0234445902878,-3.10422006148931,5.60781329393113,5.60024271627133,2023.94386932222,2023.95143989988,NA,BR.AM,BR.AM
880,26,0.03921080252049,-67.814036945716,-9.97395223554094,-67.18722,-10.33528,5.60786706872654,5.56865626620605,2023.91228287216,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
808,457,0.02286612278627,-60.0269778797185,-3.10233614900083,-60.0239114668903,-3.10453563386352,5.60786706872647,5.5850009459402,2023.92862755189,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
988,16,0.01202402674964,-68.5047321737154,-10.6490978422654,-68.504016643725,-10.6498296281679,5.60786706872652,5.59584304197688,2023.93946964793,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
884,24,0.007080336547616,-67.8089529283253,-9.97685389314068,-67.8070853218056,-9.97800460186771,5.60786706872654,5.60078673217893,2023.94441333813,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
772,144,0.00302099542067,-60.0207167380537,-3.103496062266,-60.0221217978655,-3.10311649650538,5.60786706872657,5.6048460733059,2023.94847267926,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,870,0.2788055172115,-60.0265938354123,-3.10176935984122,-60.0260227803825,-3.09883125170737,5.60804026840731,5.32923475119581,2023.67286135715,2023.95166687436,NA,BR.AM,BR.AM
595,624,0.0004002483248904,-60.0234445902878,-3.10422006148931,-60.0235170356207,-3.10436664996527,5.60821354225602,5.60781329393113,2023.95143989988,2023.95184014821,NA,BR.AM,BR.AM
567,578,0.008759169128527,-60.0262540633187,-3.09862820335527,-60.0250419782848,-3.09946357542936,5.60836739459221,5.59960822546368,2023.94323483141,2023.95199400054,NA,BR.AM,BR.AM
545,546,0.001822017724505,-60.026454900178,-3.10419502628295,-60.0302132410577,-3.10705618438012,5.60881024842795,5.60698823070345,2023.95061483665,2023.95243685438,NA,BR.AM,BR.AM
556,557,0.008281257671155,-60.0242362451386,-3.10058725349748,-60.0259971758083,-3.10122082001427,5.61001429708554,5.60173303941439,2023.94535964536,2023.95364090304,NA,BR.AM,BR.AM
797,798,0.01810707690752,-60.0268766362439,-3.1023716424279,-60.0278410369855,-3.10373974218683,5.61028129748018,5.59217422057266,2023.93580082652,2023.95390790343,NA,BR.AM,BR.AM
887,27,0.1027653109421,-68.6735401798538,-9.06699009731785,-68.6723078760039,-9.0674169345423,5.61060679475388,5.50784148381178,2023.85146808976,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
541,291,0.01702278395941,-60.0260333104279,-3.10155197824911,-60.0279832649692,-3.09987497750215,5.61060679475391,5.5935840107945,2023.93721061674,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,22,0.01067063822563,-67.8090576819297,-9.97696839737329,-67.8097273203639,-9.97675960208739,5.6106067947539,5.59993615652827,2023.94356276248,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
556,311,0.008873755339528,-60.0242362451386,-3.10058725349748,-60.0215248318265,-3.09969315623812,5.61060679475392,5.60173303941439,2023.94535964536,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
821,448,0.008707412564252,-60.0213636458694,-3.09963070069417,-60.0203640211187,-3.10067456877895,5.61060679475387,5.60189938218962,2023.94552598814,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,173,0.003250951379516,-60.022824632074,-3.10045602899328,-60.0218429186358,-3.10025957587127,5.6106067947539,5.60735584337439,2023.95098244932,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
546,327,0.001796546325965,-60.0302132410577,-3.10705618438012,-60.0285455476942,-3.10580194671644,5.61060679475392,5.60881024842795,2023.95243685438,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
700,701,0.03408729448687,-60.0286798069987,-3.1034548441668,-60.0278688107142,-3.10286636680635,5.61151673514988,5.57742944066301,2023.92105604661,2023.9551433411,NA,BR.AM,BR.AM
683,686,0.0110495937607,-60.0235601293709,-3.10102275161153,-60.0231439535321,-3.10146187051562,5.61210181084719,5.60105221708649,2023.94467882304,2023.9557284168,NA,BR.AM,BR.AM
701,702,0.000638298463237,-60.0278688107142,-3.10286636680635,-60.0278818941685,-3.10262231718129,5.61215503361312,5.61151673514988,2023.9551433411,2023.95578163956,NA,BR.AM,BR.AM
629,630,0.02073946171559,-60.0253177246213,-3.10379668327517,-60.0282882879355,-3.10265758236867,5.6129039459801,5.59216448426451,2023.93579109021,2023.95653055193,NA,BR.AM,BR.AM
706,707,0.01038529304196,-60.024706563544,-3.10528696923081,-60.0239719330412,-3.09861981475717,5.61421492890421,5.60382963586225,2023.94745624181,2023.95784153485,NA,BR.AM,BR.AM
870,871,0.007136700440114,-60.0260227803825,-3.09883125170737,-60.0243791848189,-3.0985284398834,5.61517696884742,5.60804026840731,2023.95166687436,2023.9588035748,NA,BR.AM,BR.AM
719,186,0.009348330541747,-60.0246094471976,-3.10488935187099,-60.0258902427788,-3.10489180235805,5.61608624680862,5.60673791626687,2023.95036452222,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
707,219,0.001871317904409,-60.0239719330412,-3.09861981475717,-60.0231899925531,-3.0988836331078,5.61608624680862,5.61421492890421,2023.95784153485,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,746,0.03500273109849,-60.0265428719876,-3.10489228356893,-60.0265574552376,-3.10448216039487,5.61647692684334,5.58147419574485,2023.92510080169,2023.96010353279,NA,BR.AM,BR.AM
707,708,0.002596961845035,-60.0239719330412,-3.09861981475717,-60.0236284127381,-3.09918014056433,5.61681189074924,5.61421492890421,2023.95784153485,2023.9604384967,NA,BR.AM,BR.AM
644,645,0.02093969866455,-57.7309966707762,-3.38697646078723,-57.7230418154918,-3.38516771560625,5.61776719453861,5.59682749587406,2023.94045410182,2023.96139380049,NA,BR.AM,BR.AM
645,646,0.0001065823605759,-57.7230418154918,-3.38516771560625,-57.7229984856119,-3.38531857388996,5.61787377689919,5.61776719453861,2023.96139380049,2023.96150038285,NA,BR.AM,BR.AM
547,548,0.01115350424193,-60.0264991333267,-3.10416172627331,-60.0248530374762,-3.10274480208223,5.61815736515303,5.6070038609111,2023.95063046686,2023.9617839711,NA,BR.AM,BR.AM
748,751,0.03178896904375,-60.0241073906379,-3.10378553495985,-60.0241292699296,-3.10419530615104,5.61823350387023,5.58644453482649,2023.93007114078,2023.96186010982,NA,BR.AM,BR.AM
578,579,0.01013330599331,-60.0250419782848,-3.09946357542936,-60.0248039737859,-3.09884505934658,5.61850070058552,5.60836739459221,2023.95199400054,2023.96212730654,NA,BR.AM,BR.AM
547,269,0.01182211192511,-60.0264991333267,-3.10416172627331,-60.0275319825392,-3.10104651717641,5.61882597283622,5.6070038609111,2023.95063046686,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
624,324,0.0106124305802,-60.0235170356207,-3.10436664996527,-60.0235202513098,-3.10432510853216,5.61882597283622,5.60821354225602,2023.95184014821,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,177,0.006670939223081,-60.0278818941685,-3.10262231718129,-60.0295904637967,-3.10170427819271,5.6188259728362,5.61215503361312,2023.95578163956,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,168,0.002349045992866,-60.0265574552376,-3.10448216039487,-60.0276576054158,-3.10404331354891,5.6188259728362,5.61647692684334,2023.96010353279,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
548,323,0.0006686076831767,-60.0248530374762,-3.10274480208223,-60.0246313484115,-3.10238284491299,5.61882597283621,5.61815736515303,2023.9617839711,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
579,592,0.0009798520334721,-60.0248039737859,-3.09884505934658,-60.0250935419757,-3.09894425271879,5.61948055261899,5.61850070058552,2023.96212730654,2023.96310715857,NA,BR.AM,BR.AM
557,558,0.009838198453313,-60.0259971758083,-3.10122082001427,-60.0282578442248,-3.10166620774303,5.61985249553886,5.61001429708554,2023.95364090304,2023.96347910149,NA,BR.AM,BR.AM
708,709,0.004011106228555,-60.0236284127381,-3.09918014056433,-60.0239977371686,-3.09847923203851,5.6208229969778,5.61681189074924,2023.9604384967,2023.96444960293,NA,BR.AM,BR.AM
548,549,0.00288699304101,-60.0248530374762,-3.10274480208223,-60.0235492976388,-3.10356740123995,5.62104435819405,5.61815736515303,2023.9617839711,2023.96467096414,NA,BR.AM,BR.AM
630,633,0.008168864436784,-60.0282882879355,-3.10265758236867,-60.0246945029852,-3.10381451877452,5.62107281041688,5.6129039459801,2023.95653055193,2023.96469941637,NA,BR.AM,BR.AM
595,596,0.01335566445367,-60.0234445902878,-3.10422006148931,-60.0241749650989,-3.10458606868172,5.6211689583848,5.60781329393113,2023.95143989988,2023.96479556433,NA,BR.AM,BR.AM
771,775,0.01929020823206,-60.0210685184486,-3.10370903691304,-60.0276627883491,-3.10436111193536,5.62139380966355,5.60210360143149,2023.94573020738,2023.96502041561,NA,BR.AM,BR.AM
987,14,0.03061787288061,-68.5060144362719,-10.6497297826195,-68.5055724584679,-10.6523975918468,5.62156569886354,5.59094782598293,2023.93457443193,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
578,313,0.01319830427137,-60.0250419782848,-3.09946357542936,-60.0252949443407,-3.09862532416007,5.62156569886358,5.60836739459221,2023.95199400054,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
709,220,0.0007427018857608,-60.0239977371686,-3.09847923203851,-60.0239879835365,-3.09817536277808,5.62156569886356,5.6208229969778,2023.96444960293,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
633,634,0.00113146143365,-60.0246945029852,-3.10381451877452,-60.0242072988789,-3.10367399780125,5.62220427185053,5.62107281041688,2023.96469941637,2023.9658308778,NA,BR.AM,BR.AM
634,635,9.670011096352e-05,-60.0242072988789,-3.10367399780125,-60.0246836391774,-3.1029715776214,5.6223009719615,5.62220427185053,2023.9658308778,2023.96592757791,NA,BR.AM,BR.AM
775,781,0.0009699464367245,-60.0276627883491,-3.10436111193536,-60.0278802868633,-3.10511747628494,5.62236375610027,5.62139380966355,2023.96502041561,2023.96599036205,NA,BR.AM,BR.AM
781,782,0.000387163872262,-60.0278802868633,-3.10511747628494,-60.0284224691381,-3.10475773305085,5.62275091997254,5.62236375610027,2023.96599036205,2023.96637752592,NA,BR.AM,BR.AM
798,801,0.01260322968878,-60.0278410369855,-3.10373974218683,-60.0269597600842,-3.10450308992484,5.62288452716896,5.61028129748018,2023.95390790343,2023.96651113312,NA,BR.AM,BR.AM
775,776,0.001781100682407,-60.0276627883491,-3.10436111193536,-60.0270742353737,-3.10460329257343,5.62317491034596,5.62139380966355,2023.96502041561,2023.9668015163,NA,BR.AM,BR.AM
705,721,0.02617894190345,-60.0249702779,-3.10492388820401,-60.0285725936,-3.10359748712153,5.62335034223165,5.5971714003282,2023.94079800628,2023.96697694818,NA,BR.AM,BR.AM
596,598,0.002395681271414,-60.0241749650989,-3.10458606868172,-60.0223007493365,-3.10508040652117,5.62356463965621,5.6211689583848,2023.96479556433,2023.96719124561,NA,BR.AM,BR.AM
702,703,0.0117911678196,-60.0278818941685,-3.10262231718129,-60.0289914053413,-3.10178935566612,5.62394620143272,5.61215503361312,2023.95578163956,2023.96757280738,NA,BR.AM,BR.AM
644,651,0.02733051197465,-57.7309966707762,-3.38697646078723,-57.7211500507857,-3.38020204715595,5.62415800784871,5.59682749587406,2023.94045410182,2023.9677846138,NA,BR.AM,BR.AM
703,165,0.0003592234581941,-60.0289914053413,-3.10178935566612,-60.0287537733494,-3.10229874978667,5.62430542489091,5.62394620143272,2023.96757280738,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
557,565,0.01434668598752,-60.0259971758083,-3.10122082001427,-60.0257123487129,-3.10197647426654,5.62436098307306,5.61001429708554,2023.95364090304,2023.96798758902,NA,BR.AM,BR.AM
683,684,0.02413110800336,-60.0235601293709,-3.10102275161153,-60.022828071843,-3.1022146813017,5.62518332508985,5.60105221708649,2023.94467882304,2023.96880993104,NA,BR.AM,BR.AM
624,625,0.01715741865812,-60.0235170356207,-3.10436664996527,-60.0234666130643,-3.10425459351485,5.62537096091414,5.60821354225602,2023.95184014821,2023.96899756686,NA,BR.AM,BR.AM
651,652,0.001238669048246,-57.7211500507857,-3.38020204715595,-57.7210119257598,-3.38038136724095,5.62539667689696,5.62415800784871,2023.9677846138,2023.96902328285,NA,BR.AM,BR.AM
781,783,0.003603977236736,-60.0278802868633,-3.10511747628494,-60.027334949008,-3.10515691323406,5.62596773333701,5.62236375610027,2023.96599036205,2023.96959433929,NA,BR.AM,BR.AM
801,802,0.003174966361765,-60.0269597600842,-3.10450308992484,-60.0260327394883,-3.10378941645144,5.62605949353073,5.62288452716896,2023.96651113312,2023.96968609948,NA,BR.AM,BR.AM
645,649,0.008389954538666,-57.7230418154918,-3.38516771560625,-57.7210700231561,-3.38756929475833,5.62615714907728,5.61776719453861,2023.96139380049,2023.96978375503,NA,BR.AM,BR.AM
652,654,0.0008763259112561,-57.7210119257598,-3.38038136724095,-57.7205367818371,-3.38032519189621,5.62627300280821,5.62539667689696,2023.96902328285,2023.96989960876,NA,BR.AM,BR.AM
633,640,0.005501112985191,-60.0246945029852,-3.10381451877452,-60.0244951484501,-3.10318475618426,5.62657392340208,5.62107281041688,2023.96469941637,2023.97020052935,NA,BR.AM,BR.AM
646,647,0.009009681311259,-57.7229984856119,-3.38531857388996,-57.722800316474,-3.38592893794872,5.62688345821045,5.61787377689919,2023.96150038285,2023.97051006416,NA,BR.AM,BR.AM
822,830,0.04203160777859,-60.0215892957987,-3.1015771389759,-60.0230293597821,-3.10191328785246,5.62695856728481,5.58492695950622,2023.92855356546,2023.97058517323,NA,BR.AM,BR.AM
881,18,0.05133766353881,-67.8140966425887,-9.9743355962818,-67.8147347585764,-9.97332596464326,5.62704515091827,5.57570748737946,2023.91933409333,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
651,333,0.002887143069574,-57.7211500507857,-3.38020204715595,-57.7209656801412,-3.38087124338478,5.62704515091828,5.62415800784871,2023.9677846138,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
654,655,0.001347832263525,-57.7205367818371,-3.38032519189621,-57.7190210992545,-3.37885065113432,5.62762083507174,5.62627300280821,2023.96989960876,2023.97124744102,NA,BR.AM,BR.AM
565,566,0.003467767787333,-60.0257123487129,-3.10197647426654,-60.0290818717306,-3.10121559307105,5.6278287508604,5.62436098307306,2023.96798758902,2023.97145535681,NA,BR.AM,BR.AM
776,777,0.004915286368183,-60.0270742353737,-3.10460329257343,-60.0197609965917,-3.10326978043953,5.62809019671414,5.62317491034596,2023.9668015163,2023.97171680266,NA,BR.AM,BR.AM
549,550,0.007088516918684,-60.0235492976388,-3.10356740123995,-60.022078116753,-3.09996210496179,5.62813287511273,5.62104435819405,2023.96467096414,2023.97175948106,NA,BR.AM,BR.AM
596,597,0.006964244566421,-60.0241749650989,-3.10458606868172,-60.0230675549976,-3.10248347358191,5.62813320295122,5.6211689583848,2023.96479556433,2023.9717598089,NA,BR.AM,BR.AM
772,773,0.02352772575028,-60.0207167380537,-3.103496062266,-60.0221803089169,-3.10258767841348,5.62837379905618,5.6048460733059,2023.94847267926,2023.97200040501,NA,BR.AM,BR.AM
773,774,4.859231965165e-05,-60.0221803089169,-3.10258767841348,-60.0222480109235,-3.10264049758396,5.62842239137583,5.62837379905618,2023.97200040501,2023.97204899733,NA,BR.AM,BR.AM
798,799,0.01820040456558,-60.0278410369855,-3.10373974218683,-60.0264367788611,-3.10268534337086,5.62848170204576,5.61028129748018,2023.95390790343,2023.972108308,NA,BR.AM,BR.AM
634,639,0.006364569827659,-60.0242072988789,-3.10367399780125,-60.0267919626096,-3.10054632564482,5.62856884167819,5.62220427185053,2023.9658308778,2023.97219544763,NA,BR.AM,BR.AM
640,641,0.002955435473446,-60.0244951484501,-3.10318475618426,-60.0246106474568,-3.10355066450192,5.62952935887552,5.62657392340208,2023.97020052935,2023.97315596483,NA,BR.AM,BR.AM
786,131,0.04572990961779,-60.0205199115744,-3.10223080614321,-60.0205072315104,-3.10233683842602,5.62978487694565,5.58405496732786,2023.92768157328,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
540,381,0.04198497752126,-60.0258916595291,-3.10206009336966,-60.0294377530527,-3.09757047585981,5.62978487694565,5.58779989942439,2023.93142650537,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,179,0.04107934658175,-60.0289322143612,-3.10688058511371,-60.0288372277643,-3.10641624139694,5.62978487694562,5.58870553036387,2023.93233213631,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,215,0.03369224244358,-60.025961974126,-3.10079957612327,-60.0226620352445,-3.10181541138341,5.62978487694563,5.59609263450205,2023.93971924045,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,202,0.02438346662501,-60.0243474078004,-3.10525769669856,-60.0267161202639,-3.10273118395244,5.62978487694563,5.60540141032062,2023.94902801627,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,187,0.01297298619639,-60.0236284127381,-3.09918014056433,-60.0298979663522,-3.10248496317759,5.62978487694563,5.61681189074924,2023.9604384967,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,129,0.007033956973114,-60.0284224691381,-3.10475773305085,-60.027865763663,-3.10315426823786,5.62978487694565,5.62275091997254,2023.96637752592,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
598,317,0.006220237289438,-60.0223007493365,-3.10508040652117,-60.0214215756039,-3.10450694840627,5.62978487694565,5.62356463965621,2023.96719124561,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,282,0.004413916031511,-60.0234666130643,-3.10425459351485,-60.023500597563,-3.10500236233061,5.62978487694565,5.62537096091414,2023.96899756686,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,283,0.004413916031511,-60.0234666130643,-3.10425459351485,-60.0228653070583,-3.10495332501072,5.62978487694565,5.62537096091414,2023.96899756686,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,151,0.00381714360864,-60.027334949008,-3.10515691323406,-60.0286330457225,-3.10632514664253,5.62978487694565,5.62596773333701,2023.96959433929,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,331,0.002901418735195,-57.722800316474,-3.38592893794872,-57.7225635820593,-3.38529968795714,5.62978487694564,5.62688345821045,2023.97051006416,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,310,0.001956126085248,-60.0290818717306,-3.10121559307105,-60.0287567315106,-3.10060422575713,5.62978487694564,5.6278287508604,2023.97145535681,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,128,0.001411077889481,-60.0221803089169,-3.10258767841348,-60.0201857070226,-3.10523917559031,5.62978487694566,5.62837379905618,2023.97200040501,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,130,0.001362485569829,-60.0222480109235,-3.10264049758396,-60.0202244104806,-3.10162158916135,5.62978487694566,5.62842239137583,2023.97204899733,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
