node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
880,446,0.01150092581033,-56.6332607821551,-6.9690608480617,-58.4611106492438,-12.5169835957907,5.95248946452402,5.94098853871369,2023.92903384476,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
781,180,0.01090391726771,-56.6309305121903,-6.96521382075452,-56.6269262497357,-6.96265994049612,5.95248946452402,5.94158554725631,2023.9296308533,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
802,182,0.003807006514728,-56.6307332224737,-6.96559002733356,-56.6311640914051,-6.96775872481048,5.95248946452401,5.94868245800929,2023.93672776405,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,449,0.001694294370513,-56.6341617625728,-6.97085968243862,-56.6339334480496,-6.97025563483674,5.95248946452402,5.95079517015351,2023.9388404762,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
568,569,0.0354498465775,-56.6485641078866,-6.97461504150252,-56.6473098067273,-6.97204413673595,5.95381264096584,5.91836279438834,2023.90640810043,2023.94185794701,NA,BR.AM,BR.AM
808,809,0.01213548777012,-56.6273045921611,-6.96919946897061,-56.6315395422265,-6.96518569033645,5.95482460219454,5.94268911442442,2023.93073442047,2023.94286990824,NA,BR.AM,BR.AM
624,634,0.01694769917568,-56.644630353295,-6.9796823511822,-56.6439950672018,-6.9796098734681,5.95522291361605,5.93827521444037,2023.92632052048,2023.94326821966,NA,BR.AM,BR.AM
567,127,0.06196756567178,-56.6499589618463,-6.9741618141938,-56.6564451094507,-6.97568580178779,5.95522919055138,5.8932616248796,2023.88130693092,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
568,126,0.03686639616304,-56.6485641078866,-6.97461504150252,-56.6475486261446,-6.97356232472069,5.95522919055138,5.91836279438834,2023.90640810043,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
802,170,0.006546732542085,-56.6307332224737,-6.96559002733356,-56.6303292294024,-6.96639512488124,5.95522919055137,5.94868245800929,2023.93672776405,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,159,0.0004045883568247,-56.6315395422265,-6.96518569033645,-56.6313561529403,-6.96504971253994,5.95522919055137,5.95482460219454,2023.94286990824,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,160,0.0004045883568247,-56.6315395422265,-6.96518569033645,-56.6320528116812,-6.96488949606201,5.95522919055137,5.95482460219454,2023.94286990824,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
634,312,6.276935324234e-06,-56.6439950672018,-6.9796098734681,-56.642473758507,-6.98088879822668,5.95522919055138,5.95522291361605,2023.94326821966,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1004,1005,0.01326712871214,-62.8858286426707,-10.8486404976172,-62.8829834058957,-10.8476098149951,5.95615652293117,5.94288939421902,2023.93093470026,2023.94420182897,NA,BR.AC,BR.AC
770,772,0.008316946621591,-56.6301713439595,-6.96985598010425,-56.6312561694018,-6.97186266601251,5.95668515442707,5.94836820780548,2023.93641351385,2023.94473046047,NA,BR.AM,BR.AM
764,765,0.0362205931412,-56.6270904531149,-6.96946118380892,-56.6282277611005,-6.96676866531798,5.95681149556943,5.92059090242823,2023.90863620847,2023.94485680161,NA,BR.AM,BR.AM
693,694,0.02754379264472,-56.6393186516249,-6.96882957919555,-56.6405798382544,-6.97293205653667,5.95707004369422,5.9295262510495,2023.91757155709,2023.94511534974,NA,BR.AM,BR.AM
694,696,0.0004527173380686,-56.6405798382544,-6.97293205653667,-56.63889883934,-6.97105991227858,5.95752276103229,5.95707004369422,2023.94511534974,2023.94556806708,NA,BR.AM,BR.AM
993,125,0.04388932632153,-61.018774710304,-11.1260493606245,-61.0161175352642,-11.1267314888379,5.95796891657863,5.9140795902571,2023.9021248963,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
808,158,0.0152798021543,-56.6273045921611,-6.96919946897061,-56.6295116735775,-6.96920691099008,5.95796891657872,5.94268911442442,2023.93073442047,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
806,163,0.01183415630615,-56.6292161124975,-6.97154355233497,-56.6280701910357,-6.97463528809912,5.95796891657872,5.94613476027257,2023.93418006632,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1005,15,0.001812393647469,-62.8829834058957,-10.8476098149951,-62.8824983091405,-10.8476845997913,5.95796891657863,5.95615652293117,2023.94420182897,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
810,811,0.04354695191659,-56.6369689697003,-6.97168905499437,-56.6407838225371,-6.97502725936305,5.95798969618077,5.91444274426418,2023.90248805031,2023.94603500222,NA,BR.AM,BR.AM
569,610,0.004412888299709,-56.6473098067273,-6.97204413673595,-56.6462074049104,-6.97321587341852,5.95822552926555,5.95381264096584,2023.94185794701,2023.94627083531,NA,BR.AM,BR.AM
610,611,0.0003651600929518,-56.6462074049104,-6.97321587341852,-56.6456400350443,-6.97345466007664,5.9585906893585,5.95822552926555,2023.94627083531,2023.9466359954,NA,BR.AM,BR.AM
998,999,0.02169808026708,-62.6236527117407,-9.9144170947118,-62.6253501313294,-9.91462128695621,5.95865666623028,5.93695858596321,2023.92500389201,2023.94670197227,NA,BR.AC,BR.AC
708,709,0.02099181421087,-56.6358107322482,-6.97252121834753,-56.6351502653692,-6.97704785934592,5.96000468443577,5.9390128702249,2023.92705817627,2023.94804999048,NA,BR.AM,BR.AM
810,818,0.04603926438314,-56.6369689697003,-6.97168905499437,-56.636523012273,-6.97640893319512,5.96048200864732,5.91444274426418,2023.90248805031,2023.94852731469,NA,BR.AM,BR.AM
642,673,0.01076471817294,-56.6447202041918,-6.98364228202511,-56.6449298219429,-6.98387778639865,5.9605106769865,5.94974595881355,2023.93779126486,2023.94855598303,NA,BR.AM,BR.AM
894,25,0.1808686399966,-62.6205094720912,-9.912702099595,-62.6173407051828,-9.91047218741413,5.96070864260632,5.77984000260972,2023.76788530865,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
992,21,0.06243122048499,-62.6262763574003,-9.91547533179187,-62.6248275871587,-9.913794351237,5.96070864260622,5.89827742212123,2023.88632272816,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1003,123,0.03328815651862,-62.8854307228278,-10.8489509278352,-65.7976879100833,-6.60301359249877,5.96070864260622,5.9274204860876,2023.91546579213,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
751,230,0.0226097286533,-56.6226802180745,-6.97227591012593,-56.623102069988,-6.97175101748169,5.96070864260631,5.93809891395301,2023.92614422,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
765,228,0.003897147036887,-56.6282277611005,-6.96676866531798,-56.6279548784224,-6.9660860464571,5.96070864260632,5.95681149556943,2023.94485680161,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
696,328,0.00318588157403,-56.63889883934,-6.97105991227858,-56.6392961882608,-6.97218970443052,5.96070864260632,5.95752276103229,2023.94556806708,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
999,23,0.00205197637593,-62.6253501313294,-9.91462128695621,-62.6266727260728,-9.90927868855871,5.96070864260622,5.95865666623028,2023.94670197227,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
999,17,0.00205197637593,-62.6253501313294,-9.91462128695621,-62.62550694716,-9.91516652158958,5.96070864260622,5.95865666623028,2023.94670197227,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
709,350,0.0007039581705474,-56.6351502653692,-6.97704785934592,-56.636390598105,-6.97713875143114,5.96070864260632,5.96000468443577,2023.94804999048,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
673,325,0.000197965619824,-56.6449298219429,-6.98387778639865,-56.6449511432192,-6.98388987447425,5.96070864260632,5.9605106769865,2023.94855598303,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
753,754,0.01268088862602,-56.6241139130795,-6.96978335880924,-56.6221582472455,-6.96698921691175,5.96082317635142,5.9481422877254,2023.93618759377,2023.94886848239,NA,BR.AM,BR.AM
782,783,0.01027644236066,-56.6311879089362,-6.96491897607295,-56.6308163618273,-6.96070621120864,5.96101056754505,5.95073412518439,2023.93877943123,2023.94905587359,NA,BR.AM,BR.AM
641,678,0.02128638912281,-56.6466356440612,-6.98388716047887,-56.6483881887597,-6.98093169459502,5.9619404236225,5.94065403449969,2023.92869934054,2023.94998572967,NA,BR.AM,BR.AM
673,674,0.001636155416149,-56.6449298219429,-6.98387778639865,-56.6459074837783,-6.984926445948,5.96214683240265,5.9605106769865,2023.94855598303,2023.95019213845,NA,BR.AM,BR.AM
634,635,0.007257930585821,-56.6439950672018,-6.9796098734681,-56.6448656935812,-6.98058895639949,5.96248084420188,5.95522291361605,2023.94326821966,2023.95052615024,NA,BR.AM,BR.AM
776,777,0.03069657833917,-56.6269025454774,-6.9710993043165,-56.6255447997018,-6.96935728037346,5.96260402790297,5.9319074495638,2023.91995275561,2023.95064933395,NA,BR.AM,BR.AM
618,620,0.01668940009327,-56.6477803327106,-6.97562900981149,-56.6459807299962,-6.97074606564381,5.96288631126467,5.9461969111714,2023.93424221721,2023.95093161731,NA,BR.AM,BR.AM
635,638,0.0006004588220013,-56.6448656935812,-6.98058895639949,-56.6440702188197,-6.97918671068427,5.96308130302388,5.96248084420188,2023.95052615024,2023.95112660907,NA,BR.AM,BR.AM
546,547,0.02058536590489,-56.6281741668682,-6.97190822284379,-56.628293748888,-6.97425635889717,5.96337061275817,5.94278524685328,2023.9308305529,2023.9514159188,NA,BR.AM,BR.AM
1001,26,0.02734975607999,-62.6254040229735,-9.91650000535528,-62.5962043645455,-10.6368418568152,5.96344836863357,5.93609861255358,2023.9241439186,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1001,24,0.02734975607999,-62.6254040229735,-9.91650000535528,-62.6260057678859,-9.9220063153272,5.96344836863357,5.93609861255358,2023.9241439186,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1005,16,0.007291845702412,-62.8829834058957,-10.8476098149951,-62.8773014340234,-10.8494490126373,5.96344836863358,5.95615652293117,2023.94420182897,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
611,144,0.00485767927518,-56.6456400350443,-6.97345466007664,-56.6471145569527,-6.97168855256475,5.96344836863368,5.9585906893585,2023.9466359954,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
547,457,7.775587546016e-05,-56.628293748888,-6.97425635889717,-56.6275535478981,-6.97463487563886,5.96344836863363,5.96337061275817,2023.9514159188,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
754,755,0.003277515892659,-56.6221582472455,-6.96698921691175,-56.6221333300126,-6.96647853900872,5.96410069224408,5.96082317635142,2023.94886848239,2023.95214599829,NA,BR.AM,BR.AM
624,625,0.02624496967621,-56.644630353295,-6.9796823511822,-56.6404004476079,-6.97959192716674,5.96452018411658,5.93827521444037,2023.92632052048,2023.95256549016,NA,BR.AM,BR.AM
995,996,0.0517259300294,-62.6236176430136,-9.9141968442063,-62.6266108230191,-9.913739179508,5.96494548632677,5.91321955629737,2023.90126486234,2023.95299079237,NA,BR.AC,BR.AC
678,679,0.004052834806839,-56.6483881887597,-6.98093169459502,-56.6478441949966,-6.98122221814234,5.96599325842933,5.9619404236225,2023.94998572967,2023.95403856447,NA,BR.AM,BR.AM
897,27,0.06365055609758,-63.9234624829786,-9.92472074191112,-63.9238631983421,-9.92533820251727,5.966188094661,5.90253753856342,2023.89058284461,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
880,448,0.02519955594734,-56.6332607821551,-6.9690608480617,-56.630284042239,-6.96743203652429,5.96618809466103,5.94098853871369,2023.92903384476,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,173,0.00950294023396,-56.6312561694018,-6.97186266601251,-56.6315245086121,-6.97130074706695,5.96618809466103,5.95668515442707,2023.94473046047,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,327,0.00819839848024,-56.6407838225371,-6.97502725936305,-56.6412794051028,-6.97484058009423,5.96618809466101,5.95798969618077,2023.94603500222,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
818,311,0.005706086013694,-56.636523012273,-6.97640893319512,-56.6368908773075,-6.97628023379123,5.96618809466102,5.96048200864732,2023.94852731469,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
620,291,0.003301783396364,-56.6459807299962,-6.97074606564381,-56.6445999698282,-6.97152331378071,5.96618809466104,5.96288631126467,2023.95093161731,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
996,22,0.001242608334165,-62.6266108230191,-9.913739179508,-62.6253870192242,-9.91212695846654,5.96618809466093,5.96494548632677,2023.95299079237,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
823,824,0.02664583763498,-56.632349952043,-6.96427742871579,-56.6326212768031,-6.96365159552423,5.96643157711867,5.93978573948369,2023.92783104553,2023.95447688316,NA,BR.AM,BR.AM
824,832,0.0002206417668245,-56.6326212768031,-6.96365159552423,-56.632760831593,-6.96358906675361,5.9666522188855,5.96643157711867,2023.95447688316,2023.95469752493,NA,BR.AM,BR.AM
679,680,0.00178771911808,-56.6478441949966,-6.98122221814234,-56.6498937708417,-6.9824566377291,5.96778097754741,5.96599325842933,2023.95403856447,2023.95582628359,NA,BR.AM,BR.AM
711,712,0.02301853223136,-56.6513591378753,-6.95850209886897,-56.8874857709251,-4.65157250485394,5.96786150224175,5.94484297001039,2023.93288827605,2023.95590680828,NA,BR.AM,BR.AM
620,621,0.005411204878019,-56.6459807299962,-6.97074606564381,-56.6444971478573,-6.97250043563558,5.96829751614269,5.96288631126467,2023.95093161731,2023.95634282219,NA,BR.AM,BR.AM
753,762,0.02190980914411,-56.6241139130795,-6.96978335880924,-56.6244901242328,-6.9697100185174,5.97005209686951,5.9481422877254,2023.93618759377,2023.95809740291,NA,BR.AM,BR.AM
621,622,0.002038160666726,-56.6444971478573,-6.97250043563558,-56.6441473954822,-6.97220863337045,5.97033567680942,5.96829751614269,2023.95634282219,2023.95838098285,NA,BR.AM,BR.AM
569,570,0.01728250472514,-56.6473098067273,-6.97204413673595,-56.6512289898129,-6.97278745807588,5.97109514569098,5.95381264096584,2023.94185794701,2023.95914045173,NA,BR.AM,BR.AM
755,756,0.007416521392604,-56.6221333300126,-6.96647853900872,-56.6207924578376,-6.96767809579698,5.97151721363668,5.96410069224408,2023.95214599829,2023.95956251968,NA,BR.AM,BR.AM
749,186,0.03804535904699,-56.6262491391434,-6.96964819490694,-56.6283320213548,-6.97022587027471,5.97166754671574,5.93362218766875,2023.92166749371,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
783,219,0.0106569791707,-56.6308163618273,-6.96070621120864,-56.6317574245355,-6.96083763105639,5.97166754671575,5.96101056754505,2023.94905587359,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
683,684,0.02129945199339,-56.6459342953139,-6.98503161956006,-56.6459800058054,-6.98302931065577,5.97193442873936,5.95063497674596,2023.93868028279,2023.95997973478,NA,BR.AM,BR.AM
625,626,0.007798259932122,-56.6404004476079,-6.97959192716674,-56.6398955976395,-6.97914276082677,5.97231844404871,5.96452018411658,2023.95256549016,2023.96036375009,NA,BR.AM,BR.AM
642,643,0.02263708873676,-56.6447202041918,-6.98364228202511,-56.643474562725,-6.98454250988185,5.97238304755032,5.94974595881355,2023.93779126486,2023.96042835359,NA,BR.AM,BR.AM
748,763,0.04244157860416,-56.6276735965945,-6.97071831900016,-56.6284464306321,-6.97272349490272,5.97296234762171,5.93052076901755,2023.91856607506,2023.96100765366,NA,BR.AM,BR.AM
824,825,0.006650757677577,-56.6326212768031,-6.96365159552423,-56.6323240246388,-6.96390362647125,5.97308233479625,5.96643157711867,2023.95447688316,2023.96112764084,NA,BR.AM,BR.AM
712,718,0.005638334754698,-56.8874857709251,-4.65157250485394,-56.8870345344725,-4.65206039199035,5.97349983699645,5.96786150224175,2023.95590680828,2023.96154514304,NA,BR.AM,BR.AM
696,697,0.01630512768378,-56.63889883934,-6.97105991227858,-56.6385742270816,-6.9723060390074,5.97382788871607,5.95752276103229,2023.94556806708,2023.96187319476,NA,BR.AM,BR.AM
680,681,0.006140060089922,-56.6498937708417,-6.9824566377291,-56.6500017621575,-6.9819407413181,5.97392103763734,5.96778097754741,2023.95582628359,2023.96196634368,NA,BR.AM,BR.AM
777,168,0.01180324484036,-56.6255447997018,-6.96935728037346,-56.63037674206,-6.96551420732386,5.97440727274333,5.96260402790297,2023.95064933395,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
755,177,0.01030658049925,-56.6221333300126,-6.96647853900872,-56.6209583747238,-6.96753790501336,5.97440727274333,5.96410069224408,2023.95214599829,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
625,324,0.009887088626751,-56.6404004476079,-6.97959192716674,-56.6414749669004,-6.97856778357917,5.97440727274333,5.96452018411658,2023.95256549016,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
621,269,0.006109756600645,-56.6444971478573,-6.97250043563558,-56.6447347879341,-6.97242955891128,5.97440727274334,5.96829751614269,2023.95634282219,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
643,323,0.002024225193018,-56.643474562725,-6.98454250988185,-56.6431980254424,-6.98407154049074,5.97440727274333,5.97238304755032,2023.96042835359,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
570,571,0.003561867394083,-56.6512289898129,-6.97278745807588,-56.6476870312329,-6.97170768147949,5.97465701308507,5.97109514569098,2023.95914045173,2023.96270231913,NA,BR.AM,BR.AM
782,788,0.02407344820949,-56.6311879089362,-6.96491897607295,-56.6321243956597,-6.9648242142439,5.97480757339388,5.95073412518439,2023.93877943123,2023.96285287944,NA,BR.AM,BR.AM
697,698,0.00140818000574,-56.6385742270816,-6.9723060390074,-56.6363883319576,-6.97474281618479,5.97523606872181,5.97382788871607,2023.96187319476,2023.96328137476,NA,BR.AM,BR.AM
551,552,0.03068062163524,-56.6280103645858,-6.97210472796391,-56.6268623360724,-6.97203912941107,5.97572071401031,5.94504009237507,2023.93308539842,2023.96376602005,NA,BR.AM,BR.AM
1004,14,0.03425760455156,-62.8858286426707,-10.8486404976172,-62.8832951438889,-10.8494148225984,5.97714699877059,5.94288939421902,2023.93093470026,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
679,313,0.01115374034135,-56.6478441949966,-6.98122221814234,-56.6491479165961,-6.97897778757298,5.97714699877069,5.96599325842933,2023.95403856447,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
763,220,0.004184651148974,-56.6284464306321,-6.97272349490272,-56.625964564169,-6.97320615120311,5.97714699877069,5.97296234762171,2023.96100765366,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
571,572,0.00265623532154,-56.6476870312329,-6.97170768147949,-56.6481323028851,-6.97148048111466,5.97731324840661,5.97465701308507,2023.96270231913,2023.96535855445,NA,BR.AM,BR.AM
756,757,0.005852382880236,-56.6207924578376,-6.96767809579698,-56.6220969770374,-6.96802634634121,5.97736959651692,5.97151721363668,2023.95956251968,2023.96541490256,NA,BR.AM,BR.AM
684,685,0.00553390856269,-56.6459800058054,-6.98302931065577,-56.6457469631669,-6.98269189702178,5.97746833730205,5.97193442873936,2023.95997973478,2023.96551364334,NA,BR.AM,BR.AM
698,699,0.002244291891165,-56.6363883319576,-6.97474281618479,-56.637129541327,-6.97135401442741,5.97748036061298,5.97523606872181,2023.96328137476,2023.96552566666,NA,BR.AM,BR.AM
718,719,0.004118698888006,-56.8870345344725,-4.65206039199035,-56.8880107511586,-4.65254087056581,5.97761853588446,5.97349983699645,2023.96154514304,2023.96566384193,NA,BR.AM,BR.AM
878,882,0.04212059418653,-56.6340707921908,-6.96814338233694,-56.6314326117964,-6.96382921132879,5.97783616354055,5.93571556935402,2023.9237608754,2023.96588146958,NA,BR.AM,BR.AM
788,789,0.003330517795741,-56.6321243956597,-6.9648242142439,-56.6319712022137,-6.96439053639088,5.97813809118962,5.97480757339388,2023.96285287944,2023.96618339723,NA,BR.AM,BR.AM
756,759,0.00684916052917,-56.6207924578376,-6.96767809579698,-56.6176644682366,-6.96791184107434,5.97836637416585,5.97151721363668,2023.95956251968,2023.96641168021,NA,BR.AM,BR.AM
570,574,0.007470171127799,-56.6512289898129,-6.97278745807588,-56.6514813691189,-6.97278994816123,5.97856531681878,5.97109514569098,2023.95914045173,2023.96661062286,NA,BR.AM,BR.AM
678,682,0.01736577156732,-56.6483881887597,-6.98093169459502,-56.6509783706863,-6.98027409141423,5.97930619518982,5.9619404236225,2023.94998572967,2023.96735150123,NA,BR.AM,BR.AM
712,713,0.01163875389159,-56.8874857709251,-4.65157250485394,-56.8879594814284,-4.64972319937786,5.97950025613334,5.96786150224175,2023.95590680828,2023.96754556218,NA,BR.AM,BR.AM
719,720,0.001908876185635,-56.8880107511586,-4.65254087056581,-56.8912387365837,-4.65413869622338,5.97952741207009,5.97761853588446,2023.96566384193,2023.96757271811,NA,BR.AM,BR.AM
626,630,0.007323086034671,-56.6398955976395,-6.97914276082677,-56.6405422896103,-6.97736911427528,5.97964153008338,5.97231844404871,2023.96036375009,2023.96768683613,NA,BR.AM,BR.AM
719,727,0.002180473706983,-56.8880107511586,-4.65254087056581,-56.8862902335044,-4.65332630738419,5.97979900959144,5.97761853588446,2023.96566384193,2023.96784431563,NA,BR.AM,BR.AM
762,165,0.009834627928528,-56.6244901242328,-6.9697100185174,-56.6206428340822,-6.96979485828822,5.97988672479804,5.97005209686951,2023.95809740291,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
720,721,0.0004016766756166,-56.8912387365837,-4.65413869622338,-56.8912703705727,-4.65422129719098,5.97992908874571,5.97952741207009,2023.96757271811,2023.96797439479,NA,BR.AM,BR.AM
618,619,0.03374717646005,-56.6477803327106,-6.97562900981149,-56.6477494966703,-6.97585997071203,5.97994408763145,5.9461969111714,2023.93424221721,2023.96798939367,NA,BR.AM,BR.AM
574,606,0.001508222781982,-56.6514813691189,-6.97278994816123,-56.6518564056243,-6.97244291213324,5.98007353960076,5.97856531681878,2023.96661062286,2023.96811884564,NA,BR.AM,BR.AM
694,695,0.02323216959442,-56.6405798382544,-6.97293205653667,-56.6426982266619,-6.97174436790632,5.98030221328864,5.95707004369422,2023.94511534974,2023.96834751933,NA,BR.AM,BR.AM
871,872,0.03101614650984,-56.6312255826313,-6.96492967959629,-56.630626054669,-6.96823300519519,5.98047847031479,5.94946232380495,2023.93750762985,2023.96852377636,NA,BR.AM,BR.AM
811,812,0.02282096069384,-56.6407838225371,-6.97502725936305,-56.6399975229607,-6.97191372997036,5.98081065687461,5.95798969618077,2023.94603500222,2023.96885596292,NA,BR.AM,BR.AM
721,722,0.000922631648939,-56.8912703705727,-4.65422129719098,-56.8912778967168,-4.65416233401854,5.98085172039465,5.97992908874571,2023.96797439479,2023.96889702644,NA,BR.AM,BR.AM
804,805,0.04176621410927,-56.628886444833,-6.97054707966501,-56.6318693002003,-6.97479940240773,5.98091231422931,5.93914610012004,2023.92719140616,2023.96895762027,NA,BR.AM,BR.AM
699,701,0.003515412541365,-56.637129541327,-6.97135401442741,-56.6368278244692,-6.97224732948991,5.98099577315434,5.97748036061298,2023.96552566666,2023.9690410792,NA,BR.AM,BR.AM
685,686,0.003830232132527,-56.6457469631669,-6.98269189702178,-56.6453805695455,-6.98216631014287,5.98129856943457,5.97746833730205,2023.96551364334,2023.96934387548,NA,BR.AM,BR.AM
998,18,0.04566786486209,-62.6236527117407,-9.9144170947118,-62.6218780850641,-9.91417761872347,5.9826264508253,5.93695858596321,2023.92500389201,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
727,333,0.00282744123398,-56.8862902335044,-4.65332630738419,-56.8866104814619,-4.65318551623043,5.98262645082542,5.97979900959144,2023.96784431563,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
721,725,0.003455123580455,-56.8912703705727,-4.65422129719098,-56.8905507595319,-4.65559630914264,5.98338421232616,5.97992908874571,2023.96797439479,2023.97142951837,NA,BR.AM,BR.AM
789,797,0.005249760128629,-56.6319712022137,-6.96439053639088,-56.6318621172518,-6.9625681286691,5.98338785131825,5.97813809118962,2023.96618339723,2023.97143315736,NA,BR.AM,BR.AM
630,631,0.003811710988932,-56.6405422896103,-6.97736911427528,-56.6402102720951,-6.97686273704897,5.98345324107231,5.97964153008338,2023.96768683613,2023.97149854712,NA,BR.AM,BR.AM
626,627,0.01141262749902,-56.6398955976395,-6.97914276082677,-56.63723995642,-6.98020474217785,5.98373107154773,5.97231844404871,2023.96036375009,2023.97177637759,NA,BR.AM,BR.AM
