Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.119694650173187,0.111000001430511,0.792015314102173,0.407998323440552,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4.34040355682373,0.00960000045597553,0,7.57528114318848,27.0816669464111
1,0,91,0,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,66,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0.00960000045597553,0,7.60285520553589,27.0849990844727
1,0,220,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,132,0,0,0,0.117064662277699,0.063000001013279,0.793119788169861,0.466595619916916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.562347412109,0,0,4.68727827072144,26.9150009155273
1,0,91,0,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,66,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0.00960000045597553,0,7.60285520553589,27.0849990844727
1,0,132,0,0,0,0.117064662277699,0.063000001013279,0.793119788169861,0.466595619916916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.562347412109,0,0,4.68727827072144,26.9150009155273
1,0,68,0,5,0,0.277062743902206,0.123999997973442,0.567290127277374,0.471390813589096,0,95,0,0,0,1.01999998092651,0,0,0,0,3.72504687309265,0,0,3.99434614181519,70.7643280029297,0,95.2784118652344,0.0829000025987625,0,4.49163246154785,26.968334197998
1,0,228,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5216674804688
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,16,5.01427268981934,27.2000007629395
1,0,228,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5216674804688
1,30,58,7,7,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,11,34,0,0,9,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,33,5.01427268981934,27.2800006866455
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,37,5.01427268981934,27.2800006866455
1,0,30,0,0,10,0.486410856246948,0.493999987840652,0.899962484836578,0.449715226888657,0,48,0,0,0,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,5.72215890884399,0.000500000023748726,98,7.25916910171509,27.3533325195312
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,37,5.01427268981934,27.2883338928223
1,0,69,0,0,0,0.383919686079025,0.349999994039536,0.759122371673584,0.397692650556564,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,74.124641418457,0,0,4.01288557052612,26.8666667938232
1,0,220,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,57,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,27.0183334350586
1,0,68,0,0,0,0.383919686079025,0.349999994039536,0.759122371673584,0.397692650556564,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,74.124641418457,0,0,4.01288557052612,26.8850002288818
1,0,288,0,57,0,0.481970280408859,0.237000003457069,0.418525099754333,0.154385507106781,0,8,31,0,4,20,0,13,65,0,18.0220642089844,0,0.036866519600153,84.8345565795898,622.168579101562,0,5488.412109375,0.061599999666214,0,4.14499950408936,27.0866661071777
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,154,0,0,0,0.172847509384155,0.0549999997019768,0.777374565601349,0.472390383481979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.199462890625,0,0,4.25295352935791,26.8850002288818
1,34,55,5,7,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,17,26,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,21,5.01427268981934,26.9949989318848
1,0,220,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,69,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0,0,4.01288557052612,27.0399990081787
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5216674804688
1,0,57,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,71,0,0,0,0.277062743902206,0.104999996721745,0.804295599460602,0.471390813589096,0,100,0,0,0,1.01999998092651,0,0,0,0,1.89270555973053,0,0,2.03920650482178,36.1268310546875,0,81.3211975097656,0.0318000018596649,0,4.62680435180664,26.9233322143555
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5216674804688
1,0,57,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,94,0,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0,0,7.60285520553589,27.0183334350586
1,0,94,0,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0,0,7.60285520553589,27.0183334350586
1,0,73,0,0,0,0.227571532130241,0.0500000007450581,0.717989802360535,0.447371333837509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.465877532959,0.235400006175041,0,4.11666917800903,26.8933334350586
1,0,57,16,0,22,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,12,10,32,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,16,5.01427268981934,27.2000007629395
1,0,216,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5616664886475
1,0,57,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,91,0,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,66,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0.00960000045597553,0,7.60285520553589,27.0849990844727
1,0,132,0,0,0,0.117064662277699,0.063000001013279,0.793119788169861,0.466595619916916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.562347412109,0,0,4.68727827072144,26.9150009155273
1,34,55,5,7,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,17,26,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,21,5.01427268981934,27.2000007629395
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,88,0,0,0,0.119694650173187,0.111000001430511,0.774733006954193,0.407998323440552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0.00960000045597553,0,7.57528114318848,27.0816669464111
1,0,125,0,0,0,0.110120251774788,0.0710000023245811,0.387022376060486,0.471330761909485,0,100,0,0,0,0,0,0,0,0,4.53052949905396,0.0568966940045357,4.34764242172241,27.0981578826904,0,0,980.3857421875,0.0164000000804663,0,4.47192668914795,26.8533325195312
1,16,57,0,14,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,10,35,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.9933338165283
1,34,55,5,7,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,17,26,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,21,5.01427268981934,27.2000007629395
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9516658782959
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9516658782959
1,0,57,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.360771209001541,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,1,4.01288557052612,26.9099998474121
1,0,154,0,0,0,0.172847509384155,0.0549999997019768,0.777374565601349,0.472390383481979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.199462890625,0,0,4.25295352935791,26.9133338928223
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.120999999344349,0,4.37916803359985,26.8316669464111
1,0,220,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,156,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.0421999990940094,0,4.37916803359985,26.8316669464111
1,0,154,0,0,0,0.172847509384155,0.0549999997019768,0.777374565601349,0.472390383481979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.199462890625,0,0,4.25295352935791,26.8850002288818
1,0,223,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4816665649414
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
66,0,7,0,0,40,0.254627048969269,0.472000002861023,0.895868897438049,0.373512089252472,0,24,0,0,0,0,1.50999999046326,18.1800003051758,0,2.2110800743103,8.87713146209717,23.4968013763428,0.586751222610474,151.772567749023,103.430160522461,0,571.712646484375,0.0767000019550323,66,3.83255314826965,27.328332901001
1,0,54,0,0,0,0.383919686079025,0.349999994039536,0.759122371673584,0.360771209001541,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,74.124641418457,0.000600000028498471,0,4.01288557052612,26.9099998474121
1,0,143,0,0,0,0.119978986680508,0.0570000000298023,0.796569049358368,0.443313330411911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.173461914062,0,0,5.02908086776733,26.9200000762939
1,0,154,0,0,0,0.172847509384155,0.0549999997019768,0.777374565601349,0.472390383481979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.199462890625,0,0,4.25295352935791,26.9133338928223
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,156,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.0421999990940094,0,4.37916803359985,26.8316669464111
1,0,156,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.0421999990940094,0,4.37916803359985,26.8316669464111
1,0,74,0,0,0,0.263033181428909,0.090999998152256,0.69107174873352,0.55741161108017,0,100,0,0,0,0,0,0,0,1.15496039390564,1.69312465190887,0,0.000310612755129114,9.45383262634277,0,2.01926350593567,368.945709228516,0,0,5.04349136352539,26.9416656494141
1,0,80,0,0,0,0.103916347026825,0.0489999987185001,0.809988081455231,0.540536105632782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88451957702637,0,0,5.60460329055786,26.9850006103516
1,0,229,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5216674804688
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
31,0,162,0,0,0,0.262284815311432,0.446000009775162,0.741729259490967,0.299426466226578,0,100,0,0,0,4,1,0,0,20.58717918396,9.42829322814941,0,0.00414674216881394,46.2137794494629,0,0,3138.630859375,0.144099995493889,0,4.33008718490601,26.7916660308838
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.8349990844727
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5100002288818
1,0,225,0,0,0,0.103471755981445,0.119000002741814,0.621795296669006,0.35194805264473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.084625244141,0.00810000021010637,0,5.53247547149658,26.4249992370605
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.732788383960724,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7216663360596
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.4699993133545
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,84,0,0,0,0.227571532130241,0.0700000002980232,0.824373662471771,0.447371333837509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1282806396484,0.0272000003606081,0,4.05690956115723,26.8933334350586
1,0,54,0,0,0,0.383919686079025,0.349999994039536,0.759122371673584,0.360771209001541,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,74.124641418457,0.000600000028498471,0,4.01288557052612,26.9099998474121
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,0,0,0,0.0799788162112236,0,0,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
1,0,82,0,0,0,0.270472556352615,0.150000005960464,0.77402263879776,0.423890262842178,0,100,0,0,0,0,0,1,0,1.21043741703033,0,0.0225606579333544,0,2.16861772537231,0,0,28.381893157959,0,0,4.5466628074646,26.7783336639404
1,0,54,0,0,0,0.383919686079025,0.349999994039536,0.759122371673584,0.360771209001541,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,74.124641418457,0.000600000028498471,0,4.01288557052612,26.9099998474121
1,0,58,0,0,0,0.11824794113636,0.248999997973442,0.909470558166504,0.446186035871506,0,100,0,0,0,0,0,0,0,3.78359889984131,0,0.563100039958954,0,0,0,10.8356761932373,4.5731692314148,0,0,6.44722843170166,26.9383335113525
1,0,69,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0,0,4.01288557052612,26.9516658782959
1,0,58,0,0,0,0.11824794113636,0.248999997973442,0.909470558166504,0.446186035871506,0,100,0,0,0,0,0,0,0,3.78359889984131,0,0.563100039958954,0,0,0,10.8356761932373,4.5731692314148,0,0,6.44722843170166,26.9383335113525
1,0,154,0,0,0,0.172847509384155,0.0549999997019768,0.777374565601349,0.472390383481979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.199462890625,0,0,4.25295352935791,26.8850002288818
1,0,53,0,0,0,0.383919686079025,0.349999994039536,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,0,0,0,0.0799788162112236,0,0,0,292.305633544922,0.000600000028498471,0,4.01288557052612,26.9516658782959
