Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,915,0,73,0,0.651495277881622,0.104999996721745,0.854521870613098,0.209845185279846,0,0,11,0,16,10,14,58,3,0,24.375036239624,0,532.244384765625,177.186676025391,457.9521484375,138.386962890625,3937.67333984375,0.00240000011399388,0,4.02882671356201,21.1016674041748
20,0,931,12,39,0,0.651495277881622,0.104999996721745,0.854521870613098,0.209845185279846,0,0,30,0,19,10,14,58,3,0,24.375036239624,0,532.244384765625,177.186676025391,457.9521484375,138.386962890625,3937.67333984375,0.00240000011399388,0,4.02882671356201,21.2333335876465
20,0,947,0,65,0,0.651495277881622,0.104999996721745,0.854521870613098,0.209845185279846,0,0,22,0,13,10,14,58,36,0,24.375036239624,0,532.244384765625,177.186676025391,457.9521484375,138.386962890625,3937.67333984375,0.00240000011399388,0,4.02882671356201,21.0699996948242
20,0,981,4,54,0,0.651495277881622,0.104999996721745,0.854521870613098,0.209845185279846,0,0,28,0,14,10,14,58,48,0,24.375036239624,0,532.244384765625,177.186676025391,457.9521484375,138.386962890625,3937.67333984375,0.00240000011399388,0,4.02882671356201,21.0699996948242
73,0,538,0,68,0,0.568479418754578,0.0949999988079071,0.788006722927094,0.205928221344948,0,0,33,0,0,11,3,74,62,2.79199981689453,9.95536231994629,0,0,117.165069580078,1785.36108398438,5.1373929977417,6240.9765625,0,0,2.92683935165405,25.3549995422363
73,0,511,0,53,0,0.568479418754578,0.0949999988079071,0.788006722927094,0.211208060383797,0,0,47,0,0,11,3,74,62,2.79199981689453,9.95536231994629,0,0,117.165069580078,1785.36108398438,5.1373929977417,6240.9765625,0.00460000010207295,0,2.92683935165405,25.5949993133545
73,0,573,11,32,0,0.568479418754578,0.0949999988079071,0.788006722927094,0.205928221344948,2,23,23,0,7,11,3,74,0,2.79199981689453,9.95536231994629,0,0,117.165069580078,1785.36108398438,5.1373929977417,6240.9765625,0,0,2.94948077201843,25.5533332824707
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.4983329772949
1,0,188,0,0,0,0.252366065979004,0.0979999974370003,0.361024260520935,0.367661535739899,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1402.47509765625,0,0,4.44600009918213,26.5683326721191
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.6983337402344
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.4983329772949
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.2950000762939
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.5
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.5
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.6983337402344
71,0,264,0,30,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,70,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.6983337402344
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.6983337402344
71,0,443,0,12,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,88,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.2950000762939
71,0,509,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.2066669464111
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.5
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.5
71,0,217,0,14,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,86,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.5
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.4983329772949
71,0,314,0,29,0,0.24941211938858,0.151999995112419,0.534745633602142,0.430287152528763,0,71,0,0,0,13,0,5,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2566.1591796875,0,0,4.05010032653809,26.2950000762939
80,0,129,0,63,0,0.540387332439423,0.517000019550323,0.647096931934357,0.216142177581787,0,5,32,0,0,5,0,0,0,0,28.4350547790527,47.4115447998047,32.341136932373,94.4266204833984,0,2.56979393959045,8141.927734375,0.0309999994933605,19,3.83486485481262,27.4033336639404
80,0,160,0,37,0,0.540387332439423,0.517000019550323,0.647096931934357,0.210873752832413,0,40,23,0,0,5,0,0,0,0,28.4350547790527,47.4115447998047,32.341136932373,94.4266204833984,0,2.56979393959045,8141.927734375,0.0309999994933605,0,3.91415762901306,27.7000007629395
20,0,100,0,0,0,0.139947339892387,0.0659999996423721,0.869958817958832,0.407309800386429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.29956054688,0.189400002360344,0,3.7057740688324,26.875
80,0,152,0,59,0,0.58353590965271,0.517000019550323,0.671048581600189,0.210873752832413,0,10,31,0,0,5,0,0,0,0,28.4350547790527,47.4115447998047,32.341136932373,94.4266204833984,0,2.56979393959045,8141.927734375,0.0309999994933605,0,3.91415762901306,27.7000007629395
80,0,156,0,43,0,0.540387332439423,0.517000019550323,0.647096931934357,0.216142177581787,0,40,17,0,0,5,0,0,0,0,28.4350547790527,47.4115447998047,32.341136932373,94.4266204833984,0,2.56979393959045,8141.927734375,0.0309999994933605,19,3.91415762901306,27.4033336639404
80,0,123,0,39,0,0.540387332439423,0.552999973297119,0.707834362983704,0.224414616823196,0,38,23,0,0,5,0,0,0,5.23369359970093,75.7597045898438,12.9633522033691,129.740188598633,140.894485473633,0,0,13109.693359375,0,39,3.8903980255127,27.4266662597656
20,0,129,0,35,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,48,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0297999996691942,0,3.78262305259705,27.0799999237061
20,0,140,0,23,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,55,22,0,0,6,0,1,4,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0562000013887882,0,3.71665692329407,27.0799999237061
20,0,140,0,23,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,55,22,0,0,6,0,1,4,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0798999965190887,0,3.71665692329407,27.0766658782959
20,0,129,0,35,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,48,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0297999996691942,0,3.78262305259705,27.1399993896484
73,0,204,0,46,0,0.606040120124817,0.391000002622604,0.652504444122314,0.193365141749382,0,31,23,0,0,71,0,0,0,3.54293441772461,109.973609924316,20.0539608001709,103.076599121094,423.125762939453,0,29.0766487121582,14312.244140625,0.0171000007539988,1,4.35632181167603,27.1283340454102
1,0,82,0,0,0,0.147828415036201,0.0900000035762787,0.788081288337708,0.491127818822861,0,100,0,0,0,0,0,0,0,0,0,0,0.0248583368957043,0,0,0,50.3796730041504,0,0,6.66017150878906,26.7433338165283
20,0,184,0,0,0,0.140077829360962,0.0520000010728836,0.330102235078812,0.350225925445557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.255310058594,0,0,4.43696784973145,26.7299995422363
20,0,129,0,35,0,0.625570297241211,0.393999993801117,0.278869360685349,0.24822299182415,0,48,17,0,0,6,0,1,0,3.74819564819336,65.4618759155273,3.00943851470947,55.1903877258301,273.047058105469,0,1.47996711730957,6155.06640625,0.0297999996691942,0,3.78262305259705,27.0799999237061
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,243,0,0,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00100000004749745,0,4.4308648109436,26.7800006866455
31,0,243,0,0,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00100000004749745,0,4.4308648109436,26.7800006866455
1,0,30,0,26,0,0.124541938304901,0.377000004053116,0.839802503585815,0.479021340608597,0,63,10,0,0,0,0,3,0,34.3186683654785,9.41812229156494,0.0958610251545906,0.00149109831545502,0,0,0,11.6330308914185,0.0063999998383224,0,5.07794857025146,26.9200000762939
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,92,0,0,0,0.154184862971306,0.0780000016093254,0.84417849779129,0.452012866735458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4452056884766,0,0,4.79437637329102,26.7683334350586
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
31,0,291,0,11,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.6733322143555
50,0,170,12,38,0,0.79613447189331,0.296000003814697,0.478615075349808,0.183354422450066,0,25,25,0,0,43,0,2,0,2.96732234954834,54.8396835327148,41.3248710632324,299.640869140625,460.700988769531,0,1.92817556858063,13060.6396484375,0.0226000007241964,0,4.20379734039307,26.9050006866455
31,0,240,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.796667098999
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.000199999994947575,0,4.35887861251831,26.9883327484131
31,0,245,0,0,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.000199999994947575,0,4.35887861251831,26.8449993133545
100,0,82,0,0,0,0.213394328951836,0.0900000035762787,0.855642199516296,0.43573060631752,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.70184421539307,26.906665802002
31,0,240,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.796667098999
31,0,240,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.796667098999
31,0,272,0,14,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.323186129331589,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.796667098999
31,0,240,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.796667098999
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,226,0,80,0,0.333921611309052,0.340999990701675,0.576998472213745,0.184970572590828,0,0,20,0,0,1,0,0,0,6.75843143463135,67.4757461547852,11.1768560409546,60.7487564086914,341.663330078125,0,0,8327.9111328125,9.99999974737875e-05,0,4.36394548416138,26.9483337402344
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,231,12,22,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,1,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,26.6700000762939
39,0,245,12,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,2,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,27.0699996948242
39,0,245,12,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,2,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,4.00950908660889,26.9233341217041
39,0,239,0,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,14,24,23,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8016662597656
39,0,239,0,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,14,24,23,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8016662597656
20,0,424,10,15,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,35,20,0,18,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,424,10,15,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,35,20,0,18,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,317,7,23,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,7,24,24,0,14,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.8666667938232
20,0,317,7,23,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,7,24,24,0,14,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.8666667938232
20,0,424,10,15,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,35,20,0,18,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,424,10,15,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,35,20,0,18,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,424,10,15,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,35,20,0,18,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,322,0,0,0,0.453718215227127,0.216999992728233,0.463866829872131,0.191806390881538,3,12,55,0,30,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0153999999165535,0,3.81853270530701,26.6149997711182
20,0,227,0,0,0,0.349213629961014,0.157000005245209,0.726532101631165,0.372625946998596,0,100,0,0,0,26,2,5,0,2.96974539756775,1.27589190006256,0,0,18.664529800415,93.1047744750977,182.920593261719,4423.3935546875,0.0423999987542629,0,3.58737444877625,26.6900005340576
39,0,238,6,38,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,26,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.87098550796509,26.9233341217041
39,0,245,12,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,2,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,27.0699996948242
39,0,262,10,27,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,5,23,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.929279088974,27.0699996948242
39,0,260,4,28,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,12,24,15,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00100000004749745,0,3.929279088974,26.9866676330566
39,0,260,4,28,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,12,24,15,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00100000004749745,0,3.929279088974,26.9866676330566
20,0,229,0,0,0,0.458071231842041,0.24099999666214,0.317809879779816,0.181392654776573,0,90,10,0,0,45,0,5,0,1.95502352714539,27.2515029907227,0,0,367.770843505859,174.737869262695,13.0394916534424,8713.775390625,0.00260000000707805,0,3.98050451278687,26.2849998474121
39,0,271,0,32,0,0.393009036779404,0.310000002384186,0.39784449338913,0.192964315414429,0,27,26,0,15,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0364999994635582,0,4.00950908660889,26.6733341217041
39,0,271,0,32,0,0.393009036779404,0.310000002384186,0.39784449338913,0.192964315414429,0,27,26,0,15,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0364999994635582,0,4.00950908660889,27.0833339691162
1,0,301,0,0,0,0.187991917133331,0.14300000667572,0.228332921862602,0.534485578536987,0,100,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,0,1433.287109375,0,0,4.88787984848022,25.9950008392334
39,0,245,12,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,2,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,4.00950908660889,27.0699996948242
20,0,204,30,27,0,0.40369901061058,0.184000000357628,0.736071944236755,0.231269374489784,0,0,22,1,22,58,19,10,64,0,2.63530397415161,0,0,22.9908599853516,214.330993652344,44.6453285217285,2389.87866210938,0,0,3.63266491889954,27.2716674804688
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7399997711182
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,276,0,25,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,7,38,23,0,7,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,257,0,15,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,3,59,17,0,5,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.014299999922514,0,3.79989147186279,26.7450008392334
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
20,0,274,0,23,0,0.453718215227127,0.216999992728233,0.595568954944611,0.191806390881538,0,57,20,0,0,46,0,2,0,18.7010841369629,12.3931274414062,0,0,111.605171203613,232.577255249023,618.092590332031,6622.5458984375,0.0159000009298325,0,3.79989147186279,26.6966667175293
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7900009155273
39,0,232,8,28,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,7,26,18,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7900009155273
39,0,232,8,28,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,7,26,18,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7900009155273
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.8566665649414
1,0,318,0,0,0,0.160117343068123,0.158000007271767,0.490466862916946,0.405209630727768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.047302246094,0.334399998188019,0,4.68364143371582,25.5699996948242
39,0,247,7,25,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,36,24,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0230000000447035,0,4.00950908660889,26.7900009155273
1,0,349,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5033340454102
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
1,0,297,0,0,0,0.113428339362144,0.0540000014007092,0.258828043937683,0.398387759923935,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41750764846802,26.5
