Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
96,0,150,0,41,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,33,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,0,4.05807447433472,27.1749992370605
1,0,267,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4716663360596
96,0,150,0,41,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,33,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,0,4.05807447433472,27.1749992370605
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.406665802002
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
96,0,150,0,41,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,33,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,0,4.05807447433472,27.1616668701172
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,97,5.53038644790649,27.406665802002
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3799991607666
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
96,0,156,0,38,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,27,20,1.00999999046326,15,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,8,4.05807447433472,27.1616668701172
1,0,140,0,0,0,0.205512553453445,0.149000003933907,0.671046376228333,0.420314580202103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.171875,0.0973000004887581,0,4.56144237518311,26.8683338165283
91,0,199,0,0,0,0.129493549466133,0.0570000000298023,0.588349461555481,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.21411132812,0.0271000005304813,0,4.16054582595825,26.5983333587646
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3799991607666
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
1,0,185,0,12,0,0.47109916806221,0.462000012397766,0.599341928958893,0.303736507892609,0,81,6,0,0,0,0,0,0,2.45014929771423,49.0677299499512,0,51.0359725952148,475.209716796875,0,2.24178910255432,2589.14990234375,0.0272000003606081,0,4.83020734786987,27.0183334350586
96,0,150,0,41,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,33,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,0,4.05807447433472,27.1749992370605
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.40344572067261,27.4599990844727
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3799991607666
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3799991607666
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,23,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,23,5.30951452255249,26.7483329772949
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.406665802002
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,23,5.30951452255249,26.7483329772949
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,96,5.53038644790649,27.4116668701172
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4400005340576
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,96,5.53038644790649,27.406665802002
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,97,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
137,0,56,0,0,0,0.23479437828064,0.40200001001358,0.915180504322052,0.403344690799713,0,100,0,0,0,0,0,0,0,0,0,1.25864243507385,0.00569934956729412,0,0,0,18.1353816986084,0,0,5.98387765884399,26.9099998474121
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,97,5.53038644790649,27.406665802002
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.4699993133545
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,0,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
1,0,134,0,0,0,0.205512553453445,0.149000003933907,0.71205472946167,0.420314580202103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.171875,0.0973000004887581,0,4.56144237518311,26.8683338165283
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,97,5.53038644790649,27.406665802002
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.3483333587646
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.40344572067261,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3483333587646
1,0,41,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,46,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,23,5.30951452255249,26.7483329772949
1,0,41,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,43,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.5016670227051
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4400005340576
1,0,41,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,43,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.4699993133545
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
96,0,143,0,44,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,11,31,1.00999999046326,15,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0194000005722046,0,4.05807447433472,27.1000003814697
1,0,41,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,46,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.3483333587646
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3383331298828
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0.0364999994635582,23,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3483333587646
136,0,10,0,0,3,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,97,5.53038644790649,27.406665802002
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4416656494141
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4116668701172
136,0,11,0,0,13,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,95,5.53038644790649,27.406665802002
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.3383331298828
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.53038644790649,27.3483333587646
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4400005340576
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0.0364999994635582,0,5.30951452255249,26.7483329772949
1,0,44,0,0,0,0.135467350482941,0.209999993443489,0.949308633804321,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0,0,5.30951452255249,26.7483329772949
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.954571425914764,0.555960059165955,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,98,5.53038644790649,27.4183330535889
136,0,10,0,0,0,0.394921213388443,0.532000005245209,0.87743353843689,0.544410169124603,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,NA,0,99,5.40344572067261,27.5016670227051
1,0,41,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,43,5.30951452255249,26.7483329772949
