Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,0,0,0.0964457020163536,0.153999999165535,0.756808519363403,0.482178330421448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979561984539032,0,0,8.98375415802002,27.0400009155273
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.908332824707
20,0,113,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.908332824707
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7199993133545
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7633323669434
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.908332824707
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7199993133545
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7199993133545
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7199993133545
20,0,103,22,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7199993133545
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.7633323669434
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7633323669434
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7633323669434
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.7633323669434
20,0,91,0,0,0,0.120857894420624,0.248999997973442,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.61771869659424,26.7633323669434
20,0,91,0,0,0,0.120857894420624,0.248999997973442,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,17,7.61771869659424,26.7633323669434
20,0,91,0,0,0,0.120857894420624,0.248999997973442,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,17,7.61771869659424,26.7633323669434
71,0,121,0,0,0,0.0945033207535744,0.12899999320507,0.762527048587799,0.393152475357056,0,100,0,0,0,0,0,0,0,1.06871271133423,2.61760139465332,0,0,0,0,0,10.1909055709839,0,0,7.69775533676147,26.8766670227051
20,0,92,0,0,0,0.120857894420624,0.248999997973442,0.601561069488525,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.61771869659424,26.8466663360596
20,0,92,0,0,0,0.120857894420624,0.248999997973442,0.601561069488525,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.61771869659424,26.8466663360596
20,0,98,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.469034820795059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.8466663360596
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.8933334350586
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.7633323669434
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.8933334350586
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.7633323669434
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.8933334350586
20,0,100,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,5,7.49741983413696,26.8933334350586
1,0,128,0,0,0,0.0985367968678474,0.126000002026558,0.205762401223183,0.416827261447906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645033121109,0,0,9.35643768310547,27.0599994659424
20,0,109,0,0,0,0.120857894420624,0.214000001549721,0.601561069488525,0.463099122047424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764007568359,0,0,7.49741983413696,26.8933334350586
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.858229756355286,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79124355316162,0,0,6.10805177688599,27.1199989318848
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,157,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,154,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.36330986022949,27.0883331298828
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.0883331298828
1,0,166,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.1266670227051
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.0883331298828
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.36330986022949,27.0116672515869
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.0883331298828
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.1549987792969
1,0,160,0,0,0,0.102705024182796,0.0480000004172325,0.846482276916504,0.416998863220215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14611482620239,0,0,5.43326139450073,27.0883331298828
1,0,195,0,0,0,0.0759064108133316,0.0489999987185001,0.462053328752518,0.359610974788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94193625450134,0,0,5.56871271133423,26.8533325195312
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1983337402344
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,157,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,157,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1983337402344
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,173,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,173,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,156,0,0,0,0.0717418044805527,0.0599999986588955,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.06376934051514,27.1616668701172
31,0,368,0,0,0,0.0736115947365761,0.0529999993741512,0.42720901966095,0.353977262973785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.872863769531,0,0,4.83939456939697,26.0616664886475
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,156,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.2133331298828
1,0,173,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,173,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,156,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,61,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1383323669434
1,0,61,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1383323669434
1,0,61,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1383323669434
1,0,61,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1383323669434
1,0,57,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.2099990844727
1,0,66,0,0,0,0.0912594497203827,0.103000000119209,0.291760236024857,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1383323669434
1,0,61,0,0,0,0.120073065161705,0.103000000119209,0.626392662525177,0.440232515335083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06039428710938,0,0,5.9252724647522,27.1633338928223
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1833324432373
1,0,165,0,0,0,0.0722941383719444,0.0599999986588955,0.543079972267151,0.386124044656754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8067216873169,0,0,5.74880933761597,27.0733337402344
1,0,152,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,152,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
1,0,148,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,27.0149993896484
1,0,152,0,0,0,0.0717418044805527,0.0549999997019768,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.29710245132446,26.9716663360596
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.0383338928223
1,0,98,0,0,0,0.106279715895653,0.0710000023245811,0.692519068717957,0.473052084445953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95332813262939,0,0,7.24280214309692,27.0433330535889
1,0,98,0,0,0,0.106279715895653,0.0710000023245811,0.692519068717957,0.473052084445953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95332813262939,0,0,7.24280214309692,27.0366668701172
1,0,98,0,0,0,0.106279715895653,0.0710000023245811,0.692519068717957,0.473052084445953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95332813262939,0,0,7.24280214309692,27.0183334350586
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.0383338928223
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.0450000762939
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.910724818706512,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.046667098999
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.916420221328735,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17582988739014,0,0,7.02664089202881,27.0450000762939
20,0,85,0,14,0,0.134287551045418,0.0989999994635582,0.921958148479462,0.447701752185822,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165027618408,0.000699999975040555,0,7.26525688171387,27.0733337402344
20,0,79,0,0,0,0.134287551045418,0.0989999994635582,0.921455204486847,0.447701752185822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0.000699999975040555,0,7.26525688171387,27.0650005340576
20,0,85,0,14,0,0.134287551045418,0.0989999994635582,0.921958148479462,0.447701752185822,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165027618408,0.000699999975040555,0,7.26525688171387,27.0733337402344
20,0,79,0,0,0,0.134287551045418,0.0989999994635582,0.921455204486847,0.447701752185822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0.000699999975040555,0,7.26525688171387,27.0650005340576
20,0,79,0,0,0,0.134287551045418,0.0989999994635582,0.918641030788422,0.447701752185822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0.000699999975040555,0,7.26525688171387,27.0650005340576
20,0,76,0,28,0,0.134287551045418,0.0989999994635582,0.921958148479462,0.447701752185822,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165027618408,0,0,7.26525688171387,27.0900001525879
20,0,76,0,28,0,0.134287551045418,0.0989999994635582,0.921958148479462,0.447701752185822,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165027618408,0,0,7.26525688171387,27.0900001525879
20,0,76,0,28,0,0.134287551045418,0.0989999994635582,0.921958148479462,0.447701752185822,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165027618408,0,0,7.26525688171387,27.0900001525879
20,0,79,0,0,0,0.134287551045418,0.0989999994635582,0.918641030788422,0.44276773929596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0.000699999975040555,0,7.26525688171387,27.125
20,0,93,0,0,0,0.134287551045418,0.115000002086163,0.894056379795074,0.44276773929596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4768123626709,0,0,7.38016176223755,27.0499992370605
20,0,79,0,0,0,0.134287551045418,0.0989999994635582,0.921455204486847,0.447701752185822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0.000699999975040555,0,7.26525688171387,27.0650005340576
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.916420221328735,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17582988739014,0,0,7.02664089202881,27.0450000762939
20,0,94,0,0,0,0.110301196575165,0.068000003695488,0.916420221328735,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17582988739014,0,0,7.02664089202881,27.0450000762939
20,0,92,0,0,0,0.110301196575165,0.068000003695488,0.916420221328735,0.457505196332932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17582988739014,0,0,7.033371925354,27.0383338928223
