Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,297,0,71,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,21,13,8,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,7,0.804029703140259,25.0716667175293
50,0,298,0,80,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,20,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0.030799999833107,4,0.804029703140259,25.2150001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,332,0,68,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,33,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,310,0,75,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,20,13,5,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,14,0.804029703140259,25.0716667175293
50,0,332,0,68,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,33,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,332,0,68,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,0,0,33,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.101815156638622,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9783325195312
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.101815156638622,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.8816661834717
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.101815156638622,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9783325195312
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,14,0.804029703140259,24.9650001525879
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9150009155273
50,0,364,0,60,0,0.486473679542542,0.237000003457069,0.655649363994598,0.111337050795555,10,0,30,13,0,10,3,60,0,1.3464058637619,27.3579883575439,51.1214599609375,8.68630599975586,8.61727237701416,0,48.6565742492676,1362.63842773438,0,0,0.804029703140259,24.9650001525879
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.8816661834717
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.8816661834717
89,0,261,0,62,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0785581097006798,0,0,27,24,6,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.980234563350677,25.9366664886475
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,246,0,55,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,14,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.656665802002
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,245,0,57,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,13,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.8816661834717
89,0,242,0,63,0,0.556239604949951,0.218999996781349,0.76781690120697,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,1,0.915470957756042,25.8816661834717
89,0,237,0,56,0,0.556239604949951,0.218999996781349,0.76781690120697,0.0779711455106735,0,0,27,24,10,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,26.0116672515869
89,0,238,0,31,0,0.556239604949951,0.218999996781349,0.76781690120697,0.0779711455106735,0,0,29,24,17,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,1,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.8816661834717
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
88,0,215,0,22,0,0.556239604949951,0.174999997019768,0.744461297988892,0.0779711455106735,0,0,51,24,27,43,1,16,0,0,6.38971519470215,45.2666664123535,48.6082916259766,1.22921931743622,0,0,2218.0341796875,9.99999974737875e-05,0,0.891165196895599,26.125
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,245,0,57,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,13,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.7616672515869
89,0,245,0,57,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,13,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0.000600000028498471,0,0.903983652591705,25.7616672515869
89,0,245,0,57,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,13,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0.000600000028498471,0,0.903983652591705,25.7616672515869
118,0,208,0,51,0,0.584574341773987,0.321000009775162,0.679482758045197,0.124925121665001,0,0,31,19.7900009155273,18,17.7000007629395,3.11999988555908,5.19999980926514,0,0,3.87068128585815,3.78454518318176,0.322070837020874,19.1882038116455,0,11.5208425521851,1711.01245117188,0.0019000000320375,0,1.56921565532684,24.9200000762939
118,0,208,0,51,0,0.584574341773987,0.321000009775162,0.679482758045197,0.124925121665001,0,0,31,19.7900009155273,18,17.7000007629395,3.11999988555908,5.19999980926514,0,0,3.87068128585815,3.78454518318176,0.322070837020874,19.1882038116455,0,11.5208425521851,1711.01245117188,0.0019000000320375,0,1.56921565532684,24.9200000762939
118,0,208,0,51,0,0.584574341773987,0.321000009775162,0.679482758045197,0.124925121665001,0,0,31,19.7900009155273,18,17.7000007629395,3.11999988555908,5.19999980926514,0,0,3.87068128585815,3.78454518318176,0.322070837020874,19.1882038116455,0,11.5208425521851,1711.01245117188,0.0019000000320375,0,1.56921565532684,24.8333339691162
89,0,238,0,31,0,0.556239604949951,0.218999996781349,0.76781690120697,0.0779711455106735,0,0,29,24,17,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,1,0.915470957756042,26.0116672515869
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.9466667175293
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,310,0,100,0,0.649447560310364,0.156000003218651,0.762624561786652,0.0850461721420288,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,5.48756313323975,31.5207462310791,37.2602577209473,23.9153518676758,8.86187171936035,0,10.6593408584595,2093.35498046875,0.0044999998062849,0,0.954664766788483,24.7066669464111
89,0,310,0,100,0,0.649447560310364,0.156000003218651,0.762624561786652,0.0850461721420288,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,5.48756313323975,31.5207462310791,37.2602577209473,23.9153518676758,8.86187171936035,0,10.6593408584595,2093.35498046875,0.0044999998062849,6,0.954664766788483,24.7066669464111
89,0,310,0,100,0,0.649447560310364,0.156000003218651,0.762624561786652,0.0850461721420288,0,0,0,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,5.48756313323975,31.5207462310791,37.2602577209473,23.9153518676758,8.86187171936035,0,10.6593408584595,2093.35498046875,0.0044999998062849,0,0.954664766788483,24.7066669464111
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.903983652591705,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,245,0,57,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,28,24,13,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0.000600000028498471,0,0.903983652591705,25.783332824707
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,251,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.903983652591705,25.75
89,0,236,0,60,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,29,24,12,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,0,0,0.915470957756042,25.7616672515869
89,0,249,0,65,0,0.556997358798981,0.218999996781349,0.763162612915039,0.0779711455106735,0,0,27,24,8,43,1,16,0,2.49092030525208,6.09930038452148,63.2723960876465,67.9631195068359,1.02350687980652,0,165.406387329102,1963.88610839844,9.99999974737875e-05,0,0.915470957756042,25.75
