node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.0372506615947,-9.6109541519202,-69.2779801042597,-9.04601780180443,-68.5150600981656,5.47906368657037,5.44181302497567,2023.05023038497,2023.08748104656,104.780649960535
655,656,0.04875487726067,-9.04601780180443,-68.5150600981656,-9.04363765728003,-68.5083751960321,5.52781856383104,5.47906368657037,2023.08748104656,2023.13623592382,0.781241266555104
656,657,0.09542260297408,-9.04363765728003,-68.5083751960321,-9.04462324449319,-68.5167664433344,5.62324116680512,5.52781856383104,2023.13623592382,2023.2316585268,0.929034128176762
657,10,0.01298583280899,-9.04462324449319,-68.5167664433344,-4.48128091597017,-61.9546231967052,5.63622699961411,5.62324116680512,2023.2316585268,2023.24464435961,885.459436170953
657,11,0.01298583280899,-9.04462324449319,-68.5167664433344,-9.04629491674926,-68.5123623155284,5.63622699961411,5.62324116680512,2023.2316585268,2023.24464435961,0.518719074732885
656,9,0.02895638098857,-9.04363765728003,-68.5083751960321,-9.04528602771533,-68.5088448845812,5.55677494481961,5.52781856383104,2023.13623592382,2023.16519230481,0.190629939953093
655,474,0.07497153222165,-9.04601780180443,-68.5150600981656,-9.0453557696358,-68.5066120327989,5.55403521879202,5.47906368657037,2023.08748104656,2023.16245257879,0.931694503863511
654,658,0.002395509151174,-9.6109541519202,-69.2779801042597,-9.61080204454367,-69.2778790938976,5.44420853412684,5.44181302497567,2023.05023038497,2023.05262589412,0.0202402048730175
658,659,0.01939593752773,-9.61080204454367,-69.2778790938976,-9.61077239577627,-69.2770025472773,5.46360447165457,5.44420853412684,2023.05262589412,2023.07202183165,0.0962676067023128
659,660,0.0602674059566,-9.61077239577627,-69.2770025472773,-9.61189237525473,-69.2793692888436,5.52387187761117,5.46360447165457,2023.07202183165,2023.1322892376,0.288147551919831
660,471,0.04386197131787,-9.61189237525473,-69.2793692888436,-9.88487797646967,-69.0107484225728,5.56773384892904,5.52387187761117,2023.1322892376,2023.17615120892,42.3337364334824
660,470,0.04386197131787,-9.61189237525473,-69.2793692888436,-9.61659936759701,-69.2782081257749,5.56773384892904,5.52387187761117,2023.1322892376,2023.17615120892,0.539277320371097
659,661,0.03655882028152,-9.61077239577627,-69.2770025472773,-7.49461234504112,-69.9803749061078,5.50016329193609,5.46360447165457,2023.07202183165,2023.10858065193,247.976641788669
661,506,0.01825548849983,-7.49461234504112,-69.9803749061078,-7.49909491669156,-69.9842315426327,5.51841878043592,5.50016329193609,2023.10858065193,2023.12683614043,0.655903600360173
661,507,0.01551576247248,-7.49461234504112,-69.9803749061078,-7.49334457629686,-69.9824056029158,5.51567905440857,5.50016329193609,2023.10858065193,2023.1240964144,0.264867161972245
658,662,0.1686649991178,-9.61080204454367,-69.2778790938976,-9.75621431459977,-69.2383771543995,5.61287353324464,5.44420853412684,2023.05262589412,2023.22129089324,16.7582113641276
662,468,0.02061374034191,-9.75621431459977,-69.2383771543995,-10.5429228505455,-63.188026063773,5.63348727358655,5.61287353324464,2023.22129089324,2023.24190463358,668.752403367796
662,469,0.02061374034191,-9.75621431459977,-69.2383771543995,-9.75558669619922,-69.2380684613395,5.63348727358655,5.61287353324464,2023.22129089324,2023.24190463358,0.0776446941880288
537,663,0.03312725259774,-8.96932204222016,-69.4776376225883,-8.96522228314305,-69.4819806947574,5.4174304666141,5.38430321401636,2022.99272057401,2023.02584782661,0.660592802584323
663,2,0.05989242341079,-8.96522228314305,-69.4819806947574,-8.96632324098433,-69.4804556059736,5.47732289002489,5.4174304666141,2023.02584782661,2023.08574025002,0.207717144830673
663,664,0.05743349862832,-8.96522228314305,-69.4819806947574,-8.96536838545802,-69.4776519172431,5.47486396524242,5.4174304666141,2023.02584782661,2023.08328132524,0.476286691850135
664,480,0.0380753631388,-8.96536838545802,-69.4776519172431,-8.96299408728313,-69.4821779448059,5.51293932838122,5.47486396524242,2023.08328132524,2023.12135668838,0.563532664394628
664,665,0.04095137355633,-8.96536838545802,-69.4776519172431,-8.96538097159031,-69.478206180427,5.51581533879875,5.47486396524242,2023.08328132524,2023.12423269879,0.0609649300993886
665,476,0.0601376882126,-8.96538097159031,-69.478206180427,-8.96864834875852,-69.4780031049908,5.57595302701135,5.51581533879875,2023.12423269879,2023.18437038701,0.364421902308909
665,666,0.000588886146186,-8.96538097159031,-69.478206180427,-8.96495280607973,-69.477799695601,5.51640422494494,5.51581533879875,2023.12423269879,2023.12482158494,0.0653446545218721
666,667,0.02704940115254,-8.96495280607973,-69.477799695601,-8.96631068134365,-69.4750189030862,5.54345362609748,5.51640422494494,2023.12482158494,2023.15187098609,0.341109620802003
667,477,0.07085556529733,-8.96631068134365,-69.4750189030862,-8.9666500136664,-69.4735327945813,5.61430919139481,5.54345362609748,2023.15187098609,2023.22272655139,0.16772694341925
667,475,0.04619803105089,-8.96631068134365,-69.4750189030862,-8.97006773553739,-69.4793729092231,5.58965165714837,5.54345362609748,2023.15187098609,2023.19806901714,0.635737803373791
666,668,0.005408255147522,-8.96495280607973,-69.477799695601,-8.96285709088829,-69.4718300092784,5.52181248009246,5.51640422494494,2023.12482158494,2023.13022984009,0.69667753826251
668,669,0.1455581224916,-8.96285709088829,-69.4718300092784,-8.9664271204199,-69.4733046914094,5.66737060258406,5.52181248009246,2023.13022984009,2023.27578796258,0.42923968229454
669,7,0.08118516415335,-8.9664271204199,-69.4733046914094,-5.2046533711998,-63.3223347683022,5.74855576673741,5.66737060258406,2023.27578796258,2023.35697312673,798.085409694347
669,8,0.08118516415335,-8.9664271204199,-69.4733046914094,-8.96984091748664,-69.4726826089994,5.74855576673741,5.66737060258406,2023.27578796258,2023.35697312673,0.386144496215137
668,670,0.038966460619,-8.96285709088829,-69.4718300092784,-8.96160973150559,-69.4702282443146,5.56077894071146,5.52181248009246,2023.13022984009,2023.16919630071,0.224291810649053
670,478,0.01243436027253,-8.96160973150559,-69.4702282443146,-5.60404220174922,-68.6644117343195,5.57321330098399,5.56077894071146,2023.16919630071,2023.18163066098,384.220164927596
670,479,0.01243436027253,-8.96160973150559,-69.4702282443146,-8.96252400010095,-69.4728641650621,5.57321330098399,5.56077894071146,2023.16919630071,2023.18163066098,0.307208542296642
536,6,0.1913597059737,-8.96909676860153,-69.4727087080743,-8.96974512622137,-69.4777941764015,5.41430919139476,5.22294948542106,2022.83136684541,2023.02272655139,0.563849927921774
534,671,4.285695916768,-8.99444653763469,-69.4770011115318,-9.22533164565207,-70.2737365422945,5.18125771784,0.895561801072,2018.50397916107,2022.78967507783,91.2707304220165
671,5,0.2330514735547,-9.22533164565207,-70.2737365422945,-9.22793169828613,-70.2770441660843,5.4143091913947,5.18125771784,2022.78967507783,2023.02272655139,0.464627266131182
671,672,0.01396561696683,-9.22533164565207,-70.2737365422945,-9.22478914187729,-70.2655976281919,5.19522333480683,5.18125771784,2022.78967507783,2022.8036406948,0.896373566536415
672,673,0.2825710522247,-9.22478914187729,-70.2655976281919,-9.21689704384137,-70.2685200775513,5.47779438703153,5.19522333480683,2022.8036406948,2023.08621174703,0.935429401382857
673,674,0.02583229891356,-9.21689704384137,-70.2685200775513,-9.21855345263989,-70.2666530753263,5.50362668594509,5.47779438703153,2023.08621174703,2023.11204404594,0.275848455711191
674,675,0.02179397230638,-9.21855345263989,-70.2666530753263,-9.20975739808179,-70.2431492448562,5.52542065825147,5.50362668594509,2023.11204404594,2023.13383801825,2.76217003422389
675,676,0.01149883073719,-9.20975739808179,-70.2431492448562,-9.21541456379884,-70.2408944550748,5.53691948898866,5.52542065825147,2023.13383801825,2023.14533684898,0.676765716562468
676,677,0.02978990000059,-9.21541456379884,-70.2408944550748,-9.21501051449459,-70.2395294096157,5.56670938898925,5.53691948898866,2023.14533684898,2023.17512674898,0.156599816322108
677,678,0.003963186704652,-9.21501051449459,-70.2395294096157,-9.21457606114707,-70.2392786643797,5.5706725756939,5.56670938898925,2023.17512674898,2023.17908993569,0.0556631753310892
678,495,0.06281469789259,-9.21457606114707,-70.2392786643797,-9.21739313078099,-70.2412305923844,5.63348727358649,5.5706725756939,2023.17908993569,2023.24190463358,0.379941973052236
678,679,0.0720279969779,-9.21457606114707,-70.2392786643797,-9.20041708441808,-70.2444758990508,5.6427005726718,5.5706725756939,2023.17908993569,2023.25111793267,1.67651049727587
679,680,0.006090162723202,-9.20041708441808,-70.2444758990508,-9.54129593950602,-69.9948234248312,5.648790735395,5.6427005726718,2023.25111793267,2023.25720809539,46.8185612741917
680,487,0.001134894355856,-9.54129593950602,-69.9948234248312,-9.53549036928559,-69.9979044487004,5.64992562975086,5.648790735395,2023.25720809539,2023.25834298974,0.729461846732309
680,681,0.05802238081006,-9.54129593950602,-69.9948234248312,-9.34376630707295,-69.8660181031442,5.70681311620506,5.648790735395,2023.25720809539,2023.3152304762,26.1462321393149
681,682,0.05368072539272,-9.34376630707295,-69.8660181031442,-9.34136888893654,-69.8646944014618,5.76049384159778,5.70681311620506,2023.3152304762,2023.36891120159,0.303928920776832
682,683,0.0832151684198,-9.34136888893654,-69.8646944014618,-9.34454951305212,-69.864389133621,5.84370901001758,5.76049384159778,2023.36891120159,2023.45212637001,0.355663689009513
683,450,0.5377234690484,-9.34454951305212,-69.864389133621,-10.4171384972452,-69.7724122207483,6.38143247906598,5.84370901001758,2023.45212637001,2023.98984983906,119.830078018881
683,684,0.4670272673651,-9.34454951305212,-69.864389133621,-9.30022053013273,-69.9579757779636,6.31073627738268,5.84370901001758,2023.45212637001,2023.91915363738,11.403874916041
684,685,0.03340245528509,-9.30022053013273,-69.9579757779636,-9.3005506945778,-69.957733334614,6.34413873266777,6.31073627738268,2023.91915363738,2023.95255609266,0.0453912134227546
685,686,0.01220306315793,-9.3005506945778,-69.957733334614,-9.30063653640902,-69.9582513340436,6.3563417958257,6.34413873266777,2023.95255609266,2023.96475915582,0.0577044493805156
686,459,0.02235095721296,-9.30063653640902,-69.9582513340436,-9.30163997601059,-69.9602250330943,6.37869275303866,6.3563417958257,2023.96475915582,2023.98711011303,0.243914113978557
686,687,0.02707702492076,-9.30063653640902,-69.9582513340436,-9.30243289398401,-69.9588060165821,6.38341882074646,6.3563417958257,2023.96475915582,2023.99183618074,0.209055889934705
687,688,0.0006128119127059,-9.30243289398401,-69.9588060165821,-9.3021927101513,-69.9586879759175,6.38403163265917,6.38341882074646,2023.99183618074,2023.99244899265,0.0297166970471503
688,461,0.0001405724342077,-9.3021927101513,-69.9586879759175,-9.30285990520279,-69.9585525830888,6.38417220509338,6.38403163265917,2023.99244899265,2023.99258956509,0.0757493852029579
688,689,0.02445498714312,-9.3021927101513,-69.9586879759175,-9.30397052740248,-69.9648642049933,6.40848661980229,6.38403163265917,2023.99244899265,2024.0169039798,0.706793291737599
689,463,0.005762686870624,-9.30397052740248,-69.9648642049933,-9.3032381841803,-69.965118003166,6.41424930667291,6.40848661980229,2024.0169039798,2024.02266666667,0.0861632965288716
689,690,0.004702317148065,-9.30397052740248,-69.9648642049933,-9.3053861890052,-69.9648989638709,6.41318893695035,6.40848661980229,2024.0169039798,2024.02160629694,0.157643198134518
690,691,0.0005801277298474,-9.3053861890052,-69.9648989638709,-9.3060158822548,-69.9651861299024,6.4137690646802,6.41318893695035,2024.02160629694,2024.02218642467,0.0768716848789374
691,692,0.04764839509329,-9.3060158822548,-69.9651861299024,-9.3070327367297,-69.9631087231727,6.46141745977349,6.4137690646802,2024.02218642467,2024.06983481977,0.254752934845778
692,467,0.01294113651688,-9.3070327367297,-69.9631087231727,-9.12459000718063,-70.6803497497273,6.47435859629037,6.46141745977349,2024.06983481977,2024.08277595628,81.3902057467498
692,466,0.03753130045147,-9.3070327367297,-69.9631087231727,-9.30654500906231,-69.9582179158771,6.49894876022496,6.46141745977349,2024.06983481977,2024.10736612022,0.540033005689496
691,465,0.07698297423315,-9.3060158822548,-69.9651861299024,-3.68505127925928,-61.7566357304303,6.49075203891335,6.4137690646802,2024.02218642467,2024.09916939891,1102.36680266445
690,464,0.0229182932198,-9.3053861890052,-69.9648989638709,-9.30413303095192,-69.9767724644382,6.43610723017015,6.41318893695035,2024.02160629694,2024.04452459016,1.31185100609724
687,458,0.01716928374059,-9.30243289398401,-69.9588060165821,-9.29659148493285,-69.9607983229167,6.40058810448705,6.38341882074646,2023.99183618074,2024.00900546448,0.686135300823118
685,693,0.002205933058776,-9.3005506945778,-69.957733334614,-9.301160715115,-69.9596004377402,6.34634466572655,6.34413873266777,2023.95255609266,2023.95476202572,0.216069859763973
693,694,0.009646208664027,-9.301160715115,-69.9596004377402,-9.29440909728514,-69.9609106292904,6.35599087439058,6.34634466572655,2023.95476202572,2023.96440823438,0.765274783505697
694,452,0.01722242659337,-9.29440909728514,-69.9609106292904,-9.28981789399194,-69.9592938088642,6.37321330098395,6.35599087439058,2023.96440823438,2023.98163066098,0.541097015425553
694,451,0.01722242659337,-9.29440909728514,-69.9609106292904,-9.29305383778673,-69.9579747240526,6.37321330098395,6.35599087439058,2023.96440823438,2023.98163066098,0.356087859175178
693,695,0.006242321877555,-9.301160715115,-69.9596004377402,-9.30098211543682,-69.9599799286821,6.3525869876041,6.34634466572655,2023.95476202572,2023.9610043476,0.0461890270617134
695,462,0.0616623190688,-9.30098211543682,-69.9599799286821,-9.307260415757,-69.9529888717697,6.4142493066729,6.3525869876041,2023.9610043476,2024.02266666667,1.03844589103183
695,460,0.04800111688294,-9.30098211543682,-69.9599799286821,-9.30085111623469,-69.9605674615788,6.40058810448704,6.3525869876041,2023.9610043476,2024.00900546448,0.0661734357779765
684,696,0.01442247516497,-9.30022053013273,-69.9579757779636,-9.29920319026348,-69.9557848822076,6.32515875254765,6.31073627738268,2023.91915363738,2023.93357611254,0.266007114778516
696,457,0.0179175621349,-9.29920319026348,-69.9557848822076,-9.29822166477427,-69.956106748647,6.34307631468255,6.32515875254765,2023.93357611254,2023.95149367468,0.114846414055406
696,697,0.05392429347402,-9.29920319026348,-69.9557848822076,-9.29735551150611,-69.959640176444,6.37908304602167,6.32515875254765,2023.93357611254,2023.98750040602,0.470851100198369
697,455,0.1007400311432,-9.29735551150611,-69.959640176444,-9.29776004180681,-69.9610138623757,6.47982307716487,6.37908304602167,2023.98750040602,2024.08824043716,0.157490924494676
697,698,0.01032685047887,-9.29735551150611,-69.959640176444,-9.2988555244635,-69.9598637276052,6.38940989650054,6.37908304602167,2023.98750040602,2023.99782725649,0.168783643041847
698,699,0.004336088805227,-9.2988555244635,-69.9598637276052,-9.29876403252003,-69.9576128768441,6.39374598530577,6.38940989650054,2023.99782725649,2024.0021633453,0.24749032387893
699,453,0.006842119181281,-9.29876403252003,-69.9576128768441,-9.30176774067199,-69.958513496686,6.40058810448705,6.39374598530577,2024.0021633453,2024.00900546448,0.348715608340307
699,456,0.009574359618634,-9.29876403252003,-69.9576128768441,-9.2978952637345,-69.9629341633573,6.4033203449244,6.39374598530577,2024.0021633453,2024.01173770492,0.592548584551927
698,454,0.008445967549382,-9.2988555244635,-69.9598637276052,-9.29513864068616,-69.9659822759484,6.39785586404993,6.38940989650054,2023.99782725649,2024.00627322404,0.789338824660359
682,700,0.2602326860712,-9.34136888893654,-69.8646944014618,-9.34123869879221,-69.8579782010449,6.02072652766898,5.76049384159778,2023.36891120159,2023.62914388766,0.737900849173687
700,701,0.2051988907119,-9.34123869879221,-69.8579782010449,-9.34396497769568,-69.8681552207055,6.22592541838088,6.02072652766898,2023.62914388766,2023.83434277837,1.15838278934817
701,702,0.0904144060622,-9.34396497769568,-69.8681552207055,-9.34160693187024,-69.8673134587734,6.31633982444308,6.22592541838088,2023.83434277837,2023.92475718444,0.278315681927517
702,703,0.02673318463989,-9.34160693187024,-69.8673134587734,-9.33969084951044,-69.8649949222376,6.34307300908297,6.31633982444308,2023.92475718444,2023.95149036908,0.332211313231233
703,704,0.0009850758212678,-9.33969084951044,-69.8649949222376,-9.33785303751325,-69.8651670780816,6.34405808490424,6.34307300908297,2023.95149036908,2023.9524754449,0.205464453526192
704,323,0.00997713388793,-9.33785303751325,-69.8651670780816,-9.33778957238567,-69.864870405387,6.35403521879217,6.34405808490424,2023.9524754449,2023.96245257879,0.0333460346207511
704,705,0.001634046979186,-9.33785303751325,-69.8651670780816,-9.33826417375539,-69.8649894772304,6.34569213188343,6.34405808490424,2023.9524754449,2023.95410949188,0.0497537867012
705,706,0.006264421867773,-9.33826417375539,-69.8649894772304,-9.33715645437201,-69.8642732556728,6.3519565537512,6.34569213188343,2023.95410949188,2023.96037391375,0.14627596338035
706,317,0.0130375691504,-9.33715645437201,-69.8642732556728,-9.3386029254033,-69.8632494145512,6.3649941229016,6.3519565537512,2023.96037391375,2023.9734114829,0.196414277582601
706,707,0.02004215359648,-9.33715645437201,-69.8642732556728,-9.3393725432716,-69.8676978271276,6.37199870734768,6.3519565537512,2023.96037391375,2023.98041606734,0.449863595936963
707,280,0.001214593636219,-9.3393725432716,-69.8676978271276,-9.34010998581266,-69.8684703710456,6.3732133009839,6.37199870734768,2023.98041606734,2023.98163066098,0.118072961397981
707,708,0.006323257033049,-9.3393725432716,-69.8676978271276,-9.3382823335695,-69.8670164663121,6.37832196438073,6.37199870734768,2023.98041606734,2023.98673932437,0.142589560260019
708,367,0.0058502407126,-9.3382823335695,-69.8670164663121,-9.33784385381147,-69.8665524145174,6.38417220509333,6.37832196438073,2023.98673932437,2023.99258956509,0.0705778404649847
708,384,0.0058502407126,-9.3382823335695,-69.8670164663121,-9.33831588023599,-69.8637794655549,6.38417220509333,6.37832196438073,2023.98673932437,2023.99258956509,0.355599460959247
705,311,0.0001239088264445,-9.33826417375539,-69.8649894772304,-9.33789200760295,-69.8646527696245,6.34581604070987,6.34569213188343,2023.95410949188,2023.9542334007,0.0555388027143578
703,709,0.0222666141487,-9.33969084951044,-69.8649949222376,-9.33696669099388,-69.8651738217535,6.36533962323167,6.34307300908297,2023.95149036908,2023.97375698323,0.303899939641959
709,366,0.01335312980694,-9.33696669099388,-69.8651738217535,-9.3364975571669,-69.866614307644,6.37869275303861,6.36533962323167,2023.97375698323,2023.98711011303,0.16663180537736
709,290,0.03524848125533,-9.33696669099388,-69.8651738217535,-9.34114996189967,-69.8662503778417,6.400588104487,6.36533962323167,2023.97375698323,2024.00900546448,0.480478369835691
702,710,0.05330116268437,-9.34160693187024,-69.8673134587734,-9.33547802283245,-69.8734818693993,6.36964098712745,6.31633982444308,2023.92475718444,2023.97805834712,0.961589205911331
710,711,0.005363922920344,-9.33547802283245,-69.8734818693993,-9.33233075749997,-69.8752515459695,6.3750049100478,6.36964098712745,2023.97805834712,2023.98342227004,0.400683264024141
711,712,0.0003063751275986,-9.33233075749997,-69.8752515459695,-9.33217978927674,-69.8750755722209,6.3753112851754,6.3750049100478,2023.98342227004,2023.98372864517,0.0256150405843312
712,374,0.02254457887448,-9.33217978927674,-69.8750755722209,-9.33143160262256,-69.8738281393711,6.39785586404988,6.3753112851754,2023.98372864517,2024.00627322404,0.160358808208276
712,713,0.01405131121457,-9.33217978927674,-69.8750755722209,-9.3310576388886,-69.87460203031,6.38936259638997,6.3753112851754,2023.98372864517,2023.99777995638,0.135319967494637
713,714,0.005727602476679,-9.3310576388886,-69.87460203031,-9.33002401377665,-69.8739812313915,6.39509019886664,6.38936259638997,2023.99777995638,2024.00350755886,0.133757431920321
714,373,0.005497905620356,-9.33002401377665,-69.8739812313915,-9.33016538917008,-69.8738327518686,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,0.0226656846737466
714,292,0.005497905620356,-9.33002401377665,-69.8739812313915,-9.33100667422888,-69.8695353618112,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,0.500484880062376
713,296,0.02215446984577,-9.3310576388886,-69.87460203031,-9.33338598814704,-69.8750509114928,6.41151706623574,6.38936259638997,2023.99777995638,2024.01993442623,0.263849471558363
711,715,0.006948522376155,-9.33233075749997,-69.8752515459695,-9.33218688199579,-69.8736825227118,6.38195343242395,6.3750049100478,2023.98342227004,2023.99037079242,0.173100562765701
715,716,0.005512778671601,-9.33218688199579,-69.8736825227118,-9.72404882265725,-69.6717711971641,6.38746621109555,6.38195343242395,2023.99037079242,2023.99588357109,48.9327262846782
716,717,0.003823971482044,-9.72404882265725,-69.6717711971641,-9.71422485797181,-69.6778938762627,6.3912901825776,6.38746621109555,2023.99588357109,2023.99970754257,1.28350730802432
717,266,0.009297921909405,-9.71422485797181,-69.6778938762627,-9.71459957951851,-69.6801535098823,6.400588104487,6.3912901825776,2023.99970754257,2024.00900546448,0.251428916100476
717,718,0.007551051421777,-9.71422485797181,-69.6778938762627,-9.71294135429968,-69.6791518868802,6.39884123399937,6.3912901825776,2023.99970754257,2024.00725859399,0.198672439833295
718,264,0.001746870487629,-9.71294135429968,-69.6791518868802,-9.71448253869748,-69.6797771770074,6.400588104487,6.39884123399937,2024.00725859399,2024.00900546448,0.18478111628596
718,719,0.01026723501545,-9.71294135429968,-69.6791518868802,-9.70643432436003,-69.6739057156251,6.40910846901482,6.39884123399937,2024.00725859399,2024.01752582901,0.925267367960829
719,259,0.00240859722091,-9.70643432436003,-69.6739057156251,-9.70045896624096,-69.6704774543747,6.41151706623573,6.40910846901482,2024.01752582901,2024.01993442623,0.764204075859009
719,720,0.06309165100655,-9.70643432436003,-69.6739057156251,-9.70811405342095,-69.6758379503637,6.47220012002137,6.40910846901482,2024.01752582901,2024.08061748002,0.282702883739092
720,260,0.004890716706068,-9.70811405342095,-69.6758379503637,-9.70439175360791,-69.6793189929442,6.47709083672744,6.47220012002137,2024.08061748002,2024.08550819672,0.563575167264337
720,257,0.002158476268942,-9.70811405342095,-69.6758379503637,-9.70902297461667,-69.6762945755383,6.47435859629032,6.47220012002137,2024.08061748002,2024.08277595628,0.112910920432493
716,721,0.00349296772942,-9.72404882265725,-69.6717711971641,-9.72284927821866,-69.6741005424003,6.39095917882497,6.38746621109555,2023.99588357109,2023.99937653882,0.28836933542948
721,256,0.01236116609938,-9.72284927821866,-69.6741005424003,-9.72208789864158,-69.675185722366,6.40332034492435,6.39095917882497,2023.99937653882,2024.01173770492,0.146158113632738
721,722,0.001294522134597,-9.72284927821866,-69.6741005424003,-9.7231967677955,-69.6742994850146,6.39225370095957,6.39095917882497,2023.99937653882,2024.00067106095,0.0444178326777077
722,265,0.01926336527616,-9.7231967677955,-69.6742994850146,-9.72386094340943,-69.6721544119888,6.41151706623573,6.39225370095957,2024.00067106095,2024.01993442623,0.246707692883508
722,723,0.005006977297946,-9.7231967677955,-69.6742994850146,-9.7225390498186,-69.6734145117163,6.39726067825752,6.39225370095957,2024.00067106095,2024.00567803825,0.121615021248276
723,724,0.007317700649444,-9.7225390498186,-69.6734145117163,-9.71992632511579,-69.6725262493982,6.40457837890696,6.39726067825752,2024.00567803825,2024.0129957389,0.30675421458324
724,725,0.04210716985999,-9.71992632511579,-69.6725262493982,-9.7138317541155,-69.6721145234128,6.44668554876695,6.40457837890696,2024.0129957389,2024.05510290876,0.679973689147411
725,726,0.001501237767192,-9.7138317541155,-69.6721145234128,-9.09687271644842,-68.1381532189647,6.44818678653414,6.44668554876695,2024.05510290876,2024.05660414653,181.932265817939
726,727,0.02055018273672,-9.09687271644842,-68.1381532189647,-9.0956623060624,-68.1369434944849,6.46873696927086,6.44818678653414,2024.05660414653,2024.07715432926,0.189314451540206
727,249,0.008353867456577,-9.0956623060624,-68.1369434944849,-9.09455867882692,-68.1369925959554,6.47709083672744,6.46873696927086,2024.07715432926,2024.08550819672,0.12297859511008
727,250,0.008353867456577,-9.0956623060624,-68.1369434944849,-9.09539051041258,-68.1384168733852,6.47709083672744,6.46873696927086,2024.07715432926,2024.08550819672,0.164761940405517
726,728,0.00240532211473,-9.09687271644842,-68.1381532189647,-9.09751316341179,-68.1392716756625,6.45059210864887,6.44818678653414,2024.05660414653,2024.05900946864,0.142122064626171
728,729,0.002351246867778,-9.09751316341179,-68.1392716756625,-9.09755107697442,-68.1394267123634,6.45294335551665,6.45059210864887,2024.05900946864,2024.06136071551,0.0175569182151406
729,251,0.03780868339665,-9.09755107697442,-68.1394267123634,-9.09555294397549,-68.1390531301192,6.4907520389133,6.45294335551665,2024.06136071551,2024.09916939891,0.226198797663097
729,730,0.0006764699658856,-9.09755107697442,-68.1394267123634,-9.09761791338042,-68.1392092209223,6.45361982548254,6.45294335551665,2024.06136071551,2024.06203718548,0.0250384622560304
730,731,0.01385876960512,-9.09761791338042,-68.1392092209223,-9.10249630161567,-68.1429014357973,6.46747859508766,6.45361982548254,2024.06203718548,2024.07589595508,0.677980809855793
731,732,0.001520517844598,-9.10249630161567,-68.1429014357973,-9.1022214306838,-68.1420722664795,6.46899911293225,6.46747859508766,2024.07589595508,2024.07741647293,0.0961434719248061
732,733,0.004893189740268,-9.1022214306838,-68.1420722664795,-9.10318410269752,-68.1420133694077,6.47389230267252,6.46899911293225,2024.07741647293,2024.08230966267,0.107363768109977
733,253,0.01412749580365,-9.10318410269752,-68.1420133694077,-9.10419043500358,-68.1430297035837,6.48801979847617,6.47389230267252,2024.08230966267,2024.09643715847,0.158212348033128
733,247,0.01685973624078,-9.10318410269752,-68.1420133694077,-9.10433995744595,-68.142485263234,6.4907520389133,6.47389230267252,2024.08230966267,2024.09916939891,0.13873602405968
732,248,0.01082396423254,-9.1022214306838,-68.1420722664795,-9.10260264505268,-68.1406992560412,6.47982307716479,6.46899911293225,2024.07741647293,2024.08824043716,0.15677712940349
731,246,0.01234448207714,-9.10249630161567,-68.1429014357973,-9.10492628855065,-68.1468383593412,6.4798230771648,6.46747859508766,2024.07589595508,2024.08824043716,0.510346667644927
730,734,0.001202600082168,-9.09761791338042,-68.1392092209223,-9.09804382599634,-68.1395157876883,6.4548224255647,6.45361982548254,2024.06203718548,2024.06323978556,0.0581697185542039
734,243,0.01133944941424,-9.09804382599634,-68.1395157876883,-9.09829323713642,-68.1401618898683,6.46616187497894,6.4548224255647,2024.06323978556,2024.07457923497,0.0762561412952498
734,252,0.0359296133486,-9.09804382599634,-68.1395157876883,-9.09333859077906,-68.1378733528791,6.4907520389133,6.4548224255647,2024.06323978556,2024.09916939891,0.554046460786424
728,735,0.01935237822139,-9.09751316341179,-68.1392716756625,-9.09331649070649,-68.1360633392366,6.46994448687026,6.45059210864887,2024.05900946864,2024.07836184686,0.58535889486141
735,245,0.007146349857176,-9.09331649070649,-68.1360633392366,-9.09249705590908,-68.1368657043452,6.47709083672744,6.46994448687026,2024.07836184686,2024.08550819672,0.126888974361207
735,244,0.01807531160591,-9.09331649070649,-68.1360633392366,-9.09445091387003,-68.1364198919833,6.48801979847617,6.46994448687026,2024.07836184686,2024.09643715847,0.132230544308982
725,736,0.0005502479156848,-9.7138317541155,-69.6721145234128,-9.70688178488423,-69.6712714068062,6.44723579668264,6.44668554876695,2024.05510290876,2024.05565315668,0.779209009390225
736,254,0.02985504004481,-9.70688178488423,-69.6712714068062,-9.70703800581765,-69.6675904425031,6.47709083672745,6.44723579668264,2024.05565315668,2024.08550819672,0.404286625951801
736,255,0.02712279960768,-9.70688178488423,-69.6712714068062,-9.70633029945783,-69.6746830304416,6.47435859629032,6.44723579668264,2024.05565315668,2024.08277595628,0.379358779504084
724,242,0.006938687328775,-9.71992632511579,-69.6725262493982,-9.71902082477828,-69.6717611476916,6.41151706623574,6.40457837890696,2024.0129957389,2024.01993442623,0.131184087421671
723,241,0.003327426229487,-9.7225390498186,-69.6734145117163,-9.72192428650207,-69.6741373146589,6.400588104487,6.39726067825752,2024.00567803825,2024.00900546448,0.104755627035945
715,737,0.00446934713297,-9.33218688199579,-69.8736825227118,-9.33217254513647,-69.872987032312,6.38642277955692,6.38195343242395,2023.99037079242,2023.99484013955,0.0764167281783065
