Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-8,0,1,0,0,0,0,0,18,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,1,0,0,0,0,0,18,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-19,20,-18,0,0,0,0,0,5,-21,-6,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,1,0,0,0,0,0,18,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-11,20,-19,0,0,0,0,0,-13,2,-11,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35539877414703,-2.65499067306519,0,0,37.1687316894531,-302.346088409424,-36.2897871732712,0,-0.032200001180172,0,0,0
47,0,27,0,-14,0,0.211996585130692,0.0199999958276749,0.0125094205141068,0,-5,-3,14,-1,8,-1,-1,0,2,0,0,0,0,0,0,0,-278.054504394531,0,0,0.0275435447692871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032200001180172,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35539877414703,2.65499067306519,0,0,-37.1687316894531,302.346088409424,36.2897871732712,0,0.032200001180172,0,0,0.203332901000977
0,0,-20,0,-14,0,0,0,0.0135796964168549,0,-8,-3,14,0,10,0,0,0,0,2.05077600479126,-1.46636199951172,0,0,-36.7578506469727,-100.101165771484,23.0993309020996,68.4823608398438,-0.032200001180172,0,0,0.10333251953125
47,0,28,0,-2,0,0.211996585130692,0.0199999958276749,0.0125094205141068,0,-8,10,0,-1,0,-1,-1,0,-2,-2.35539877414703,-2.65499067306519,0,0,37.1687316894531,-302.346088409424,-36.2897871732712,-278.054504394531,0,0,0.0275435447692871,-0.203332901000977
0,0,-54,0,-65,0,0,0,-0.043757900595665,0,3,73,0,0,-12,0,0,0,4,7.34898006916046,7.5317177772522,0,0,445.589874267578,160.64351272583,128.32162463665,464.503784179688,0.087799996137619,0,0,0.0416660308837891
0,0,-1,0,-12,0,0,0,0,0,3,-13,14,0,8,0,0,0,4,0,0,0,0,0,0,0,0,-0.032200001180172,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-14,0,0,0,0.0135796964168549,0,-8,-3,14,0,10,0,0,0,0,2.05077600479126,-1.46636199951172,0,0,-36.7578506469727,-100.101165771484,23.0993309020996,68.4823608398438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349999964237213,0,0,0
0,0,-22,0,-29,0,0,0,0,0,8,40,6,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-29,0,0,0,0,0,8,40,6,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-14,0,0,0,0.0135796964168549,0,-8,-3,14,0,10,0,0,0,0,0,0,0,0,0,0,0,68.4823608398438,0,0,0,0
-10,0,-52,16,-48,0,0,-0.068000003695488,0.0433918982744217,0.00107285380363464,9,47,-14,0,-11,0,0,0,-14,-4.0195164680481,3.22542667388916,0,0,92.6744232177734,251.863891601562,-37.8381118774414,61.726318359375,0.026699997484684,15,0.171368598937988,-0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,16,-16,-5,0,0,0,-0.0140978991985321,0,-9,20,0,0,11,0,0,0,0,6.07029247283936,-4.69178867340088,0,0,-129.432273864746,-351.965057373047,60.937442779541,-61.726318359375,0,0,0,0
61,0,36,-16,-5,0,0.211996585130692,0.0980000048875809,-0.0501937568187714,0,-9,8,14,-1,9,-1,-1,0,2,9.01309776306152,1.65130043029785,0,0,390.084182739258,-393.566467285156,129.86994934082,56.2406005859375,0,-15,-0.0934534072875977,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,6,-20,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-23,0,17,0,0,0,0,0,18,-28,12,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-11,0,-53,0,0,0,-0.0135796964168549,0,22,55,-2,0,-22,0,0,0,0,0,0,0,0,0,0,0,-68.4823608398438,-0.00349999964237213,0,0,0
47,0,5,8,16,0,0.211996585130692,0.0199999958276749,0.0507353693246841,-0.0104690492153168,-22,1,-12,-1,9,-1,-1,0,-10,-2.35539877414703,-2.65499067306519,0,0,37.1687316894531,-302.346088409424,-36.2897871732712,-278.054504394531,-0.00349999964237213,4,0.0275435447692871,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,53,0,0,0,0.0135796964168549,0,-22,-55,2,0,22,0,0,0,0,2.05077600479126,-1.46636199951172,0,0,-36.7578506469727,-100.101165771484,23.0993309020996,68.4823608398438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,227,0,0,0,-0.019273966550827,-0.0409999936819077,0.0613663792610168,0.164510279893875,17,-7,-10,-4,0,-17,5,-21,-19,-4.0195164680481,-2.5044322013855,0,0,79.0574340820312,-348.593234062195,-33.4555058479309,678.930847167969,-0.00909999758005142,0,0.987348556518555,-0.481666564941406
0,0,6,0,17,0,0,0,0,0,-9,-30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,276,0,24,-1,0.327118366956711,0.00200000405311584,-0.0786556601524353,-0.316533386707306,19,-99,34,5,23,43,3,0,0,0,26.2093796730042,-0.0409945584833622,-0.114002771675587,53.7277030944824,0,15.2399154901505,2131.83908081055,0.00750000029802322,-42,-3.10493695735931,0.401666641235352
0,0,19,0,8,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-13,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,5,0,0,0,0,0,-1,0,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0416679382324219
-35,0,169,0,-24,0,0.171514064073563,-0.0980000048875809,-0.255439102649689,-0.0383047461509705,-19,0,5,8,38,-25,5,0,0,0,-27.9550263881683,0,0,-57.176139831543,0,-16.2578086853027,-1209.09216308594,-0.0133000004570931,1,-0.509324193000793,-1.23166656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,-0.000999998301267624,0.306337356567383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-24.18896484375,0,0,0.00921535491943359,-0.151666641235352
0,0,35,0,0,0,0,0.000999998301267624,-0.306337356567383,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,24.18896484375,0,0,-0.00921535491943359,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0808999985456467,1,0,0
0,0,2,0,0,0,0,0,-0.0590780377388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820000004023314,0,0,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142000000923872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999997407198,0,0,0.0649986267089844
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142000000923872,0,0,-0.02166748046875
0,0,-2,0,0,0,0,0,-0.18743622303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-38,0,0,0,0,0,0.18743622303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,38,0,0,0,0,0,-0.18743622303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0.18743622303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.18743622303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,0.0116510018706322,-0.0199999995529652,-0.0162111520767212,-0.0193871557712555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7260894775391,-0.0142000000923872,0,-0.0334892272949219,0.174999237060547
0,0,-10,0,0,0,0.0176271870732307,-0.00200000032782555,-0.211324274539948,0.0224674344062805,0,0,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,-281.174011230469,0,0,-0.055882453918457,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,-0.0317215919494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,75,0,0,0,-0.010056771337986,-0.00699999928474426,-0.153720438480377,-0.0608573257923126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.174942016602,-0.0142000000923872,0,-0.640350341796875,-0.351667404174805
30,0,-174,0,0,0,0.154466815292835,0.381999991834164,0.339097857475281,-0.00520429015159607,0,0,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,-188.365447998047,0,0,-1.21707391738892,0.315000534057617
0,0,0,0,0,0,0,0,0,-0.00337362289428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-14,0,0,0,0,0,0,-0.018136590719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530000030994415,0,0.00363969802856445,0.0416660308837891
65,0,-92,0,0,0,0.148880571126938,0.543000005185604,0.341961026191711,-0.0267409384250641,0,0,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,42.5524139404297,0.0107000004500151,0,-0.601216316223145,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,2,0,0,0,0,-0.0729999840259552,0.0784353017807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097000002861023,0,0.00352001190185547,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,27,0,0,0,-0.130240440368652,-0.274000007659197,-0.293669044971466,-0.0619268417358398,0,0,0,0,0,3,0,4,0,-51.2325820922852,-16.7515182495117,-41.9263763427734,-27.7655429840088,-141.387802124023,-34.9117088317871,-15.9914503097534,-370.24365234375,-0.158700004220009,0,-1.31460380554199,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0784353017807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,0,0,0,0,0.0784353017807007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129932403564453,0.110000610351562
30,0,-42,0,0,0,0.240565434098244,0.189999997615814,-0.177752137184143,0.0695137679576874,0,0,0,0,0,1.16999995708466,0,5.88000011444092,0,-51.2325820922852,-12.7171316146851,-41.9007608611137,-25.09832239151,-134.826993465424,50.5562477111816,-15.9914503097534,-840.551467895508,-0.104200005531311,0,-1.81883716583252,0.186666488647461
0,0,-4,0,30,0,0,0,-0.159100711345673,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708000063896179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097000002861023,0,0,0
0,0,11,0,0,0,0,-0.0729999840259552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126412391662598,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-8,0,0,0,-0.149403274059296,-0.241000011563301,-0.0403295159339905,0.0639329254627228,0,0,0,0,0,0,0,0,0,-51.2325820922852,-16.7515182495117,-41.9263763427734,-27.7655429840088,-141.387802124023,-34.9117088317871,-15.9914503097534,-951.84317779541,-0.158700004220009,0,0.343464374542236,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248,0,5,0,-0.0217419862747192,-0.160000011324883,-0.472747087478638,-0.118538320064545,0,-65,24,1,35,12,0,4,2,-50.0504648685455,-12.2024250030518,-41.9263763427734,-27.7655429840088,-41.8339233398438,-34.9117088317871,-15.9914503097534,2116.74731445312,-0.149900004267693,12,-0.927526950836182,-0.879999160766602
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,-0.107584655284882,0.0037255585193634,0,0,0,0,0,0,0,0,0,-51.2325820922852,-16.7515182495117,-41.9263763427734,-27.7655429840088,-141.387802124023,-34.9117088317871,-15.9914503097534,-449.1953125,0.0266999900341034,0,0.144009113311768,0.128334045410156
0,0,20,0,0,0,-0.121424369513988,-0.195000007748604,-0.131552219390869,0.022160679101944,0,0,0,0,0,0,0,0,0,-47.8656256198883,-15.6107821464539,-41.9252882419387,-27.7648039177875,-141.387802124023,-34.9117088317871,-15.9914503097534,-1028.07369995117,-0.158600004222535,0,-0.299107074737549,-0.0450000762939453
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
30,0,-2,0,14,0,0.256380952894688,0.142000004649162,-0.0987551212310791,-0.294131502509117,0,-38,22,0,2,1,0,8,0,-1.33351397514343,104.023318767548,0.0860806895652786,1.08164420881076,627.624267578125,0,3.5844042301178,1065.45297241211,0.0935999991561403,0,-1.86981439590454,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-42,0,12,0,0.178579099476337,0.339000001549721,-0.0197516083717346,-0.0393455922603607,0,-12,0,0,0,0,0,2.17000007629395,0,-2.05618059635162,9.03388833999634,0.0350874705472961,0.839882882020902,66.6131896972656,0,1.46244466304779,178.216934204102,0.0284000000174274,0,-1.1673846244812,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,11,0,-20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258927345275879,0.194999694824219
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258927345275879,0
0,0,0,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258927345275879,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
-11,0,-75,0,0,0,0.071732372045517,0.0570000037550926,0.348777413368225,-0.0348472595214844,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-2016.58929443359,0,0,-0.589200258255005,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,82,0,0,0,-0.154040321707726,0.0439999997615814,-0.330133207142353,0.0194498300552368,0,0,0,0,0,6,0,0,0,0,12.9859647750854,0,1.19488060474396,45.5958595275879,213.685195922852,0,-53.208740234375,0.000500000023748726,0,1.17511367797852,-1.02499961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,12,0,0,0,0,0,0,0.0152540504932404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.0292141139507294,0,0.208125948905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,5,0,0,0,-0.0292141139507294,0,0.208125948905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0109999999403954,0,0.0629410147666931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258927345275879,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.0629410147666931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-30,0,2,0,0,0,-0.269314281642437,-0.0379999950528145,0.170660972595215,0.0664931833744049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2676.38432312012,0,0,0.0924882888793945,-0.141666412353516
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-93,0,0,14,-0.112928152084351,0.00500000268220901,-0.0109114944934845,0.199291825294495,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2279.00262451172,0,86,0.396101951599121,1.02833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
