Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,3,0,0,0,0,0.011000007390976,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0.0332174301147461,-0.0799999237060547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,-0.0149993896484375
-46,0,173,0,0,0,-0.0622987598180771,-0.131999969482422,0.0959543585777283,-0.204734921455383,0,0,0,0,0,7,0,21.7999999523163,0,13.7075691223145,23.8102569580078,0,0,149.950454473495,200.745346069336,0,2538.40653991699,0.0194000005722046,0,-1.64762258529663,0.215000152587891
0,0,0,0,0,0,0,0,0,-0.119838148355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,-21,-0.111811883747578,-0.046999990940094,-0.0151968598365784,0.00230962038040161,0,28,0,0,0,0,-1.04999995231628,0,0,-1.24980247020721,-1.50373446941376,0,0,-8.54786396026611,0,-1.77202546596527,-316.593609571457,0,-82,2.43906402587891,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,-0.000300000014249235,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,90,0,0,0,0.0652324333786964,-0.0539999976754189,-0.209284722805023,-0.0443796515464783,0,0,0,0,0,0,0,0,0,0,2.23362040519714,0,0,10.8883056640625,0,0,1496.87764978409,0.0307000000029802,0,-3.73715472221375,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.119838148355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0384726524353027,0.0583343505859375
0,0,-1,0,0,0,0,0,0,-0.119838148355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,98,0,5,0,-0.0309175550937653,-0.38299997895956,-0.105831265449524,-0.0700399279594421,0,-5,0,0,0,0,0,-1.20000004768372,0,0,5.36583232879639,0,0,15.9997956752777,0,0,1227.52079772949,-0.00749999994877726,0,-2.43212366104126,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,0,0,0,0.0149993896484375
0,0,5,0,0,0,0,0,0.139223039150238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
38,0,-8,0,0,0,0.00398005545139313,0.0800000056624413,-0.405642792582512,-0.0810643136501312,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643874168396,0,0,1467.71141052246,0.0784000009298325,0,-1.45610761642456,0.161666870117188
-65,0,26,0,0,0,-0.110576808452606,-0.429999984800816,0.221357464790344,-0.137880623340607,0,0,0,1.04999995231628,0,2.09999990463257,0,-0.150000095367432,0,0,0,0,0,-1.68905663490295,0,0,-120.684600114822,-0.00879999995231628,-1,1.54944086074829,-0.125
0,0,0,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,-0.0149993896484375
0,0,2,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-4,0,0,0,-0.119987763464451,-0.135000005364418,0.0407564640045166,0.0966702699661255,0,0,0,0,0,0,-1.04999995231628,0,0,-1.24980247020721,-1.50373446941376,0,0,-8.54786396026611,0,-1.77202546596527,-84.1948852539062,0.000600000028498471,-25,1.85844421386719,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,2,0,0,-21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.0818056762218475,-0.0169999971985817,-0.257484197616577,0.0717231929302216,0,0,0,-1.04999995231628,0,-2.09999990463257,0,-1.04999995231628,0,0,0,0,0,0,0,0,242.577788591385,0,0,-0.452023506164551,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,-0.00999999791383743,-0.0202029347419739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177332878112793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0.0567462518811226,-0.0399999991059303,-0.307756364345551,0.00891530513763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38968420028687,0,0,-1.97254610061646,-0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,49,0,0,0,0.0497584715485573,0.0840000063180923,-0.248864769935608,-0.016074001789093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624499559402466,-0.000300000014249235,0,-0.0719285011291504,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,0,0,0,0.0149993896484375
71,0,45,0,0,0,-0.166698604822159,-0.428999982774258,0.288129985332489,-0.0441725254058838,0,0,0,0,0,0,0,-1.20000004768372,0,0,0,0,0,-1.68905663490295,0,0,-101.27020072937,-0.00879999995231628,-1,0.261055469512939,0.0566673278808594
0,0,1,0,0,0,0,-0.00999999791383743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177332878112793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,81,0,0,0,-0.185844421386719,-0.412999980151653,0.043403685092926,-0.0844511687755585,0,0,0,0,0,0,0,-1.20000004768372,0,0,0,0,0,-1.68905663490295,0,0,-107.945581436157,-0.00879999995231628,-1,1.42322444915771,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,21,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0.00056854635477066,-0.0499999970197678,-0.00541740655899048,0.0878714919090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09271287918091,-0.000300000014249235,0,-0.175545215606689,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-28,0,0,32,0.016573503613472,0.52199999243021,-0.293066382408142,-0.0475079417228699,0,-80,0,-1.04999995231628,0,-2.09999990463257,2.63000011444092,-1.04999995231628,0,15.5932741165161,4.79090452194214,0,0,0,0,0,4.21340012550354,0.00490000005811453,87,-0.825150012969971,0.451665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.192901454865932,0.370999991893768,-0.468800991773605,-0.132234841585159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15173768997192,0.0457000000751577,0,-0.299279689788818,0.261667251586914
0,0,0,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,0
0,0,0,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0.000300000014249235,0,0,-0.0149993896484375
0,0,-6,0,0,0,0.0392291769385338,0.0470000058412552,-0.357936143875122,-0.10258749127388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02835369110107,-0.000300000014249235,0,-0.161342144012451,0.121665954589844
0,0,-2,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,-0.0149993896484375
0,0,1,0,0,0,0,0.0109999999403954,0.0144615173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908594131469727,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,-0.0569834560155869,-0.00299999862909317,-0.285720229148865,0.049415111541748,0,0,0,-1.04999995231628,0,-2.09999990463257,0,-1.04999995231628,0,0,0,0,0,0,0,0,-3.49675059318542,0,0,-1.7963695526123,0.0283336639404297
0,0,-27,0,0,0,0.0653285980224609,0.392000004649162,-0.0174677968025208,-0.0298642516136169,0,-8,0,-1.04999995231628,0,-2.09999990463257,0,0.110000014305115,0,4.08123970031738,1.30925822257996,0.613389611244202,0,4.26334476470947,0,0,10.9657661914825,0,70,-0.416484355926514,0.155000686645508
0,0,1,0,0,0,0,0,0,-0.0110158920288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,34,0,0,0,0.0642684102058411,0.00699999928474426,0.11583411693573,-0.00550150871276855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.745895385742,0.0186000000685453,0,-3.26037645339966,0.394998550415039
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,2,0,0,0,0,0,-0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971321105957,0,0,0,0.0450000762939453
19,0,19,0,0,0,0.0396482571959496,-0.0489999949932098,-0.176570653915405,-0.0147742629051208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98278570175171,0,0,-0.605896949768066,0.0749988555908203
0,0,-2,0,0,0,0,0,0.00730234384536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296971321105957,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,19,0,0,0,0.0474805012345314,-0.0529999956488609,-0.0724241733551025,-0.0343526601791382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53896975517273,0,0,-0.875449657440186,0.11833381652832
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-27,0,0,0,0.0506303086876869,0.136000007390976,-0.219165682792664,0.00577333569526672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30872297286987,0,0,0.433417797088623,0.161666870117188
-65,0,149,0,0,0,-0.154448479413986,-0.422999985516071,-0.0461021661758423,-0.12480890750885,0,0,0,0,0,0,0,-0.120000004768372,0,0,0,0.61167585849762,0.120824307203293,-1.68905663490295,0,0,279.831649780273,-0.00389999989420176,53,-1.26536989212036,-0.156665802001953
0,0,0,0,0,21,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
30,0,56,0,0,0,0.130206696689129,0.0240000039339066,-0.458624720573425,0.0430130362510681,0,0,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,262.598658084869,0.000199999994947575,0,-4.04194259643555,0.0983333587646484
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-5,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134609222412109,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,3,0,0,0,0.061393141746521,0.28999999910593,-0.0116577744483948,0.00911024212837219,0,0,0,-1.04999995231628,0,-2.09999990463257,0,-1.04999995231628,0,0,0,0,0,0,0,0,6.27808880805969,0,0,-0.942688941955566,0.826667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,5,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134609222412109,0.113332748413086
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,17,22,0,0,0.00462314486503601,0.0150000005960464,-0.313586413860321,-0.0185718238353729,0,-22,0,-1.04999995231628,0,-2.09999990463257,0,-1.04999995231628,0,0,0,0,0,0,0,0,235.879805803299,0.0626000016927719,0,-0.94892692565918,0.0683326721191406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296387672424316,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.084868460893631,-0.24099999666214,-0.170946478843689,-0.0818926393985748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.629289627075,0,0,-0.170608520507812,-0.706666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0333007872104645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296387672424316,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
