node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,764,0.007505157430111,-60.0256305615873,-3.10303522431646,-60.025385293277,-3.10280403945364,4.88056749329117,4.87306233586106,2023.92844922431,2023.93595438174,NA,BR.AM,BR.AM
847,848,0.006172056661463,-60.0203156436951,-3.1000916450148,-60.0238523527965,-3.09913903128678,4.88076575710535,4.87459370044388,2023.92998058889,2023.93615264555,NA,BR.AM,BR.AM
549,550,0.001459868771164,-60.0254050746565,-3.10419155562203,-60.0243188155318,-3.10662898191425,4.8816133582482,4.88015348947704,2023.93554037792,2023.93700024669,NA,BR.AM,BR.AM
844,845,0.01138190348969,-60.0208626912437,-3.09950165006112,-60.0217567150081,-3.1002259750215,4.88181077956801,4.87042887607832,2023.92581576452,2023.93719766801,NA,BR.AM,BR.AM
809,810,0.01008236612539,-60.0280808206638,-3.10294741704473,-60.0286429938285,-3.10403940818874,4.88213805934432,4.87205569321893,2023.92744258166,2023.93752494779,NA,BR.AM,BR.AM
605,606,0.006471064871714,-60.0248987648577,-3.09889168567426,-60.0294471793298,-3.10076327444573,4.88216136012486,4.87569029525315,2023.9310771837,2023.93754824857,NA,BR.AM,BR.AM
824,171,0.01444271156111,-60.0241532634884,-3.10096984119983,-60.0235644097452,-3.09891748572117,4.88240815609413,4.86796544453302,2023.92335233298,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
829,225,0.01228557219322,-60.0202879396498,-3.10584801073003,-60.0209049988698,-3.10560357064114,4.88240815609413,4.87012258390091,2023.92550947235,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
864,166,0.009381554312216,-60.0230296715499,-3.10015284462885,-60.0233664691394,-3.10053374043292,4.88240815609413,4.87302660178192,2023.92841349023,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
786,788,0.006632159675057,-60.0245814529563,-3.09977642107687,-60.0246749465401,-3.09826667786955,4.88347964846747,4.87684748879241,2023.93223437724,2023.93886653691,NA,BR.AM,BR.AM
632,633,0.01160362207268,-60.0253334860787,-3.10055864772671,-60.0266874355064,-3.10172410606623,4.88410610870201,4.87250248662933,2023.92788937507,2023.93949299715,NA,BR.AM,BR.AM
936,937,0.01087364046613,-67.8108832866109,-9.97929642227017,-67.8139958500563,-9.97692311441864,4.88486120622896,4.87398756576283,2023.92937445421,2023.94024809467,NA,BR.AC,BR.AC
764,769,0.004301332753852,-60.025385293277,-3.10280403945364,-60.0279307029163,-3.10174797054653,4.88486882604502,4.88056749329117,2023.93595438174,2023.94025571449,NA,BR.AM,BR.AM
648,649,0.005014534279747,-60.0235029705629,-3.10243142490123,-60.0259413896756,-3.10115281377015,4.88496408587801,4.87994955159826,2023.93533644004,2023.94035097432,NA,BR.AM,BR.AM
632,645,0.01255119013555,-60.0253334860787,-3.10055864772671,-60.0263592102141,-3.10035517532182,4.88505367676488,4.87250248662933,2023.92788937507,2023.94044056521,NA,BR.AM,BR.AM
550,551,0.003476080556178,-60.0243188155318,-3.10662898191425,-60.0232143839427,-3.1061240990428,4.88508943880438,4.8816133582482,2023.93700024669,2023.94047632725,NA,BR.AM,BR.AM
817,185,0.06016484624001,-60.0266287499953,-3.10145225058815,-60.0203067353618,-3.09707316797883,4.88514788212148,4.82498303588147,2023.88036992433,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
805,182,0.02966775982316,-60.0277949189008,-3.10399030683892,-60.0292302346986,-3.09999226159396,4.88514788212148,4.85548012229832,2023.91086701074,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
605,449,0.009457586868358,-60.0248987648577,-3.09889168567426,-60.0247746004825,-3.09800761715734,4.8851478821215,4.87569029525315,2023.9310771837,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
845,180,0.003337102553485,-60.0217567150081,-3.1002259750215,-60.0226582085466,-3.10411032987683,4.88514788212149,4.88181077956801,2023.93719766801,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
606,446,0.002986521996644,-60.0294471793298,-3.10076327444573,-65.8538210607958,-3.41643253681534,4.8851478821215,4.88216136012486,2023.93754824857,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
788,347,0.001668233654048,-60.0246749465401,-3.09826667786955,-60.0296302604344,-3.10520794964854,4.88514788212151,4.88347964846747,2023.93886653691,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
728,729,0.00910245324928,-60.0241321224024,-3.10355887403588,-60.0239582044157,-3.10338245848362,4.8860144134955,4.87691196024622,2023.93229884869,2023.94140130194,NA,BR.AM,BR.AM
613,693,0.0262410965936,-60.0245951434032,-3.1015407937996,-60.0261667011264,-3.10369848155314,4.88646961066504,4.86022851407144,2023.91561540252,2023.94185649911,NA,BR.AM,BR.AM
633,634,0.002613179232732,-60.0266874355064,-3.10172410606623,-60.0271409816586,-3.10220404846274,4.88671928793474,4.88410610870201,2023.93949299715,2023.94210617638,NA,BR.AM,BR.AM
729,730,0.001227529526833,-60.0239582044157,-3.10338245848362,-60.0247809623341,-3.10206723772947,4.88724194302233,4.8860144134955,2023.94140130194,2023.94262883147,NA,BR.AM,BR.AM
810,160,0.005749548804521,-60.0286429938285,-3.10403940818874,-60.025895017668,-3.10635996063727,4.88788760814884,4.88213805934432,2023.93752494779,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,159,0.005749548804521,-60.0286429938285,-3.10403940818874,-60.0290993918558,-3.1047948671741,4.88788760814884,4.88213805934432,2023.93752494779,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,312,0.07223459174274,-60.0224192195742,-3.0996692803033,-60.0205756549953,-3.10632033248949,4.88788760814887,4.81565301640613,2023.87103990485,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
617,126,0.01438587733539,-60.0258543496028,-3.09992700520898,-60.0261721184653,-3.09796730991818,4.88788760814887,4.87350173081348,2023.92888861926,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
832,170,0.009674892178229,-60.0211413314814,-3.10558916164524,-60.0206459826148,-3.10583672110782,4.88788760814885,4.87821271597062,2023.93359960442,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
633,127,0.003781499446858,-60.0266874355064,-3.10172410606623,-60.0274384551662,-3.10237660237705,4.88788760814887,4.88410610870201,2023.93949299715,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
606,607,0.006371788967199,-60.0294471793298,-3.10076327444573,-60.0299901139614,-3.09948910389356,4.88853314909206,4.88216136012486,2023.93754824857,2023.94392003754,NA,BR.AM,BR.AM
937,939,0.005103836896095,-67.8139958500563,-9.97692311441864,-67.8130798593751,-9.97693324861607,4.88996504312505,4.88486120622896,2023.94024809467,2023.94535193157,NA,BR.AC,BR.AC
815,816,0.00992946197384,-60.0244114496698,-3.10044058523773,-60.0249646277355,-3.09960858598824,4.89001455783774,4.8800850958639,2023.93547198431,2023.94540144628,NA,BR.AM,BR.AM
939,940,8.926441388957e-05,-67.8130798593751,-9.97693324861607,-67.8132153659367,-9.97711322817994,4.89005430753894,4.88996504312505,2023.94535193157,2023.94544119598,NA,BR.AC,BR.AC
730,731,0.00319129364662,-60.0247809623341,-3.10206723772947,-60.026389979113,-3.10179736473156,4.89043323666895,4.88724194302233,2023.94262883147,2023.94582012511,NA,BR.AM,BR.AM
808,158,0.02126350958076,-60.0296198724419,-3.10527360403789,-60.0222356642477,-3.10674527751634,4.8906273341762,4.86936382459544,2023.92475071304,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
816,163,0.000612776338464,-60.0249646277355,-3.09960858598824,-60.023899369003,-3.10121524999444,4.8906273341762,4.89001455783774,2023.94540144628,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1037,125,0.0555922380047,-69.5425098079242,-8.94704893160529,-69.5442490437919,-8.95105256156922,4.89062733417673,4.83503509617203,2023.89042198462,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
933,15,0.03091875571327,-68.4991700775473,-10.654558870711,-68.5046981283065,-10.6541964143767,4.89062733417676,4.85970857846349,2023.91509546691,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
693,694,0.004463878298143,-60.0261667011264,-3.10369848155314,-60.0264386263697,-3.1043091598831,4.89093348896318,4.88646961066504,2023.94185649911,2023.94632037741,NA,BR.AM,BR.AM
836,837,0.03932211264982,-60.0212916854851,-3.10309564584286,-60.0228252249933,-3.10286760063313,4.8917960526305,4.85247393998068,2023.90786082843,2023.94718294108,NA,BR.AM,BR.AM
937,938,0.007904998409238,-67.8139958500563,-9.97692311441864,-67.81073229244,-9.97764819421772,4.8927662046382,4.88486120622896,2023.94024809467,2023.94815309308,NA,BR.AC,BR.AC
831,228,0.01545562058547,-60.020451846779,-3.10480573165042,-60.0211868567974,-3.10629592400605,4.89336706020379,4.87791143961832,2023.93329832806,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,328,0.01388502154133,-60.0222018251342,-3.10067669530543,-60.0224636552103,-3.09957696149348,4.89336706020382,4.87948203866249,2023.93486892711,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,230,0.01328196433989,-60.0244114496698,-3.10044058523773,-60.0268605176617,-3.10414362766583,4.89336706020379,4.8800850958639,2023.93547198431,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,350,0.009887411736348,-60.0246749465401,-3.09826667786955,-60.0249455539278,-3.09826786644955,4.89336706020381,4.88347964846747,2023.93886653691,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
693,325,0.006897449538771,-60.0261667011264,-3.10369848155314,-60.0268354082223,-3.10603907893255,4.89336706020381,4.88646961066504,2023.94185649911,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
943,123,0.09858715279263,-70.7395011676653,-8.08685655492736,-72.66972,-7.62889,4.89336706020431,4.79477990741168,2023.85016679586,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,25,0.01937949444146,-67.8108832866109,-9.97929642227017,-67.8102814086072,-9.9788979167169,4.89336706020429,4.87398756576283,2023.92937445421,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,21,0.0164369935,-67.8082307944007,-9.97387617310607,-67.8092850728518,-9.97421394134512,4.89336706020431,4.87693006670431,2023.93231695515,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,17,0.003312752665337,-67.8132153659367,-9.97711322817994,-67.8117771452776,-9.97532609273013,4.89336706020428,4.89005430753894,2023.94544119598,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
938,23,0.0006008555660841,-67.81073229244,-9.97764819421772,-67.8120466550488,-9.97947694787711,4.89336706020428,4.8927662046382,2023.94815309308,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
867,868,0.06830874125219,-60.0236683869689,-3.10354308656332,-60.0230657446809,-3.10173839372763,4.89374228398801,4.82543354273582,2023.88082043118,2023.94912917243,NA,BR.AM,BR.AM
769,770,0.009217317490725,-60.0279307029163,-3.10174797054653,-57.7198492297822,-3.38374567673152,4.89408614353575,4.88486882604502,2023.94025571449,2023.94947303198,NA,BR.AM,BR.AM
728,745,0.0175452821502,-60.0241321224024,-3.10355887403588,-60.0242181952157,-3.10268974337895,4.89445724239642,4.87691196024622,2023.93229884869,2023.94984413084,NA,BR.AM,BR.AM
867,872,0.06938228666769,-60.0236683869689,-3.10354308656332,-60.0256767719466,-3.10050773750433,4.89481582940351,4.82543354273582,2023.88082043118,2023.95020271785,NA,BR.AM,BR.AM
731,732,0.005206137447967,-60.026389979113,-3.10179736473156,-60.0206005067197,-3.10237398113674,4.89563937411692,4.89043323666895,2023.94582012511,2023.95102626256,NA,BR.AM,BR.AM
745,751,0.001549847648355,-60.0242181952157,-3.10268974337895,-60.0238857678628,-3.10314667790263,4.89600709004478,4.89445724239642,2023.94984413084,2023.95139397849,NA,BR.AM,BR.AM
730,733,0.008846275430463,-60.0247809623341,-3.10206723772947,-60.0224195887854,-3.10259547746842,4.8960882184528,4.88724194302233,2023.94262883147,2023.9514751069,NA,BR.AM,BR.AM
868,457,0.00236450224312,-60.0230657446809,-3.10173839372763,-60.023161439851,-3.10235730798813,4.89610678623113,4.89374228398801,2023.94912917243,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
645,144,0.01105310946629,-60.0263592102141,-3.10035517532182,-60.0264766015622,-3.10671746476383,4.89610678623117,4.88505367676488,2023.94044056521,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
933,16,0.03639820776821,-68.4991700775473,-10.654558870711,-68.5000401738917,-10.6488312832838,4.8961067862317,4.85970857846349,2023.91509546691,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
932,26,0.02885913648914,-68.4969161674825,-10.6423157767751,-67.18722,-10.33528,4.8961067862317,4.86724764974256,2023.92263453819,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
938,24,0.003340581593441,-67.81073229244,-9.97764819421772,-67.8148409106112,-9.97817101853702,4.89610678623164,4.8927662046382,2023.94815309308,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
618,622,0.01913087953233,-60.0250328870428,-3.10059946455816,-60.0248032175611,-3.10010062031059,4.89631093586631,4.87718005633398,2023.93256694478,2023.95169782431,NA,BR.AM,BR.AM
806,807,0.02916820424116,-60.0304933356004,-3.10479779380511,-60.0329655217838,-3.10549663453418,4.89641731284914,4.86724910860798,2023.92263599705,2023.95180420129,NA,BR.AM,BR.AM
694,726,0.006378574270573,-60.0264386263697,-3.1043091598831,-60.0278364767358,-3.09781039653384,4.89731206323376,4.89093348896318,2023.94632037741,2023.95269895168,NA,BR.AM,BR.AM
649,665,0.01243733157075,-60.0259413896756,-3.10115281377015,-60.0271707961295,-3.10010174356055,4.89740141744876,4.88496408587801,2023.94035097432,2023.95278830589,NA,BR.AM,BR.AM
770,785,0.004180914264715,-57.7198492297822,-3.38374567673152,-57.7200378871644,-3.38371704600477,4.89826705780046,4.89408614353575,2023.94947303198,2023.95365394625,NA,BR.AM,BR.AM
823,173,0.04243592554645,-60.023240730794,-3.10167030189264,-60.0214136497729,-3.10410050725553,4.8988465122585,4.85641058671205,2023.91179747516,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
607,448,0.01031336316646,-60.0299901139614,-3.09948910389356,-60.0296663979184,-3.10027323731076,4.89884651225852,4.88853314909206,2023.94392003754,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
731,291,0.008413275589579,-60.026389979113,-3.10179736473156,-60.0205787446534,-3.09772460036511,4.89884651225853,4.89043323666895,2023.94582012511,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,327,0.003207138141612,-60.0206005067197,-3.10237398113674,-60.0203802088721,-3.10319913477319,4.89884651225853,4.89563937411692,2023.95102626256,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,311,0.00153444902477,-60.0278364767358,-3.09781039653384,-60.0281221540036,-3.09715153738191,4.89884651225853,4.89731206323376,2023.95269895168,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1039,27,0.06759202845089,-68.6705475862128,-9.06565200106904,-68.6754670756271,-9.06332928504108,4.89884651225902,4.83125448380813,2023.88664137225,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
939,22,0.008881469133942,-67.8130798593751,-9.97693324861607,-67.8140509636086,-9.97658166295663,4.898846512259,4.88996504312505,2023.94535193157,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
733,734,0.003254631580865,-60.0224195887854,-3.10259547746842,-60.0226020130843,-3.10460895240695,4.89934285003366,4.8960882184528,2023.9514751069,2023.95472973848,NA,BR.AM,BR.AM
622,623,0.003384186653282,-60.0248032175611,-3.10010062031059,-60.024094829839,-3.10042080500725,4.89969512251959,4.89631093586631,2023.95169782431,2023.95508201096,NA,BR.AM,BR.AM
619,620,0.02250368875536,-60.0254577555873,-3.09972502644689,-60.0249080383422,-3.09932152901327,4.90061344161111,4.87810975285575,2023.9334966413,2023.95600033006,NA,BR.AM,BR.AM
837,840,0.009070473260773,-60.0228252249933,-3.10286760063313,-60.0241805324739,-3.1000818697595,4.90086652589127,4.8917960526305,2023.94718294108,2023.95625341434,NA,BR.AM,BR.AM
665,666,0.00379690890021,-60.0271707961295,-3.10010174356055,-60.0264114778792,-3.09905609434235,4.90119832634897,4.89740141744876,2023.95278830589,2023.95658521479,NA,BR.AM,BR.AM
840,842,0.001017253965057,-60.0241805324739,-3.1000818697595,-60.0242396399274,-3.10046331550417,4.90188377985633,4.90086652589127,2023.95625341434,2023.9572706683,NA,BR.AM,BR.AM
751,756,0.006048548484146,-60.0238857678628,-3.10314667790263,-60.0230810580165,-3.10503614464676,4.90205563852892,4.89600709004478,2023.95139397849,2023.95744252697,NA,BR.AM,BR.AM
770,771,0.007984965192339,-57.7198492297822,-3.38374567673152,-57.7191461365083,-3.37919484254951,4.90207110872809,4.89408614353575,2023.94947303198,2023.95745799717,NA,BR.AM,BR.AM
813,814,0.04176189243154,-60.0262953830881,-3.10488863358607,-60.0232133318678,-3.09865946776755,4.90230851207183,4.86054661964029,2023.91593350808,2023.95769540052,NA,BR.AM,BR.AM
771,772,0.0006933263567436,-57.7191461365083,-3.37919484254951,-57.7196912003231,-3.37908918757763,4.90276443508483,4.90207110872809,2023.95745799717,2023.95815132353,NA,BR.AM,BR.AM
837,838,0.01098959870711,-60.0228252249933,-3.10286760063313,-60.0212516641937,-3.10246942998253,4.90278565133761,4.8917960526305,2023.94718294108,2023.95817253978,NA,BR.AM,BR.AM
845,846,0.02143542990963,-60.0217567150081,-3.1002259750215,-60.0232654455833,-3.10070780638335,4.90324620947764,4.88181077956801,2023.93719766801,2023.95863309792,NA,BR.AM,BR.AM
764,765,0.02305475954539,-60.025385293277,-3.10280403945364,-60.0259512466405,-3.10141788934623,4.90362225283656,4.88056749329117,2023.93595438174,2023.95900914128,NA,BR.AM,BR.AM
694,695,0.01330538659057,-60.0264386263697,-3.1043091598831,-60.0258073996054,-3.10402145256506,4.90423887555375,4.89093348896318,2023.94632037741,2023.959625764,NA,BR.AM,BR.AM
807,219,0.007908651464065,-60.0329655217838,-3.10549663453418,-60.0299682875982,-3.10361021971236,4.90432596431321,4.89641731284914,2023.95180420129,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
848,186,0.02356020720787,-60.0238523527965,-3.09913903128678,-60.0247870385982,-3.09827504321408,4.90432596431322,4.88076575710535,2023.93615264555,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
762,789,0.03696520958069,-60.0277267549809,-3.10301157431447,-60.0288443605467,-3.0990828443408,4.90441104423269,4.867445834652,2023.9228327231,2023.95979793268,NA,BR.AM,BR.AM
544,545,0.04168135822849,-60.0240298360434,-3.10044817089627,-60.0261929932197,-3.10453804556926,4.90451968879611,4.86283833056762,2023.91822521901,2023.95990657724,NA,BR.AM,BR.AM
695,721,0.001336218216523,-60.0258073996054,-3.10402145256506,-60.0256131077514,-3.10332680153352,4.90557509377028,4.90423887555375,2023.959625764,2023.96096198221,NA,BR.AM,BR.AM
848,849,0.02505092283683,-60.0238523527965,-3.09913903128678,-60.0265807271428,-3.10369502711002,4.90581667994218,4.88076575710535,2023.93615264555,2023.96120356839,NA,BR.AM,BR.AM
807,177,0.01064837749165,-60.0329655217838,-3.10549663453418,-60.0215778423348,-3.09786655775171,4.90706569034079,4.89641731284914,2023.95180420129,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,168,0.004757178268961,-60.0232133318678,-3.09865946776755,-60.0231521104446,-3.09873916699612,4.90706569034079,4.90230851207183,2023.95769540052,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
690,324,0.041606308837,-60.0240838106042,-3.10242187287771,-60.0238677033764,-3.10648598132044,4.90706569034083,4.86545938150383,2023.92084626995,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,269,0.02105127684533,-60.0239582044157,-3.10338245848362,-60.0252845226313,-3.1057069061653,4.90706569034083,4.8860144134955,2023.94140130194,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,323,0.005867363991855,-60.0264114778792,-3.09905609434235,-60.0282151971304,-3.09808076974956,4.90706569034082,4.90119832634897,2023.95658521479,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,865,0.06668615882105,-60.0249329050586,-3.10341507039062,-60.027182696202,-3.1063887058732,4.9072974434868,4.84061128466575,2023.89599817311,2023.96268433193,NA,BR.AM,BR.AM
691,692,0.02909539310967,-60.0222018251342,-3.10067669530543,-60.020118152831,-3.09896568530542,4.90857743177216,4.87948203866249,2023.93486892711,2023.96396432022,NA,BR.AM,BR.AM
551,552,0.0236048158652,-60.0232143839427,-3.1061240990428,-60.0230653459471,-3.10515475093781,4.90869425466958,4.88508943880438,2023.94047632725,2023.96408114311,NA,BR.AM,BR.AM
820,821,0.05356388228432,-60.0244270318572,-3.10234036013791,-60.0278681063712,-3.10242258470147,4.90880393360181,4.85524005131749,2023.91062693976,2023.96419082205,NA,BR.AM,BR.AM
772,773,0.006417203299773,-57.7196912003231,-3.37908918757763,-57.7207219151495,-3.38028637793202,4.9091816383846,4.90276443508483,2023.95815132353,2023.96456852683,NA,BR.AM,BR.AM
620,621,0.00863674693632,-60.0249080383422,-3.09932152901327,-60.0254818016248,-3.09957749004064,4.90925018854743,4.90061344161111,2023.95600033006,2023.96463707699,NA,BR.AM,BR.AM
623,627,0.01009609854549,-60.024094829839,-3.10042080500725,-60.0231906939433,-3.0960910307993,4.90979122106508,4.89969512251959,2023.95508201096,2023.96517810951,NA,BR.AM,BR.AM
610,313,0.2246240356979,-60.0254005148264,-3.10299066916032,-60.0219830872172,-3.10184184253217,4.90980541636813,4.68518138067023,2023.74056826911,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
842,220,0.007921636511836,-60.0242396399274,-3.10046331550417,-60.021651238885,-3.10046344765736,4.90980541636817,4.90188377985633,2023.9572706683,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
932,14,0.04255776662616,-68.4969161674825,-10.6423157767751,-68.5008351655142,-10.6510359848036,4.90980541636872,4.86724764974256,2023.92263453819,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
865,866,0.002588412799299,-60.027182696202,-3.1063887058732,-60.0285281229122,-3.10513308190416,4.9098858562861,4.9072974434868,2023.96268433193,2023.96527274473,NA,BR.AM,BR.AM
772,782,0.007325439978102,-57.7196912003231,-3.37908918757763,-57.7177388816881,-3.37959421737976,4.91008987506293,4.90276443508483,2023.95815132353,2023.96547676351,NA,BR.AM,BR.AM
649,650,0.0253817162897,-60.0259413896756,-3.10115281377015,-60.0247518053376,-3.10087446750939,4.91034580216771,4.88496408587801,2023.94035097432,2023.96573269061,NA,BR.AM,BR.AM
634,635,0.02388114504452,-60.0271409816586,-3.10220404846274,-60.0282391254875,-3.10423692127573,4.91060043297926,4.88671928793474,2023.94210617638,2023.96598732142,NA,BR.AM,BR.AM
773,774,0.001696380810619,-57.7207219151495,-3.38028637793202,-57.7203019310558,-3.37981590426396,4.91087801919522,4.9091816383846,2023.96456852683,2023.96626490764,NA,BR.AM,BR.AM
721,723,0.006105247755213,-60.0256131077514,-3.10332680153352,-60.0271780464964,-3.10077715310438,4.91168034152549,4.90557509377028,2023.96096198221,2023.96706722997,NA,BR.AM,BR.AM
650,651,0.001556070057485,-60.0247518053376,-3.10087446750939,-60.0243883790044,-3.10103342207126,4.91190187222519,4.91034580216771,2023.96573269061,2023.96728876067,NA,BR.AM,BR.AM
773,777,0.002853819214173,-57.7207219151495,-3.38028637793202,-57.7171219281958,-3.38525839791904,4.91203545759878,4.9091816383846,2023.96456852683,2023.96742234604,NA,BR.AM,BR.AM
623,624,0.01246499781457,-60.024094829839,-3.10042080500725,-60.0232777596126,-3.09971389388685,4.91216012033416,4.89969512251959,2023.95508201096,2023.96754700878,NA,BR.AM,BR.AM
721,722,0.006662732127549,-60.0256131077514,-3.10332680153352,-60.0256319273724,-3.10220168390658,4.91223782589782,4.90557509377028,2023.96096198221,2023.96762471434,NA,BR.AM,BR.AM
734,735,0.01303169739777,-60.0226020130843,-3.10460895240695,-60.0247258198905,-3.10728551215622,4.91237454743143,4.89934285003366,2023.95472973848,2023.96776143588,NA,BR.AM,BR.AM
695,696,0.008303548764051,-60.0258073996054,-3.10402145256506,-60.0234172327871,-3.10333158384628,4.9125424243178,4.90423887555375,2023.959625764,2023.96792931276,NA,BR.AM,BR.AM
