Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,0,0,0,0.33255472779274,0.0649999976158142,0.596731722354889,0.442488759756088,0,100,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,4.72487306594849,26.9116668701172
1,0,176,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.6666660308838
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,60,0,0,0,0.0784306898713112,0.193000003695488,0.678994297981262,0.448096573352814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05077981948853,0,42,8.35706615447998,26.9750003814697
1,0,176,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.6666660308838
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,169,8,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,84,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,72,5.251051902771,26.7649993896484
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,135,0,0,0,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.60583305358887,26.9883327484131
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,80,0,0,0,0.094051294028759,0.0719999969005585,0.908015370368958,0.49940288066864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56065273284912,0,0,6.68482685089111,26.9150009155273
1,0,135,0,0,0,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.60583305358887,26.9883327484131
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0216674804688
1,0,82,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0799999237061
1,0,142,0,0,6,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.50168466567993,27.0183334350586
1,0,172,0,0,6,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,94,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,0,5.251051902771,26.7883338928223
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0216674804688
1,0,176,0,0,0,0.194859400391579,0.386000007390976,0.580918669700623,0.341552168130875,0,100,0,0,0,0,0,0,0,4.38405084609985,19.8932247161865,0,0.146501705050468,134.429244995117,0,3.31006026268005,5448.947265625,0.103799998760223,7,4.21444034576416,26.9283332824707
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,142,0,0,6,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.50168466567993,27.0183334350586
39,0,164,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0,0,4.14433002471924,26.9049987792969
1,0,76,0,11,0,0.114378057420254,0.0920000001788139,0.888378381729126,0.455063849687576,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16268634796143,0,0,6.98937273025513,27.0066661834717
39,0,168,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0,0,4.14433002471924,26.9466667175293
1,0,169,3,0,3,0.114331662654877,0.188999995589256,0.782509446144104,0.432332426309586,0,88,0,0,0,0,0,0,0,0,3.07964253425598,0,0.685138285160065,32.6352386474609,0,0,366.517242431641,0.0746999979019165,72,5.251051902771,26.7649993896484
96,0,200,0,0,0,0.478297293186188,0.649999976158142,0.725459158420563,0.285724192857742,0,89,11,0,0,4,0,0,0,134.388763427734,78.3042449951172,0,0.0622860752046108,449.8212890625,0,8.51736736297607,4856.08935546875,0.106200002133846,0,4.13406848907471,26.6833343505859
1,0,142,0,0,6,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.50168466567993,27.0183334350586
1,0,82,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0799999237061
1,0,76,0,11,0,0.114378057420254,0.0920000001788139,0.888378381729126,0.455063849687576,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16268634796143,0,0,6.98937273025513,27.0066661834717
1,0,170,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.6433334350586
1,0,77,0,0,0,0.166081160306931,0.184000000357628,0.822690188884735,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75661945343018,0.000899999984540045,0,7.41611528396606,26.9500007629395
1,0,174,3,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,77,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.6433334350586
1,0,172,2,0,1,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,80,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6049995422363
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,170,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.6666660308838
1,0,73,0,0,0,0.114378057420254,0.0920000001788139,0.888378381729126,0.455063849687576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16268634796143,0,0,6.98937273025513,27.0066661834717
1,0,139,0,0,0,0.103960961103439,0.097000002861023,0.825857579708099,0.423033624887466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3611409664154,0,0,7.62584590911865,26.9716663360596
1,0,172,2,0,1,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,80,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6049995422363
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,82,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0799999237061
1,0,131,0,0,0,0.33255472779274,0.0649999976158142,0.596731722354889,0.442488759756088,0,100,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,4.72487306594849,26.9733333587646
1,0,142,0,0,6,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.50168466567993,26.9333343505859
1,0,76,0,11,0,0.114378057420254,0.0920000001788139,0.888378381729126,0.455063849687576,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16268634796143,0,0,6.98937273025513,27.0233325958252
1,0,76,0,11,0,0.114378057420254,0.0920000001788139,0.888378381729126,0.455063849687576,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16268634796143,0,0,6.98937273025513,27.0066661834717
1,0,135,0,0,0,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.60583305358887,27.0183334350586
1,0,193,0,0,0,0.10549358278513,0.128000006079674,0.492850124835968,0.421956926584244,0,100,0,0,0,0,0,0,0,0,0,0.0417364276945591,0.0637840405106544,0,0,0,24.357349395752,0,0,5.56117582321167,26.6233329772949
1,0,142,0,0,6,0.119390100240707,0.108999997377396,0.802588999271393,0.470576107501984,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25090718269348,0,0,7.50168466567993,27.0183334350586
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.00860000029206276,0,8.41616249084473,27.0799999237061
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,132,8,0,0,0.131464004516602,0.0649999976158142,0.617197275161743,0.400173455476761,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23126840591431,0,0,7.25643444061279,26.9616661071777
96,0,190,0,57,0,0.478297293186188,0.649999976158142,0.725459158420563,0.285724192857742,0,16,27,0,0,4,0,0,0,134.388763427734,78.3042449951172,0,0.0622860752046108,449.8212890625,0,8.51736736297607,4856.08935546875,0.000899999984540045,7,4.13406848907471,26.5300006866455
1,0,82,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0799999237061
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.00860000029206276,0,8.41616249084473,27.0883331298828
1,0,172,0,0,6,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,94,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6916656494141
39,0,171,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,90,10,0,0,9.09000015258789,0,2.01999998092651,0,18.739236831665,92.3000030517578,0,4.10666084289551,578.489379882812,0,18.8979206085205,6520.90234375,0,0,4.14433002471924,26.9033336639404
96,0,200,0,0,0,0.478297293186188,0.649999976158142,0.725459158420563,0.285724192857742,0,89,11,0,0,4,0,0,0,134.388763427734,78.3042449951172,0,0.0622860752046108,449.8212890625,0,8.51736736297607,4856.08935546875,0.106200002133846,0,4.13406848907471,26.6833343505859
39,0,168,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0,0,4.14433002471924,26.9466667175293
39,0,165,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.00700000021606684,0,4.14433002471924,26.9016666412354
1,0,82,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0799999237061
1,0,68,0,0,0,0.131745785474777,0.0820000022649765,0.806575357913971,0.442061215639114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56004810333252,0,0,6.48406457901001,27.0349998474121
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,19,8.41616249084473,27.0483322143555
1,0,216,0,0,0,0.0971872583031654,0.0759999975562096,0.696303427219391,0.382754772901535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7399997711182
1,0,84,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.528865337371826,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0650005340576
96,0,200,0,0,0,0.478297293186188,0.649999976158142,0.725459158420563,0.285724192857742,0,89,11,0,0,4,0,0,0,134.388763427734,78.3042449951172,0,0.0622860752046108,449.8212890625,0,8.51736736297607,4856.08935546875,0.106200002133846,0,4.13406848907471,26.6833343505859
1,0,216,0,0,0,0.1032879576087,0.125,0.738588333129883,0.35460901260376,0,100,0,0,0,0,0,0,0,0,1.39000201225281,0,0,16.7556114196777,0,0,439.752716064453,0.162499994039536,10,5.43942356109619,26.5699996948242
1,0,172,2,0,1,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,80,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6049995422363
20,0,258,0,0,0,0.142401576042175,0.361000001430511,0.36082723736763,0.421548157930374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680.59753417969,0,0,4.40632629394531,26.6033325195312
1,0,170,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.6666660308838
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
1,0,172,2,0,1,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,80,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6049995422363
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.00860000029206276,0,8.41616249084473,27.0883331298828
1,0,229,0,0,0,0.116148740053177,0.0989999994635582,0.644518971443176,0.363540202379227,0,100,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,432.546691894531,0.092399999499321,0,5.45474624633789,26.5083332061768
96,0,190,0,57,0,0.478297293186188,0.649999976158142,0.725459158420563,0.285724192857742,0,16,27,0,0,4,0,0,0,134.388763427734,78.3042449951172,0,0.0622860752046108,449.8212890625,0,8.51736736297607,4856.08935546875,0.000899999984540045,7,4.13406848907471,26.5300006866455
1,0,84,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.528865337371826,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0650005340576
1,0,84,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.528865337371826,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0650005340576
1,0,172,0,0,6,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,94,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,0,5.251051902771,26.6916656494141
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0483322143555
31,0,79,0,0,0,0.0807392299175262,0.138999998569489,0.705110967159271,0.424300134181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1476345062256,0,0,7.80123376846313,27.0450000762939
1,0,76,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0208999998867512,1,8.31076145172119,27.0516662597656
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.783305644989014,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88563108444214,26.9300003051758
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,19,8.41616249084473,27.0483322143555
1,0,78,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,19,8.41616249084473,27.0483322143555
1,0,124,0,0,0,0.258830100297928,0.544000029563904,0.559219181537628,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,108.646881103516,43.1878890991211,0,0.060717947781086,244.764282226562,0,5.04062700271606,2272.955078125,0.00910000037401915,62,4.45484447479248,26.8733329772949
1,0,132,8,0,0,0.131464004516602,0.0649999976158142,0.617197275161743,0.400173455476761,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23126840591431,0,0,7.25643444061279,26.9616661071777
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.528865337371826,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.00860000029206276,0,8.41616249084473,27.0650005340576
1,0,84,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.528865337371826,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.0828000009059906,0,8.41616249084473,27.0650005340576
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.518169462680817,0.550929367542267,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.83086204528809,0.00860000029206276,0,8.41616249084473,27.0883331298828
1,0,172,2,0,1,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,80,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0746999979019165,70,5.251051902771,26.6049995422363
1,0,132,3,0,0,0.131464004516602,0.0649999976158142,0.617197275161743,0.400173455476761,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23126840591431,0,0,7.25643444061279,27.046667098999
1,0,115,0,0,0,0.139877960085869,0.0759999975562096,0.877245247364044,0.471642404794693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9873697757721,0,0,7.15746688842773,26.9766674041748
