node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,717,0.005149639289733,-60.0254091727567,-3.10039344209087,-60.0268351432798,-3.10064374186095,5.95117757352696,5.94602793423723,2023.93370674419,2023.93885638348,NA,BR.AM,BR.AM
832,833,0.02720355604581,-60.0244539283515,-3.10015301526352,-60.0264124990946,-3.09982659825238,5.95120314396341,5.9239995879176,2023.91167839787,2023.93888195391,NA,BR.AM,BR.AM
552,696,0.1334171138663,-60.0229840586103,-3.10195769696873,-60.0224839267686,-3.10430825607619,5.95205555080148,5.81863843693518,2023.80631724689,2023.93973436075,NA,BR.AM,BR.AM
575,576,0.001275932132475,-60.0218656991235,-3.10146184109257,-60.0220098622514,-3.10173458123651,5.95215503037375,5.95087909824128,2023.93855790819,2023.93983384033,NA,BR.AM,BR.AM
791,792,0.005464699809503,-60.0251679449389,-3.09934133268911,-60.0239792874044,-3.09954402037108,5.95219166919724,5.94672696938774,2023.93440577934,2023.93987047915,NA,BR.AM,BR.AM
555,556,0.02451748989472,-60.022494897842,-3.10273894112506,-60.0217768090594,-3.1027708002865,5.95223125933542,5.9277137694407,2023.91539257939,2023.93991006929,NA,BR.AM,BR.AM
594,595,0.005485354263084,-60.0218945190917,-3.10201484626067,-60.0258174432348,-3.09792664454639,5.95223640484686,5.94675105058378,2023.93442986054,2023.9399152148,NA,BR.AM,BR.AM
831,449,0.02971728503174,-60.0246230919901,-3.09992670176416,-60.0247746004825,-3.09800761715734,5.952855960616,5.92313867558426,2023.91081748554,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
803,182,0.01796002223831,-60.0277839557215,-3.10126298921243,-60.0292302346986,-3.09999226159396,5.95285596061602,5.93489593837771,2023.92257474833,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
776,185,0.01396394384419,-60.0221128431491,-3.0990779963582,-60.0203067353618,-3.09707316797883,5.952855960616,5.93889201677181,2023.92657082672,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
757,180,0.005840975036362,-60.0228002100966,-3.10526766580175,-60.0226582085466,-3.10411032987683,5.95285596061601,5.94701498557964,2023.93469379553,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
717,347,0.001678387089031,-60.0268351432798,-3.10064374186095,-60.0296302604344,-3.10520794964854,5.95285596061599,5.95117757352696,2023.93885638348,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
833,446,0.001652816652588,-60.0264124990946,-3.09982659825238,-65.8538210607958,-3.41643253681534,5.952855960616,5.95120314396341,2023.93888195391,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
576,577,0.00290834065379,-60.0220098622514,-3.10173458123651,-60.0230725846976,-3.10130141485551,5.95506337102754,5.95215503037375,2023.93983384033,2023.94274218098,NA,BR.AM,BR.AM
700,720,0.08161096192267,-60.022591034073,-3.10445545722319,-60.0282304682648,-3.10608618889845,5.95515860736739,5.87354764544472,2023.8612264554,2023.94283741732,NA,BR.AM,BR.AM
553,625,0.05750339736349,-60.0217664412088,-3.10091262950831,-60.0245935871757,-3.09931034234118,5.95543433061183,5.89793093324834,2023.8856097432,2023.94311314056,NA,BR.AM,BR.AM
754,755,0.01215659722942,-60.0268461812856,-3.10513622834429,-60.0289190346128,-3.1045617681814,5.95550910986771,5.94335251263829,2023.93103132259,2023.94318791982,NA,BR.AM,BR.AM
555,312,0.02788191720266,-60.022494897842,-3.10273894112506,-60.0205756549953,-3.10632033248949,5.95559568664336,5.9277137694407,2023.91539257939,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,170,0.0152076296478,-60.0248061120488,-3.10087380873232,-60.0206459826148,-3.10583672110782,5.95559568664336,5.94038805699556,2023.92806686695,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
594,127,0.008844636059573,-60.0218945190917,-3.10201484626067,-60.0274384551662,-3.10237660237705,5.95559568664335,5.94675105058378,2023.93442986054,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
595,126,0.003359281796489,-60.0258174432348,-3.09792664454639,-60.0261721184653,-3.09796730991818,5.95559568664335,5.95223640484686,2023.9399152148,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,160,8.657677565327e-05,-60.0289190346128,-3.1045617681814,-60.025895017668,-3.10635996063727,5.95559568664336,5.95550910986771,2023.94318791982,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,159,8.657677565327e-05,-60.0289190346128,-3.1045617681814,-60.0290993918558,-3.1047948671741,5.95559568664336,5.95550910986771,2023.94318791982,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
595,596,0.004406219124884,-60.0258174432348,-3.09792664454639,-60.0258408366683,-3.09970377696999,5.95664262397174,5.95223640484686,2023.9399152148,2023.94432143392,NA,BR.AM,BR.AM
926,927,0.02293462630697,-68.5023926038332,-10.6482139438502,-68.5007460782664,-10.6490309088338,5.95675326021632,5.93381863390935,2023.92149744386,2023.94443207017,NA,BR.AC,BR.AC
596,606,0.000731321360001,-60.0258408366683,-3.09970377696999,-60.0284878799958,-3.09938068184401,5.95737394533175,5.95664262397174,2023.94432143392,2023.94505275528,NA,BR.AM,BR.AM
625,688,0.002296401837481,-60.0245935871757,-3.09931034234118,-60.0240910444203,-3.09981249718283,5.95773073244931,5.95543433061183,2023.94311314056,2023.9454095424,NA,BR.AM,BR.AM
778,779,0.007605647373272,-60.0248098650837,-3.10237522313819,-60.0250648788377,-3.10266683279576,5.95785978073072,5.95025413335745,2023.93793294331,2023.94553859068,NA,BR.AM,BR.AM
1025,125,0.06304992622336,-69.5440125733073,-8.95199873081053,-69.5442490437919,-8.95105256156922,5.95833541267015,5.89528548644679,2023.8829642964,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
927,15,0.001582152453845,-68.5007460782664,-10.6490309088338,-68.5046981283065,-10.6541964143767,5.95833541267017,5.95675326021632,2023.94443207017,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
753,158,0.02874772401009,-60.0258947346095,-3.10335808353968,-60.0222356642477,-3.10674527751634,5.95833541267072,5.92958768866063,2023.91726649861,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
778,163,0.008081279313271,-60.0248098650837,-3.10237522313819,-60.023899369003,-3.10121524999444,5.95833541267072,5.95025413335745,2023.93793294331,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
566,567,0.01958118993843,-60.0220197451326,-3.10326922070051,-60.0255370569455,-3.10620004930075,5.95865549438805,5.93907430444962,2023.9267531144,2023.94633430434,NA,BR.AM,BR.AM
835,836,0.0236556305158,-60.0238477626749,-3.10090735621585,-60.0239577714683,-3.1038829704528,5.95918018623612,5.93552455572032,2023.92320336567,2023.94685899619,NA,BR.AM,BR.AM
792,798,0.00723331062982,-60.0239792874044,-3.09954402037108,-60.0230475989926,-3.09927931339,5.95942497982706,5.95219166919724,2023.93987047915,2023.94710378978,NA,BR.AM,BR.AM
696,697,0.007535329227636,-60.0224839267686,-3.10430825607619,-60.0259279928707,-3.1059017441132,5.95959088002912,5.95205555080148,2023.93973436075,2023.94726968998,NA,BR.AM,BR.AM
779,780,0.001743259013954,-60.0250648788377,-3.10266683279576,-60.0238220049245,-3.10088489179232,5.95960303974467,5.95785978073072,2023.94553859068,2023.9472818497,NA,BR.AM,BR.AM
792,793,0.008498772345755,-60.0239792874044,-3.09954402037108,-60.0223307931065,-3.09951788871269,5.960690441543,5.95219166919724,2023.93987047915,2023.94836925149,NA,BR.AM,BR.AM
701,702,0.01491705636607,-60.0254091727567,-3.10039344209087,-60.0229175623566,-3.09968245800636,5.9609449906033,5.94602793423723,2023.93370674419,2023.94862380055,NA,BR.AM,BR.AM
717,718,0.009875913525827,-60.0268351432798,-3.10064374186095,-60.0251584027262,-3.0982022177149,5.96105348705279,5.95117757352696,2023.93885638348,2023.948732297,NA,BR.AM,BR.AM
916,21,0.07981053001669,-67.8088835775,-9.97811445938123,-67.8092850728518,-9.97421394134512,5.96107513869774,5.88126460868105,2023.86894341863,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
931,123,0.03050147607858,-70.7663978231965,-8.16104153699996,-72.66972,-7.62889,5.96107513869774,5.93057366261915,2023.91825247257,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,17,0.01661781885282,-67.8107709047146,-9.97636566461937,-67.8117771452776,-9.97532609273013,5.96107513869774,5.94445731984492,2023.9321361298,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,23,0.01470104402406,-67.8116299497742,-9.9796634698171,-67.8120466550488,-9.97947694787711,5.96107513869773,5.94637409467367,2023.93405290462,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,25,0.01470104402406,-67.8116299497742,-9.9796634698171,-67.8102814086072,-9.9788979167169,5.96107513869773,5.94637409467367,2023.93405290462,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
745,230,0.03659538296192,-60.0228011326449,-3.10631173652617,-60.0268605176617,-3.10414362766583,5.9610751386983,5.92447975573638,2023.91215856569,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,228,0.03659538296192,-60.0228011326449,-3.10631173652617,-60.0211868567974,-3.10629592400605,5.9610751386983,5.92447975573638,2023.91215856569,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
697,325,0.001484258669177,-60.0259279928707,-3.1059017441132,-60.0268354082223,-3.10603907893255,5.96107513869829,5.95959088002912,2023.94726968998,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
702,328,0.0001301480949926,-60.0229175623566,-3.09968245800636,-60.0224636552103,-3.09957696149348,5.96107513869829,5.9609449906033,2023.94862380055,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
718,350,2.165164550272e-05,-60.0251584027262,-3.0982022177149,-60.0249455539278,-3.09826786644955,5.96107513869829,5.96105348705279,2023.948732297,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
606,607,0.00385329184029,-60.0284878799958,-3.09938068184401,-60.0273417470453,-3.1068678248582,5.96122723717204,5.95737394533175,2023.94505275528,2023.94890604712,NA,BR.AM,BR.AM
836,846,0.002627213664567,-60.0239577714683,-3.1038829704528,-60.0235096489642,-3.1031048619203,5.96180739990068,5.95918018623612,2023.94685899619,2023.94948620985,NA,BR.AM,BR.AM
834,888,0.05080712924865,-60.0218549515208,-3.10566159496255,-60.0311274037432,-3.10197269279732,5.96181042004317,5.91100329079452,2023.89868210075,2023.94948922999,NA,BR.AM,BR.AM
820,821,0.0219934703982,-60.0231854239795,-3.10547137708714,-60.0231590229656,-3.10208184212652,5.96235947314036,5.94036600274216,2023.92804481269,2023.95003828309,NA,BR.AM,BR.AM
702,703,0.001527069546524,-60.0229175623566,-3.09968245800636,-60.0225636497509,-3.09994703122272,5.96247206014982,5.9609449906033,2023.94862380055,2023.9501508701,NA,BR.AM,BR.AM
573,580,0.014907376968,-60.0237642192066,-3.10044962824108,-60.0246878139603,-3.10003053293858,5.96301001953499,5.94810264256699,2023.93578145252,2023.95068882949,NA,BR.AM,BR.AM
703,704,0.0007968102330914,-60.0225636497509,-3.09994703122272,-60.0220550792678,-3.09923217307577,5.96326887038292,5.96247206014982,2023.9501508701,2023.95094768033,NA,BR.AM,BR.AM
704,708,2.710559939689e-05,-60.0220550792678,-3.09923217307577,-60.0219285198379,-3.09924177816084,5.96329597598231,5.96326887038292,2023.95094768033,2023.95097478593,NA,BR.AM,BR.AM
804,806,0.02057029554279,-60.0254652696596,-3.09904334120641,-60.0233695317136,-3.10172373998852,5.96347673091534,5.94290643537255,2023.93058524532,2023.95115554087,NA,BR.AM,BR.AM
923,924,0.01782130878219,-67.8114837392135,-9.97760056903521,-67.8147462384221,-9.97810728069648,5.96366957105716,5.94584826227497,2023.93352707223,2023.95134838101,NA,BR.AC,BR.AC
918,26,0.02760012733037,-67.8131535294137,-9.98029999445702,-67.18722,-10.33528,5.96381486472509,5.93621473739472,2023.92389354735,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
927,16,0.007061604508787,-68.5007460782664,-10.6490309088338,-68.5000401738917,-10.6488312832838,5.96381486472511,5.95675326021632,2023.94443207017,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
924,24,0.0001452936679366,-67.8147462384221,-9.97810728069648,-67.8148409106112,-9.97817101853702,5.9638148647251,5.96366957105716,2023.95134838101,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
607,144,0.002587627553613,-60.0273417470453,-3.1068678248582,-60.0264766015622,-3.10671746476383,5.96381486472565,5.96122723717204,2023.94890604712,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
821,457,0.001455391585326,-60.0231590229656,-3.10208184212652,-60.023161439851,-3.10235730798813,5.96381486472569,5.96235947314036,2023.95003828309,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
720,721,0.008693613020216,-60.0282304682648,-3.10608618889845,-57.7161834747167,-3.380400824843,5.96385222038761,5.95515860736739,2023.94283741732,2023.95153103034,NA,BR.AM,BR.AM
780,781,0.004870326209632,-60.0238220049245,-3.10088489179232,-60.0228213740418,-3.10112470123955,5.9644733659543,5.95960303974467,2023.9472818497,2023.95215217591,NA,BR.AM,BR.AM
607,608,0.003549001889473,-60.0273417470453,-3.1068678248582,-60.0238414502506,-3.10796222211354,5.96477623906151,5.96122723717204,2023.94890604712,2023.95245504901,NA,BR.AM,BR.AM
577,578,0.009784321972796,-60.0230725846976,-3.10130141485551,-60.0252743279422,-3.0998362834671,5.96484769300034,5.95506337102754,2023.94274218098,2023.95252650295,NA,BR.AM,BR.AM
721,724,0.001397408339417,-57.7161834747167,-3.380400824843,-57.7161551370658,-3.38086223819372,5.96524962872702,5.96385222038761,2023.95153103034,2023.95292843868,NA,BR.AM,BR.AM
806,808,0.00210489795688,-60.0233695317136,-3.10172373998852,-60.024510203515,-3.10267245766359,5.96558162887222,5.96347673091534,2023.95115554087,2023.95326043882,NA,BR.AM,BR.AM
1024,27,0.04906991555292,-68.6724881264933,-9.06365042609624,-68.6754670756271,-9.06332928504108,5.96655459075246,5.91748467519954,2023.90516348515,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
924,22,0.002885019695294,-67.8147462384221,-9.97810728069648,-67.8140509636086,-9.97658166295663,5.96655459075246,5.96366957105716,2023.95134838101,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
574,327,0.01628834130758,-60.0210460363335,-3.10116126016086,-60.0203802088721,-3.10319913477319,5.96655459075301,5.95026624944544,2023.9379450594,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,448,0.0153514467896,-60.0264124990946,-3.09982659825238,-60.0296663979184,-3.10027323731076,5.96655459075301,5.95120314396341,2023.93888195391,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,291,0.01449903995153,-60.0224839267686,-3.10430825607619,-60.0205787446534,-3.09772460036511,5.96655459075301,5.95205555080148,2023.93973436075,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
688,311,0.008823858303704,-60.0240910444203,-3.09981249718283,-60.0281221540036,-3.09715153738191,5.96655459075302,5.95773073244931,2023.9454095424,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
808,173,0.0009729618808083,-60.024510203515,-3.10267245766359,-60.0214136497729,-3.10410050725553,5.96655459075303,5.96558162887222,2023.95326043882,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,794,0.006078776503836,-60.0223307931065,-3.09951788871269,-60.020147082166,-3.10346524945576,5.96676921804683,5.960690441543,2023.94836925149,2023.954448028,NA,BR.AM,BR.AM
724,725,0.001752811822819,-57.7161551370658,-3.38086223819372,-57.7175292571086,-3.38122415395745,5.96700244054984,5.96524962872702,2023.95292843868,2023.9546812505,NA,BR.AM,BR.AM
794,795,0.001366101311653,-60.020147082166,-3.10346524945576,-60.0214718526679,-3.10403302082264,5.96813531935848,5.96676921804683,2023.954448028,2023.95581412931,NA,BR.AM,BR.AM
625,626,0.0129107602514,-60.0245935871757,-3.09931034234118,-60.0229310017132,-3.1026654364357,5.96834509086323,5.95543433061183,2023.94311314056,2023.95602390081,NA,BR.AM,BR.AM
606,621,0.01108578780678,-60.0284878799958,-3.09938068184401,-60.025500732774,-3.09978829675337,5.96845973313853,5.95737394533175,2023.94505275528,2023.95613854309,NA,BR.AM,BR.AM
626,627,0.001422971936185,-60.0229310017132,-3.1026654364357,-60.0239371767384,-3.1018150166343,5.96976806279942,5.96834509086323,2023.95602390081,2023.95744687275,NA,BR.AM,BR.AM
580,586,0.007239887310863,-60.0246878139603,-3.10003053293858,-60.026273757916,-3.10018311329858,5.97024990684585,5.96301001953499,2023.95068882949,2023.9579287168,NA,BR.AM,BR.AM
764,765,0.03060591654063,-60.0248061120488,-3.10087380873232,-60.0237670673598,-3.10010632551148,5.97099397353619,5.94038805699556,2023.92806686695,2023.95867278349,NA,BR.AM,BR.AM
567,572,0.01272811242928,-60.0255370569455,-3.10620004930075,-60.0242051322131,-3.1049803487983,5.97138360681733,5.95865549438805,2023.94633430434,2023.95906241677,NA,BR.AM,BR.AM
791,186,0.02530707342,-60.0251679449389,-3.09934133268911,-60.0247870385982,-3.09827504321408,5.97203404280774,5.94672696938774,2023.93440577934,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
795,219,0.003898723449252,-60.0214718526679,-3.10403302082264,-60.0299682875982,-3.10361021971236,5.97203404280774,5.96813531935848,2023.95581412931,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
780,782,0.01339607787634,-60.0238220049245,-3.10088489179232,-60.0311164532115,-3.10419347617899,5.97299911762101,5.95960303974467,2023.9472818497,2023.96067792757,NA,BR.AM,BR.AM
586,587,0.003264114659226,-60.026273757916,-3.10018311329858,-60.025978975241,-3.09879638720791,5.97351402150508,5.97024990684585,2023.9579287168,2023.96119283146,NA,BR.AM,BR.AM
793,796,0.01282799290549,-60.0223307931065,-3.09951788871269,-60.0215967941996,-3.09766840859188,5.97351843444848,5.960690441543,2023.94836925149,2023.9611972444,NA,BR.AM,BR.AM
725,726,0.006616988556342,-57.7175292571086,-3.38122415395745,-57.7182800693261,-3.38052147147794,5.97361942910618,5.96700244054984,2023.9546812505,2023.96129823906,NA,BR.AM,BR.AM
708,711,0.0104394625543,-60.0219285198379,-3.09924177816084,-60.0194490877406,-3.10063835502273,5.97373543853661,5.96329597598231,2023.95097478593,2023.96141424849,NA,BR.AM,BR.AM
596,597,0.01738966763728,-60.0258408366683,-3.09970377696999,-60.0232773447037,-3.09682313252472,5.97403229160903,5.95664262397174,2023.94432143392,2023.96171110156,NA,BR.AM,BR.AM
752,168,0.02506716157591,-60.025849534374,-3.10389120810333,-60.0231521104446,-3.09873916699612,5.97477376883532,5.94970660725941,2023.93738541721,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
697,269,0.01518288880619,-60.0259279928707,-3.1059017441132,-60.0252845226313,-3.1057069061653,5.97477376883531,5.95959088002912,2023.94726968998,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
627,324,0.005005706035897,-60.0239371767384,-3.1018150166343,-60.0238677033764,-3.10648598132044,5.97477376883531,5.96976806279942,2023.95744687275,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
587,323,0.001259747330235,-60.025978975241,-3.09879638720791,-60.0282151971304,-3.09808076974956,5.97477376883531,5.97351402150508,2023.96119283146,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,177,0.001255334386832,-60.0215967941996,-3.09766840859188,-60.0215778423348,-3.09786655775171,5.97477376883532,5.97351843444848,2023.9611972444,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,729,0.001465849361016,-57.7182800693261,-3.38052147147794,-57.7172565035607,-3.38126047159383,5.9750852784672,5.97361942910618,2023.96129823906,2023.96276408842,NA,BR.AM,BR.AM
597,598,0.001081826498046,-60.0232773447037,-3.09682313252472,-60.0222289088321,-3.09769594027693,5.97511411810707,5.97403229160903,2023.96171110156,2023.96279292806,NA,BR.AM,BR.AM
688,689,0.01762898574611,-60.0240910444203,-3.09981249718283,-60.0238249313644,-3.1026578181129,5.97535971819542,5.95773073244931,2023.9454095424,2023.96303852815,NA,BR.AM,BR.AM
567,568,0.01675764588883,-60.0255370569455,-3.10620004930075,-60.0245227696509,-3.10043101384789,5.97541314027688,5.95865549438805,2023.94633430434,2023.96309195023,NA,BR.AM,BR.AM
598,599,0.0008319743790254,-60.0222289088321,-3.09769594027693,-60.0229042847745,-3.09808260262151,5.9759460924861,5.97511411810707,2023.96279292806,2023.96362490244,NA,BR.AM,BR.AM
598,601,0.00131619828489,-60.0222289088321,-3.09769594027693,-60.0208640761051,-3.09784326068428,5.97643031639196,5.97511411810707,2023.96279292806,2023.96410912634,NA,BR.AM,BR.AM
580,581,0.01355259747307,-60.0246878139603,-3.10003053293858,-60.0242863113978,-3.10269692580008,5.97656261700806,5.96301001953499,2023.95068882949,2023.96424142696,NA,BR.AM,BR.AM
836,837,0.01746199648422,-60.0239577714683,-3.1038829704528,-60.1819483775066,-3.28514183683614,5.97664218272033,5.95918018623612,2023.94685899619,2023.96432099267,NA,BR.AM,BR.AM
765,766,0.005725352876857,-60.0237670673598,-3.10010632551148,-60.0241367480992,-3.10062060180816,5.97671932641304,5.97099397353619,2023.95867278349,2023.96439813636,NA,BR.AM,BR.AM
881,882,0.02972900137311,-60.0276944885908,-3.10070396443685,-60.025883617903,-3.10224099650235,5.97697894401493,5.94724994264183,2023.93492875259,2023.96465775397,NA,BR.AM,BR.AM
926,14,0.04369486095277,-68.5023926038332,-10.6482139438502,-68.5008351655142,-10.6510359848036,5.97751349486212,5.93381863390935,2023.92149744386,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
577,313,0.02245012383513,-60.0230725846976,-3.10130141485551,-60.0219830872172,-3.10184184253217,5.97751349486267,5.95506337102754,2023.94274218098,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,220,0.01304012890837,-60.0228213740418,-3.10112470123955,-60.021651238885,-3.10046344765736,5.97751349486267,5.9644733659543,2023.95215217591,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
798,799,0.01954137442233,-60.0230475989926,-3.09927931339,-60.023843667559,-3.1008992501227,5.97896635424939,5.95942497982706,2023.94710378978,2023.9666451642,NA,BR.AM,BR.AM
721,722,0.01517414163397,-57.7161834747167,-3.380400824843,-57.7151203226516,-3.38445835145548,5.97902636202158,5.96385222038761,2023.95153103034,2023.96670517197,NA,BR.AM,BR.AM
806,807,0.01586065016816,-60.0233695317136,-3.10172373998852,-60.0278618345408,-3.09718560583752,5.9793373810835,5.96347673091534,2023.95115554087,2023.96701619103,NA,BR.AM,BR.AM
882,883,0.002429449146676,-60.025883617903,-3.10224099650235,-60.0258938029102,-3.10183414960989,5.97940839316161,5.97697894401493,2023.96465775397,2023.96708720311,NA,BR.AM,BR.AM
556,557,0.02769058435761,-60.0217768090594,-3.1027708002865,-60.0207852659908,-3.10144094062102,5.97992184369303,5.95223125933542,2023.93991006929,2023.96760065364,NA,BR.AM,BR.AM
766,165,0.003533894476986,-60.0241367480992,-3.10062060180816,-60.0241116616143,-3.10118637194778,5.98025322089003,5.97671932641304,2023.96439813636,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
729,730,0.005403943124721,-57.7172565035607,-3.38126047159383,-57.7175339679718,-3.37974435873939,5.98048922159192,5.9750852784672,2023.96276408842,2023.96816803154,NA,BR.AM,BR.AM
726,727,0.007260565207025,-57.7182800693261,-3.38052147147794,-57.7203063986754,-3.37880629247107,5.98087999431321,5.97361942910618,2023.96129823906,2023.96855880426,NA,BR.AM,BR.AM
730,731,0.0004368076675205,-57.7175339679718,-3.37974435873939,-57.7225964619345,-3.38111414196555,5.98092602925944,5.98048922159192,2023.96816803154,2023.96860483921,NA,BR.AM,BR.AM
703,715,0.01866710462021,-60.0225636497509,-3.09994703122272,-60.0307309190919,-3.10762840932174,5.98113916477003,5.96247206014982,2023.9501508701,2023.96881797472,NA,BR.AM,BR.AM
827,828,0.09557362872181,-60.025257192907,-3.0946340941124,-60.0279634864238,-3.10022569505994,5.9814785993197,5.8859049705979,2023.87358378055,2023.96915740927,NA,BR.AM,BR.AM
627,628,0.01188725246783,-60.0239371767384,-3.1018150166343,-60.024914479965,-3.09906733632572,5.98165531526725,5.96976806279942,2023.95744687275,2023.96933412522,NA,BR.AM,BR.AM
724,732,0.01684590974666,-57.7161551370658,-3.38086223819372,-57.7182855045562,-3.38566893753752,5.98209553847368,5.96524962872702,2023.95292843868,2023.96977434842,NA,BR.AM,BR.AM
