node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,80,0.009758454094997,-21.4513566167769,-56.50728932635,-21.4567071441396,-56.5112750965508,6.98956551345043,6.97980705935543,2024.26973881366,2024.27949726776,0.724796933543559
658,79,0.0179551754066,-21.4513566167769,-56.50728932635,-21.4501344617122,-56.5019211105795,6.99776223476203,6.97980705935543,2024.26973881366,2024.28769398907,0.572613825926364
657,659,0.01107890259876,-21.4713686415462,-56.5071654522606,-21.4657089035314,-56.5102238294074,6.96847448686072,6.95739558426196,2024.24732733857,2024.25840624117,0.705246980001058
659,78,0.02109102658971,-21.4657089035314,-56.5102238294074,-21.4646583046392,-56.5124731891618,6.98956551345043,6.96847448686072,2024.25840624117,2024.27949726776,0.260741530707149
659,81,0.07846807577004,-21.4657089035314,-56.5102238294074,-21.4801017262424,-56.5514882380945,7.04694256263076,6.96847448686072,2024.25840624117,2024.33687431694,4.56527605227766
571,31,0.003356304187326,-6.46657488335325,-65.5623522025587,-6.4663844592186,-65.5621645855504,6.74093163366917,6.73757532948185,2024.02750708379,2024.03086338798,0.0296661915258635
567,30,0.03284844034587,-6.46415439308388,-65.5670188963636,-6.46467247623573,-65.5642103111328,6.74093163366918,6.70808319332331,2023.99801494763,2024.03086338798,0.315982833633654
566,123,0.0165253490161,-6.46415723332376,-65.5694445884506,-7.0561301502799,-67.4388040874196,6.65882219433987,6.64229684532377,2023.93222859963,2023.94875394865,216.909626814046
565,122,0.0007887349123439,-6.46123999077397,-65.5773506133198,-6.4606307696617,-65.5762304947096,6.60128794776445,6.60049921285211,2023.89043096716,2023.89121970207,0.141251101110656
557,12,0.07419576318269,-9.30765576098664,-69.1915629499853,-9.30933509714848,-69.1934365105261,6.62046602995618,6.54627026677349,2023.83620202108,2023.91039778427,0.278054887945226
556,660,0.1293756092664,-9.30420475411249,-69.1947787049478,-8.88365215031748,-69.6796460516663,6.61836470034061,6.48898909107421,2023.77892084538,2023.90829645465,70.9410687037235
660,661,0.01768722266695,-8.88365215031748,-69.6796460516663,-8.88428687509412,-69.6807670898542,6.63605192300756,6.61836470034061,2023.90829645465,2023.92598367732,0.142112625289814
661,662,0.01382933025805,-8.88428687509412,-69.6807670898542,-8.88536198731443,-69.6791568975493,6.64988125326561,6.63605192300756,2023.92598367732,2023.93981300757,0.213751625286897
662,15,0.006201215046651,-8.88536198731443,-69.6791568975493,-8.88642071060495,-69.680600961998,6.65608246831226,6.64988125326561,2023.93981300757,2023.94601422262,0.197782806380684
662,16,0.01168066710159,-8.88536198731443,-69.6791568975493,-8.88640306173808,-69.6785788468827,6.6615619203672,6.64988125326561,2023.93981300757,2023.95149367468,0.132190060147338
661,14,0.03920862749665,-8.88428687509412,-69.6807670898542,-8.88320276677723,-69.6789697698822,6.67526055050421,6.63605192300756,2023.92598367732,2023.96519230481,0.231612778269277
660,13,0.004841055642906,-8.88365215031748,-69.6796460516663,-8.88406613907245,-69.679453483965,6.62320575598352,6.61836470034061,2023.90829645465,2023.91313751029,0.0507207643461003
555,663,0.00362535899285,-9.30356920616843,-69.1956160602407,-9.30058531621213,-69.1953467681181,6.48616367683254,6.48253831783969,2023.77247007215,2023.77609543114,0.333493002309726
663,664,0.09365069906403,-9.30058531621213,-69.1953467681181,-9.62990629688293,-68.7452366489038,6.57981437589657,6.48616367683254,2023.77609543114,2023.86974613021,61.5382218223326
664,665,0.006680961659274,-9.62990629688293,-68.7452366489038,-9.6270937522031,-68.7451176344017,6.58649533755584,6.57981437589657,2023.86974613021,2023.87642709187,0.313375756361649
665,27,0.07780630883874,-9.6270937522031,-68.7451176344017,-9.62515444813919,-68.7462155737667,6.66430164639458,6.58649533755584,2023.87642709187,2023.9542334007,0.247245902493093
665,28,0.03397069240034,-9.6270937522031,-68.7451176344017,-9.6277973519242,-68.7430158889035,6.62046602995618,6.58649533755584,2023.87642709187,2023.91039778427,0.243614585848134
664,666,0.02338703021343,-9.62990629688293,-68.7452366489038,-9.62987267908324,-68.746967080629,6.60320140611,6.57981437589657,2023.86974613021,2023.89313316042,0.189960780241231
666,29,0.003565993709171,-9.62987267908324,-68.746967080629,-9.62804763967752,-68.7457593544945,6.60676739981917,6.60320140611,2023.89313316042,2023.89669915413,0.242588024400508
666,667,0.0236665934301,-9.62987267908324,-68.746967080629,-9.52838700918059,-69.1232781154785,6.6268679995401,6.60320140611,2023.89313316042,2023.91679975385,42.8253830286929
667,124,0.007296660553096,-9.52838700918059,-69.1232781154785,-9.52562786971592,-69.1229745375816,6.6341646600932,6.6268679995401,2023.91679975385,2023.9240964144,0.30896105247409
667,125,0.02921446877218,-9.52838700918059,-69.1232781154785,-9.53177439225231,-69.1194006268181,6.65608246831228,6.6268679995401,2023.91679975385,2023.94601422262,0.568702074313753
663,25,0.1726585175073,-9.30058531621213,-69.1953467681181,-9.30785608858877,-69.2087148065454,6.65882219433984,6.48616367683254,2023.77609543114,2023.94875394865,1.67688405692546
554,668,0.0794145056979,-9.30479836095884,-69.1949409391973,-9.14957708137446,-69.1919285984268,5.93199191252659,5.85257740682869,2023.14250916114,2023.22192366684,17.2830038167822
668,468,0.01998096674464,-9.14957708137446,-69.1919285984268,-7.45292655502737,-68.5485281735962,5.95197287927123,5.93199191252659,2023.22192366684,2023.24190463358,201.736746540901
668,469,0.01998096674464,-9.14957708137446,-69.1919285984268,-9.1531384882329,-69.195660490035,5.95197287927123,5.93199191252659,2023.22192366684,2023.24190463358,0.570455869368823
549,669,0.03392206079453,-9.32433958141455,-69.1878754717113,-9.08016566424274,-68.3007751061392,5.09282185173313,5.0588997909386,2022.34883154525,2022.38275360604,101.203172595365
669,670,0.5813948129673,-9.08016566424274,-68.3007751061392,-9.07820946940396,-68.300864330426,5.67421666470043,5.09282185173313,2022.38275360604,2022.96414841901,0.217991937472522
670,671,0.07172452433418,-9.07820946940396,-68.300864330426,-9.08110102993179,-68.3018284452332,5.74594118903461,5.67421666470043,2022.96414841901,2023.03587294334,0.338898307998982
671,672,0.03068657999284,-9.08110102993179,-68.3018284452332,-9.07988048794486,-68.3004382663018,5.77662776902745,5.74594118903461,2023.03587294334,2023.06655952334,0.204490278748845
672,673,0.02567009131593,-9.07988048794486,-68.3004382663018,-9.07994092723317,-68.2983659513909,5.80229786034338,5.77662776902745,2023.06655952334,2023.09222961465,0.227906631832974
673,674,0.003600319266767,-9.07994092723317,-68.2983659513909,-9.07887026126179,-68.2988035544715,5.80589817961015,5.80229786034338,2023.09222961465,2023.09582993392,0.128532257300778
674,675,0.0562817817243,-9.07887026126179,-68.2988035544715,-9.0814382586675,-68.2984483493648,5.86217996133445,5.80589817961015,2023.09582993392,2023.15211171564,0.288533768768717
675,496,0.04595730149856,-9.0814382586675,-68.2984483493648,-9.08281967806569,-68.2934052807517,5.90813726283301,5.86217996133445,2023.15211171564,2023.19806901714,0.57531039170674
675,492,0.03225867136155,-9.0814382586675,-68.2984483493648,-9.07912730038483,-68.2991168635769,5.894438632696,5.86217996133445,2023.15211171564,2023.18437038701,0.267555248156902
674,676,0.05913218353243,-9.07887026126179,-68.2988035544715,-9.07755683178085,-68.3173430147513,5.86503036314258,5.80589817961015,2023.09582993392,2023.15496211745,2.04327033131691
676,495,0.08694251612861,-9.07755683178085,-68.3173430147513,-9.07877761810763,-68.3175052814301,5.95197287927119,5.86503036314258,2023.15496211745,2023.24190463358,0.137068301406552
676,677,0.01914992631015,-9.07755683178085,-68.3173430147513,-8.9251808436262,-68.53361186942,5.88418028945273,5.86503036314258,2023.15496211745,2023.17411204376,29.2096711550974
677,497,0.029436425435,-8.9251808436262,-68.53361186942,-8.92681477843929,-68.5355435699617,5.91361671488773,5.88418028945273,2023.17411204376,2023.2035484692,0.279672890569233
677,483,0.02395697338028,-8.9251808436262,-68.53361186942,-8.92413232485555,-68.5342284814537,5.90813726283301,5.88418028945273,2023.17411204376,2023.19806901714,0.134993730774253
673,485,0.02912707372248,-9.07994092723317,-68.2983659513909,-9.0818331844903,-68.2984510384216,5.83142493406586,5.80229786034338,2023.09222961465,2023.12135668838,0.210860950669303
672,678,0.07773984722939,-9.07988048794486,-68.3004382663018,-9.07472252003442,-68.3051607746146,5.85436761625684,5.77662776902745,2023.06655952334,2023.14429937057,0.77409412532834
678,679,0.02636925559683,-9.07472252003442,-68.3051607746146,-9.07854846529709,-68.3005115764377,5.88073687185367,5.85436761625684,2023.14429937057,2023.17066862616,0.665293776225456
679,484,0.03287984303405,-9.07854846529709,-68.3005115764377,-9.08100062130895,-68.3008544310788,5.91361671488772,5.88073687185367,2023.17066862616,2023.2035484692,0.275573034243923
679,680,0.06738675943019,-9.07854846529709,-68.3005115764377,-9.08444012020252,-68.295856952991,5.94812363128386,5.88073687185367,2023.17066862616,2023.23805538559,0.831860951702368
680,490,0.05590404250801,-9.08444012020252,-68.295856952991,-9.08508241107741,-68.2948479920294,6.00402767379187,5.94812363128386,2023.23805538559,2023.2939594281,0.131962708588029
680,491,0.05590404250801,-9.08444012020252,-68.295856952991,-9.04755886986904,-66.5710450165591,6.00402767379187,5.94812363128386,2023.23805538559,2023.2939594281,189.658285972046
678,482,0.05376964657616,-9.07472252003442,-68.3051607746146,-9.07670748395205,-68.3038227630411,5.908137262833,5.85436761625684,2023.14429937057,2023.19806901714,0.265451099416445
671,681,0.06988858720351,-9.08110102993179,-68.3018284452332,-9.08038151433662,-68.3007945861121,5.81582977623812,5.74594118903461,2023.03587294334,2023.10576153055,0.13904090985436
681,682,0.01085626373108,-9.08038151433662,-68.3007945861121,-7.538364173324,-70.0815974086687,5.8266860399692,5.81582977623812,2023.10576153055,2023.11661779428,260.665226636831
682,507,0.007478620124018,-7.538364173324,-70.0815974086687,-7.53750692377915,-70.0811683939744,5.83416466009322,5.8266860399692,2023.11661779428,2023.1240964144,0.106531931411926
682,506,0.01021834615137,-7.538364173324,-70.0815974086687,-7.54626419464,-70.0803480191032,5.83690438612057,5.8266860399692,2023.11661779428,2023.12683614043,0.890204159310838
681,683,0.03045608533819,-9.08038151433662,-68.3007945861121,-9.08370598556617,-68.2946399297671,5.84628586157631,5.81582977623812,2023.10576153055,2023.13621761589,0.77117866170386
683,684,0.009082266689259,-9.08370598556617,-68.2946399297671,-9.08366330060415,-68.2948862933597,5.85536812826557,5.84628586157631,2023.13621761589,2023.14529988257,0.0274958931020075
684,685,0.07838600485387,-9.08366330060415,-68.2948862933597,-9.0795664136663,-68.2986086769874,5.93375413311944,5.85536812826557,2023.14529988257,2023.22368588743,0.612740719801939
685,686,0.02429526588201,-9.0795664136663,-68.2986086769874,-9.08064324897879,-68.2993583743314,5.95804939900145,5.93375413311944,2023.22368588743,2023.24798115331,0.145473633875257
686,687,0.07389766455385,-9.08064324897879,-68.2993583743314,-4.18777275771318,-65.2622771867986,6.0319470635553,5.95804939900145,2023.24798115331,2023.32187881786,639.847411703861
687,688,0.09506338764036,-4.18777275771318,-65.2622771867986,-4.19011055966284,-65.2497891140107,6.12701045119566,6.0319470635553,2023.32187881786,2023.4169422055,1.41072063736495
688,689,0.1467565037314,-4.19011055966284,-65.2497891140107,-4.19267737751644,-65.2530041043099,6.27376695492706,6.12701045119566,2023.4169422055,2023.56369870924,0.457234960624293
689,690,0.1180007406309,-4.19267737751644,-65.2530041043099,-4.1805463500133,-65.255167691544,6.39176769555796,6.27376695492706,2023.56369870924,2023.68169944987,1.37167087858064
690,691,0.2480562139547,-4.1805463500133,-65.255167691544,-4.18445749792494,-65.2574260007608,6.63982390951266,6.39176769555796,2023.68169944987,2023.92975566382,0.502438436152619
691,446,0.01077910674492,-4.18445749792494,-65.2574260007608,-5.8641598697044,-65.0669236728606,6.65060301625758,6.63982390951266,2023.92975566382,2023.94053477057,188.180490933878
691,692,0.006288104235336,-4.18445749792494,-65.2574260007608,-4.18435847412654,-65.2571145985922,6.646112013748,6.63982390951266,2023.92975566382,2023.93604376806,0.0362890459818931
692,693,0.002065625452857,-4.18435847412654,-65.2571145985922,-4.18392282478945,-65.2579172582257,6.64817763920085,6.646112013748,2023.93604376806,2023.93810939351,0.101458892452109
693,449,0.00242537705673,-4.18392282478945,-65.2579172582257,-4.18396578130448,-65.2574498281656,6.65060301625758,6.64817763920085,2023.93810939351,2023.94053477057,0.052117295763833
693,447,0.2047758523917,-4.18392282478945,-65.2579172582257,-4.12672626226138,-64.7130886444763,6.85295349159255,6.64817763920085,2023.93810939351,2024.1428852459,60.8271709734931
692,448,0.0181896326466,-4.18435847412654,-65.2571145985922,-4.19278164900803,-65.255776946606,6.6643016463946,6.646112013748,2023.93604376806,2023.9542334007,0.949388630461381
690,694,0.2740702752225,-4.1805463500133,-65.255167691544,-4.17998865472196,-65.2543637144828,6.66583797078046,6.39176769555796,2023.68169944987,2023.95576972509,0.108731466631547
694,695,0.009922217701832,-4.17998865472196,-65.2543637144828,-4.17962218172893,-65.2542541927596,6.67576018848229,6.66583797078046,2023.95576972509,2023.96569194279,0.0425707856695379
695,442,0.01319899215897,-4.17962218172893,-65.2542541927596,-4.18061525283747,-65.2554526637236,6.68895918064126,6.67576018848229,2023.96569194279,2023.97889093495,0.172996365845869
695,696,0.03419679633024,-4.17962218172893,-65.2542541927596,-4.17971087987898,-65.2532748593445,6.70995698481253,6.67576018848229,2023.96569194279,2023.99988873912,0.10918063551131
696,697,0.002433836526195,-4.17971087987898,-65.2532748593445,-4.18499671669807,-65.2518714101378,6.71239082133873,6.70995698481253,2023.99988873912,2024.00232257565,0.608721367447215
697,443,0.003950648395881,-4.18499671669807,-65.2518714101378,-4.1833106400443,-65.2507221175942,6.71634146973461,6.71239082133873,2024.00232257565,2024.00627322404,0.226966873494221
697,445,0.01761185058174,-4.18499671669807,-65.2518714101378,-4.18718026063371,-65.2558099584309,6.73000267192047,6.71239082133873,2024.00232257565,2024.01993442623,0.500306029256716
696,444,0.009116725359203,-4.17971087987898,-65.2532748593445,-4.18126265755274,-65.2498046886378,6.71907371017173,6.70995698481253,2023.99988873912,2024.00900546448,0.422240512407183
694,698,0.0002047435027673,-4.17998865472196,-65.2543637144828,-4.17677649328413,-65.2572186305996,6.66604271428323,6.66583797078046,2023.95576972509,2023.95597446859,0.477853842404279
698,394,0.1322659685663,-4.17677649328413,-65.2572186305996,-4.18055077744383,-65.2576613564221,6.79830868284953,6.66604271428323,2023.95597446859,2024.08824043716,0.423033450426234
698,699,0.004027849749135,-4.17677649328413,-65.2572186305996,-4.17677060736701,-65.25719965024,6.67007056403236,6.66604271428323,2023.95597446859,2023.96000231834,0.00220865522321904
699,700,0.01739132855245,-4.17677060736701,-65.25719965024,-4.17656704473946,-65.2555134882939,6.68746189258481,6.67007056403236,2023.96000231834,2023.97739364689,0.188578121271118
700,701,0.001320848434442,-4.17656704473946,-65.2555134882939,-4.17622629695775,-65.2559756594333,6.68878274101925,6.68746189258481,2023.97739364689,2023.97871449533,0.0638128391268726
701,702,0.0185613029315,-4.17622629695775,-65.2559756594333,-4.05903128567511,-64.9774532910013,6.70734404395075,6.68878274101925,2023.97871449533,2023.99727579826,33.5654650004915
702,703,0.009856696245618,-4.05903128567511,-64.9774532910013,-4.05599902194581,-64.9796281460392,6.71720074019637,6.70734404395075,2023.99727579826,2024.00713249451,0.415059475733908
703,704,0.001437941026112,-4.05599902194581,-64.9796281460392,-4.05865473620608,-64.9758847868498,6.71863868122248,6.71720074019637,2024.00713249451,2024.00857043553,0.510094251492332
704,389,0.0004350289492493,-4.05865473620608,-64.9758847868498,-4.05830075117337,-64.9756156764977,6.71907371017173,6.71863868122248,2024.00857043553,2024.00900546448,0.0494562170229124
704,388,0.008631750260855,-4.05865473620608,-64.9758847868498,-4.05700145643643,-64.9756109080687,6.72727043148334,6.71863868122248,2024.00857043553,2024.01720218579,0.186545309169528
703,387,0.07564346177868,-4.05599902194581,-64.9796281460392,-4.05042697983778,-64.9788980912113,6.79284420197505,6.71720074019637,2024.00713249451,2024.08277595628,0.625576475318632
702,705,0.008438189529458,-4.05903128567511,-64.9774532910013,-4.0601625710455,-64.9772080930054,6.71578223348021,6.70734404395075,2023.99727579826,2024.00571398779,0.128848808443509
705,385,0.01148819800313,-4.0601625710455,-64.9772080930054,-4.05997472885324,-64.9782854290231,6.72727043148334,6.71578223348021,2024.00571398779,2024.01720218579,0.121446101478253
705,386,0.07706196849484,-4.0601625710455,-64.9772080930054,-4.05920614866702,-64.9791078150093,6.79284420197505,6.71578223348021,2024.00571398779,2024.08277595628,0.236300477474631
701,706,0.001066558891937,-4.17622629695775,-65.2559756594333,-4.17641137952273,-65.2561698439471,6.68984929991119,6.68878274101925,2023.97871449533,2023.97978105422,0.0298219955678665
706,707,0.01013240834469,-4.17641137952273,-65.2561698439471,-4.18205829784702,-65.2575570594589,6.69998170825588,6.68984929991119,2023.97978105422,2023.98991346257,0.647229683304848
707,708,0.006768940620655,-4.18205829784702,-65.2575570594589,-4.18212437545022,-65.2560415058844,6.70675064887654,6.69998170825588,2023.98991346257,2023.99668240319,0.168428740673235
708,709,0.008320970930221,-4.18212437545022,-65.2560415058844,-4.18233419066295,-65.2559997074693,6.71507161980676,6.70675064887654,2023.99668240319,2024.00500337412,0.0238141335382526
709,710,0.04360107029547,-4.18233419066295,-65.2559997074693,-4.19018745614308,-66.1688720305959,6.75867269010223,6.71507161980676,2024.00500337412,2024.04860444441,101.357112947273
710,430,0.03143927143569,-4.19018745614308,-66.1688720305959,-4.19192426413382,-66.1715912820864,6.79011196153792,6.75867269010223,2024.04860444441,2024.08004371585,0.358513621583441
710,711,0.007934124065782,-4.19018745614308,-66.1688720305959,-4.1898013209577,-66.1686476276726,6.76660681416801,6.75867269010223,2024.04860444441,2024.05653856848,0.0496843798497023
711,712,0.000369699646972,-4.1898013209577,-66.1686476276726,-4.18985755340818,-66.168493399574,6.76697651381498,6.76660681416801,2024.05653856848,2024.05690826812,0.0182316279797959
712,429,0.02586768816006,-4.18985755340818,-66.168493399574,-4.19418111843304,-66.1712896725974,6.79284420197504,6.76697651381498,2024.05690826812,2024.08277595628,0.572756463746682
712,427,0.01220648597443,-4.18985755340818,-66.168493399574,-4.18967490208947,-66.1685786824054,6.77918299978941,6.76697651381498,2024.05690826812,2024.0691147541,0.0224299060239587
711,428,0.02623738780703,-4.1898013209577,-66.1686476276726,-4.18863718328107,-66.1735097445525,6.79284420197504,6.76660681416801,2024.05653856848,2024.08277595628,0.555161834834076
709,431,0.004002090364974,-4.18233419066295,-65.2559997074693,-4.1826297620441,-65.2555624172715,6.71907371017173,6.71507161980676,2024.00500337412,2024.00900546448,0.0586506289403683
708,432,0.009590820858068,-4.18212437545022,-65.2560415058844,-4.18597856459263,-65.2543789697398,6.7163414697346,6.70675064887654,2023.99668240319,2024.00627322404,0.467084068298947
707,426,0.002676102522171,-4.18205829784702,-65.2575570594589,-4.18543964878061,-65.2570029537996,6.70265781077805,6.69998170825588,2023.98991346257,2023.99258956509,0.381419248980475
706,713,0.01961246430002,-4.17641137952273,-65.2561698439471,-4.17694720514451,-65.2548432387865,6.70946176421121,6.68984929991119,2023.97978105422,2023.99939351852,0.158910857422463
713,714,0.03848367213667,-4.17694720514451,-65.2548432387865,-0.7818872286832,-63.4883404193595,6.74794543634788,6.70946176421121,2023.99939351852,2024.03787719066,425.953231353736
714,715,0.0266800084285,-0.7818872286832,-63.4883404193595,-0.783295217677123,-63.4879086561674,6.77462544477638,6.74794543634788,2024.03787719066,2024.06455719909,0.16394560740511
715,716,0.0159228411558,-0.783295217677123,-63.4879086561674,-0.783485730160796,-63.4888191627269,6.79054828593218,6.77462544477638,2024.06455719909,2024.08048004024,0.103546922759288
716,717,0.01976350606908,-0.783485730160796,-63.4888191627269,-0.783351557283205,-63.4938520807614,6.81031179200126,6.79054828593218,2024.08048004024,2024.10024354631,0.560430629798163
717,718,0.007674088329334,-0.783351557283205,-63.4938520807614,-0.782085982780647,-63.4963711070397,6.8179858803306,6.81031179200126,2024.10024354631,2024.10791763464,0.313806709229158
718,424,0.103273622191,-0.782085982780647,-63.4963711070397,-0.784146867746014,-63.504685420526,6.9212595025216,6.8179858803306,2024.10791763464,2024.21119125683,0.953507912427555
718,719,0.03042750465825,-0.782085982780647,-63.4963711070397,-0.553057752346807,-64.0992294364662,6.84841338498885,6.8179858803306,2024.10791763464,2024.1383451393,71.7881267437347
719,418,0.02639803010114,-0.553057752346807,-64.0992294364662,-0.54451294556749,-64.0995753889661,6.87481141508998,6.84841338498885,2024.1383451393,2024.1647431694,0.952020214032748
719,720,0.01563003171318,-0.553057752346807,-64.0992294364662,-0.543429852196143,-64.0987394922837,6.86404341670203,6.84841338498885,2024.1383451393,2024.15397517101,1.07320187306502
720,407,0.04628712407082,-0.543429852196143,-64.0987394922837,-0.542907673683178,-64.1027549372843,6.91033054077284,6.86404341670203,2024.15397517101,2024.20026229508,0.450758861493234
720,408,0.05721608581955,-0.543429852196143,-64.0987394922837,-0.617748776211944,-64.2094774583245,6.92125950252157,6.86404341670203,2024.15397517101,2024.21119125683,14.8461720220255
717,721,0.04097498368876,-0.783351557283205,-63.4938520807614,-0.807581467698862,-63.4710738426039,6.85128677569002,6.81031179200126,2024.10024354631,2024.14121853,3.70197769251988
721,413,0.07270496726869,-0.807581467698862,-63.4710738426039,-0.808704588533093,-63.4714002885258,6.92399174295871,6.85128677569002,2024.14121853,2024.21392349727,0.130203543589959
721,722,0.01082911807635,-0.807581467698862,-63.4710738426039,-0.804370020926983,-63.4723628701121,6.86211589376637,6.85128677569002,2024.14121853,2024.15204764808,0.385229708550679
722,723,0.0207086863843,-0.804370020926983,-63.4723628701121,-0.802459655922604,-63.4721944670939,6.88282458015067,6.86211589376637,2024.15204764808,2024.17275633446,0.213493754506653
723,412,0.04116716280803,-0.802459655922604,-63.4721944670939,-0.800687891025113,-63.4671666469844,6.9239917429587,6.88282458015067,2024.17275633446,2024.21392349727,0.593400912206228
723,410,0.1012764524255,-0.802459655922604,-63.4721944670939,-0.561419980250399,-63.4708277718196,6.98410103257617,6.88282458015067,2024.17275633446,2024.27403278689,26.8339011656864
722,724,0.02311607379888,-0.804370020926983,-63.4723628701121,-0.793775694292089,-63.4815764984716,6.88523196756525,6.86211589376637,2024.15204764808,2024.17516372187,1.56295779389306
724,411,0.003240649710358,-0.793775694292089,-63.4815764984716,-0.792766983647456,-63.4836483188191,6.88847261727561,6.88523196756525,2024.17516372187,2024.17840437158,0.256507058396605
724,409,0.0332952945192,-0.793775694292089,-63.4815764984716,-0.404858959619889,-63.1609355087722,6.91852726208445,6.88523196756525,2024.17516372187,2024.20845901639,56.1115634046318
716,725,0.01555940256666,-0.783485730160796,-63.4888191627269,-0.784091875152215,-63.489999021793,6.80610768849884,6.79054828593218,2024.08048004024,2024.09603944281,0.14765505178189
725,726,0.001200259815146,-0.784091875152215,-63.489999021793,-0.786168470710252,-63.4890938836547,6.80730794831399,6.80610768849884,2024.09603944281,2024.09723970262,0.252176711139344
726,727,0.03872888908875,-0.786168470710252,-63.4890938836547,-0.785845602983252,-63.4884937210103,6.84603683740274,6.80730794831399,2024.09723970262,2024.13596859171,0.0758614037241723
727,728,0.03148250465859,-0.785845602983252,-63.4884937210103,-0.782802699337745,-63.4904468417959,6.87751934206133,6.84603683740274,2024.13596859171,2024.16745109637,0.402512829569153
728,403,0.02188223696301,-0.782802699337745,-63.4904468417959,-0.780917459259295,-63.4914854055669,6.89940157902434,6.87751934206133,2024.16745109637,2024.18933333333,0.239606236724204
728,404,0.0136855156514,-0.782802699337745,-63.4904468417959,-0.778307519157265,-63.4947663261355,6.89120485771273,6.87751934206133,2024.16745109637,2024.18113661202,0.693978472879819
727,405,0.1353319547363,-0.785845602983252,-63.4884937210103,-0.782023633883861,-63.4855260626764,6.98136879213904,6.84603683740274,2024.13596859171,2024.27130054645,0.53866025783382
726,729,0.1153766093397,-0.786168470710252,-63.4890938836547,-0.806953776126338,-63.4746167266895,6.92268455765369,6.80730794831399,2024.09723970262,2024.21261631196,2.81976243536187
729,419,0.05868423448531,-0.806953776126338,-63.4746167266895,-0.897922675087357,-64.456421842169,6.981368792139,6.92268455765369,2024.21261631196,2024.27130054645,109.754445174284
729,417,0.004039425742107,-0.806953776126338,-63.4746167266895,-0.807428713697864,-63.4737977454182,6.92672398339579,6.92268455765369,2024.21261631196,2024.2166557377,0.10538574989852
725,730,0.06548955596233,-0.784091875152215,-63.489999021793,-0.776666643390697,-63.4873550645597,6.87159724446117,6.80610768849884,2024.09603944281,2024.16152899877,0.877436077175187
730,406,0.09337810505488,-0.776666643390697,-63.4873550645597,-0.772108449830383,-63.4875468854337,6.96497534951605,6.87159724446117,2024.16152899877,2024.25490710383,0.507884792351683
730,731,0.0175897295819,-0.776666643390697,-63.4873550645597,-0.772661438735152,-63.489156602749,6.88918697404307,6.87159724446117,2024.16152899877,2024.17911872835,0.488895736493719
731,416,0.03207252847851,-0.772661438735152,-63.489156602749,-0.770173654402288,-63.4857724479543,6.92125950252158,6.88918697404307,2024.17911872835,2024.21119125683,0.467553621984425
731,732,0.01458739404776,-0.772661438735152,-63.489156602749,-0.77442454676953,-63.4846525203163,6.90377436809083,6.88918697404307,2024.17911872835,2024.1937061224,0.538416509904993
732,414,0.006556172682011,-0.77442454676953,-63.4846525203163,-0.776422721652868,-63.4837183735094,6.91033054077284,6.90377436809083,2024.1937061224,2024.20026229508,0.245548614181703
732,415,0.01748513443074,-0.77442454676953,-63.4846525203163,-0.782753870324194,-63.4872299038009,6.92125950252157,6.90377436809083,2024.1937061224,2024.21119125683,0.970622296347569
715,733,0.02511193140758,-0.783295217677123,-63.4879086561674,-0.972324677163979,-63.4337407876637,6.79973737618396,6.77462544477638,2024.06455719909,2024.08966913049,21.8902487417344
733,402,0.1105931645889,-0.972324677163979,-63.4337407876637,-0.970545165365854,-63.4347526620812,6.91033054077286,6.79973737618396,2024.08966913049,2024.20026229508,0.227881282307559
733,734,0.0002765733923641,-0.972324677163979,-63.4337407876637,-0.972337269925954,-63.43312388959,6.80001394957633,6.79973737618396,2024.08966913049,2024.08994570389,0.0686798787349035
734,735,0.03826532073545,-0.972337269925954,-63.43312388959,-0.971403256955953,-63.4385491031998,6.83827927031178,6.80001394957633,2024.08994570389,2024.12821102462,0.612755307809528
735,736,0.007099665253324,-0.971403256955953,-63.4385491031998,-0.976072253219887,-63.446231125704,6.8453789355651,6.83827927031178,2024.12821102462,2024.13531068987,1.00065208907782
736,400,0.0430936817105,-0.976072253219887,-63.446231125704,-0.974767448577736,-63.4406935988165,6.8884726172756,6.8453789355651,2024.13531068987,2024.17840437158,0.633254109961962
736,737,0.04490635756375,-0.976072253219887,-63.446231125704,-0.96871842508275,-63.4528337448904,6.89028529312885,6.8453789355651,2024.13531068987,2024.18021704744,1.10014130334314
737,398,0.01184852633261,-0.96871842508275,-63.4528337448904,-0.963493869081966,-63.4599789067955,6.90213381946146,6.89028529312885,2024.18021704744,2024.19206557377,0.985293682599956
737,399,0.01184852633261,-0.96871842508275,-63.4528337448904,-0.96854951388042,-63.4517441569497,6.90213381946146,6.89028529312885,2024.18021704744,2024.19206557377,0.122728881968656
735,397,0.03653214477819,-0.971403256955953,-63.4385491031998,-0.95850707128877,-63.6475576431186,6.87481141508996,6.83827927031178,2024.12821102462,2024.1647431694,23.3085953781279
734,738,0.0153742014834,-0.972337269925954,-63.43312388959,-0.984533561670272,-63.4219085105031,6.81538815105973,6.80001394957633,2024.08994570389,2024.10531990537,1.84441040406743
738,396,0.07854894709036,-0.984533561670272,-63.4219085105031,-1.11056960145666,-63.5353119297857,6.89393709815009,6.81538815105973,2024.10531990537,2024.18386885246,18.87296391044
738,739,0.03751018917751,-0.984533561670272,-63.4219085105031,-0.989498119069135,-63.4228957120889,6.85289834023724,6.81538815105973,2024.10531990537,2024.14283009455,0.563491360684663
