node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1014,1020,0.04788711340068,-60.9023196069914,-6.7451595232399,-60.905869804987,-6.74321540639373,5.44199231295479,5.39410519955411,2022.90829980696,2022.95618692037,NA,BR.AM,BR.AM
1027,1028,0.1334458676603,-66.8745892735043,-2.77839817157975,-66.8726016255804,-2.77671567241756,5.4467917950271,5.3133459273668,2022.82754053478,2022.96098640244,NA,BR.AC,BR.AC
1020,512,0.02270401458593,-60.905869804987,-6.74321540639373,-61.4899485830497,-12.5562780665108,5.46469632754072,5.44199231295479,2022.95618692037,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1020,513,0.02270401458593,-60.905869804987,-6.74321540639373,-60.9057835025313,-6.74404594939915,5.46469632754072,5.44199231295479,2022.95618692037,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1014,1015,0.09177838229177,-60.9023196069914,-6.7451595232399,-60.9040034448893,-6.74270073253457,5.48588358184588,5.39410519955411,2022.90829980696,2023.00007818926,NA,BR.AM,BR.AM
1015,1017,0.003032140741228,-60.9040034448893,-6.74270073253457,-60.9030867516522,-6.74491320621723,5.48891572258711,5.48588358184588,2023.00007818926,2023.00311033,NA,BR.AM,BR.AM
1017,1018,0.003324552937106,-60.9030867516522,-6.74491320621723,-60.9054966350198,-6.74453576480017,5.49224027552421,5.48891572258711,2023.00311033,2023.00643488293,NA,BR.AM,BR.AM
1015,1016,0.008673885935383,-60.9040034448893,-6.74270073253457,-55.7905965554192,-6.204866554239,5.49455746778126,5.48588358184588,2023.00007818926,2023.00875207519,NA,BR.AM,BR.AM
1018,516,0.002593038317894,-60.9054966350198,-6.74453576480017,-60.9066981193585,-6.74442614540525,5.49483331384211,5.49224027552421,2023.00643488293,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1016,515,0.000275846060845,-55.7905965554192,-6.204866554239,-55.7907084402065,-6.20512647633926,5.49483331384211,5.49455746778126,2023.00875207519,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1012,1021,0.2492421260329,-64.8340959240945,-7.38652476898317,-64.8332295894299,-7.39551754904615,5.4977789299258,5.2485368038929,2022.7627314113,2023.01197353734,NA,BR.AM,BR.AM
1021,1023,0.008450845780637,-64.8332295894299,-7.39551754904615,-64.835672806482,-7.39278201059918,5.50622977570644,5.4977789299258,2023.01197353734,2023.02042438312,NA,BR.AM,BR.AM
1028,5,0.06174014895114,-66.8726016255804,-2.77671567241756,-68.3539373910862,-9.12897938472194,5.50853194397824,5.4467917950271,2022.96098640244,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
1028,6,0.06174014895114,-66.8726016255804,-2.77671567241756,-66.8733846176793,-2.77978136966747,5.50853194397824,5.4467917950271,2022.96098640244,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1023,1024,0.01141292718457,-64.835672806482,-7.39278201059918,-64.8352525862742,-7.3915462019851,5.51764270289101,5.50622977570644,2023.02042438312,2023.0318373103,NA,BR.AM,BR.AM
1024,510,0.01280704930725,-64.8352525862742,-7.3915462019851,-68.540802570272,-5.92447730698285,5.53044975219826,5.51764270289101,2023.0318373103,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1024,511,0.01280704930725,-64.8352525862742,-7.3915462019851,-64.8339344111688,-7.39192581301786,5.53044975219826,5.51764270289101,2023.0318373103,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1029,1030,0.1133662569642,-66.8703298972833,-2.77278461677827,-66.8703062907064,-2.77830191991657,5.5307032949888,5.4173370380246,2022.93153164543,2023.0448979024,NA,BR.AC,BR.AC
1006,1010,0.3263641906873,-61.1247471156523,-6.34992607274606,-61.122869941003,-6.35456798107063,5.53818551774909,5.21182132706179,2022.72601593447,2023.05238012516,NA,BR.RO,BR.RO
1010,502,0.01418204266769,-61.122869941003,-6.35456798107063,-61.1225201754813,-6.35624014805253,5.55236756041678,5.53818551774909,2023.05238012516,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1010,503,0.01418204266769,-61.122869941003,-6.35456798107063,-59.3077525184109,-12.6091041915307,5.55236756041678,5.53818551774909,2023.05238012516,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1017,1019,0.07490367646557,-60.9030867516522,-6.74491320621723,-60.9030679008074,-6.74919103643442,5.56381939905268,5.48891572258711,2023.00311033,2023.07801400646,NA,BR.AM,BR.AM
1007,1009,0.1896593672088,-61.125121229565,-6.35494238800425,-61.1262799432399,-6.34831960079656,5.56415034294179,5.37449097573299,2022.88868558314,2023.07834495035,NA,BR.RO,BR.RO
1030,2,0.0408423476195,-66.8703062907064,-2.77830191991657,-66.8703527200338,-2.78029500693715,5.5715456426083,5.5307032949888,2023.0448979024,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1021,1022,0.07387377356601,-64.8332295894299,-7.39551754904615,-64.822919810537,-7.39917575368953,5.57165270349181,5.4977789299258,2023.01197353734,2023.0858473109,NA,BR.AM,BR.AM
1023,1025,0.07052813850801,-64.835672806482,-7.39278201059918,-64.8414535355427,-7.39433985871454,5.57675791421445,5.50622977570644,2023.02042438312,2023.09095252162,NA,BR.AM,BR.AM
646,647,0.2810682628557,-61.1311640612064,-6.35283326421775,-61.1369461936367,-6.34781467686355,5.58044247731081,5.29937421445511,2022.81356882187,2023.09463708472,NA,BR.RO,BR.RO
1030,1031,0.05073788416118,-66.8703062907064,-2.77830191991657,-66.8669049925241,-2.7755613377402,5.58144117914998,5.5307032949888,2023.0448979024,2023.09563578656,NA,BR.AC,BR.AC
1029,1032,0.1649338133115,-66.8703298972833,-2.77278461677827,-66.8664395888693,-2.7636732510603,5.5822708513361,5.4173370380246,2022.93153164543,2023.09646545875,NA,BR.AC,BR.AC
1031,4,0.003803093595335,-66.8669049925241,-2.7755613377402,-70.385100685394,-8.26035870840933,5.58524427274531,5.58144117914998,2023.09563578656,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1031,3,0.003803093595335,-66.8669049925241,-2.7755613377402,-66.8677271764947,-2.77899134741975,5.58524427274531,5.58144117914998,2023.09563578656,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
647,1001,0.005611679962606,-61.1369461936367,-6.34781467686355,-61.1354997135495,-6.34937857686087,5.58605415727342,5.58044247731081,2023.09463708472,2023.10024876468,NA,BR.RO,BR.RO
1032,1033,0.006555186849842,-66.8664395888693,-2.7636732510603,-66.8675566591292,-2.76257508084862,5.58882603818594,5.5822708513361,2023.09646545875,2023.1030206456,NA,BR.AC,BR.AC
647,648,0.008570440518108,-61.1369461936367,-6.34781467686355,-61.1372154343904,-6.35062004211447,5.58901291782892,5.58044247731081,2023.09463708472,2023.10320752524,NA,BR.RO,BR.RO
522,523,0.4199668379532,-61.130563774889,-6.3332497366532,-64.792603180744,-5.03262963532365,5.5902797929832,5.17031295503,2022.68450756244,2023.10447440039,NA,BR.RO,BR.AC
1019,518,0.04060295588532,-60.9030679008074,-6.74919103643442,-60.9005039437648,-6.75045113361577,5.604422354938,5.56381939905268,2023.07801400646,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1019,519,0.04060295588532,-60.9030679008074,-6.74919103643442,-65.5868409653026,-8.86713336413512,5.604422354938,5.56381939905268,2023.07801400646,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1033,1034,0.01564853909011,-66.8675566591292,-2.76257508084862,-66.868626809679,-2.76162981268148,5.60447457727605,5.58882603818594,2023.1030206456,2023.11866918469,NA,BR.AC,BR.AC
1034,480,0.002687503688579,-66.868626809679,-2.76162981268148,-66.8600870684912,-2.76433298650969,5.60716208096463,5.60447457727605,2023.11866918469,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
648,485,0.01814916313591,-61.1372154343904,-6.35062004211447,-61.1402800095179,-6.34828411618825,5.60716208096483,5.58901291782892,2023.10320752524,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1018,517,0.1176615314685,-60.9054966350198,-6.74453576480017,-60.905059164639,-6.74436229334318,5.60990180699271,5.49224027552421,2023.00643488293,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1016,514,0.1153443392114,-55.7905965554192,-6.204866554239,-55.792164957077,-6.20693957502701,5.60990180699266,5.49455746778126,2023.00875207519,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1025,507,0.03314389277832,-64.8414535355427,-7.39433985871454,-64.8372286080472,-7.39976319748992,5.60990180699277,5.57675791421445,2023.09095252162,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1001,1002,0.0254958112535,-61.1354997135495,-6.34937857686087,-61.1339042767889,-6.35431630574833,5.61154996852692,5.58605415727342,2023.10024876468,2023.12574457594,NA,BR.RO,BR.RO
1013,520,0.2445874543586,-60.9012532736643,-6.74452244201809,-60.9020723525903,-6.74956146015173,5.6126415330201,5.3680540786615,2022.88224868607,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,508,0.04098882952831,-64.822919810537,-7.39917575368953,-60.8619710862833,-6.90829387510162,5.61264153302012,5.57165270349181,2023.0858473109,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,509,0.04098882952831,-64.822919810537,-7.39917575368953,-64.8190017563501,-7.40909523352915,5.61264153302012,5.57165270349181,2023.0858473109,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1025,506,0.03588361880567,-64.8414535355427,-7.39433985871454,-64.8395804147303,-7.39336406993886,5.61264153302012,5.57675791421445,2023.09095252162,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
648,649,0.02680179090877,-61.1372154343904,-6.35062004211447,-61.1367353684357,-6.34956015231518,5.61581470873769,5.58901291782892,2023.10320752524,2023.13000931615,NA,BR.RO,BR.RO
523,524,0.02964140147421,-64.792603180744,-5.03262963532365,-64.7942835950491,-5.03373347934505,5.61992119445741,5.5902797929832,2023.10447440039,2023.13411580187,NA,BR.AC,BR.AC
1002,1004,0.0116993721207,-61.1339042767889,-6.35431630574833,-61.1309650768263,-6.3586602605637,5.62324934064762,5.61154996852692,2023.12574457594,2023.13744394806,NA,BR.RO,BR.RO
1034,1035,0.01978825802622,-66.868626809679,-2.76162981268148,-66.8658053093064,-2.75853592545973,5.62426283530227,5.60447457727605,2023.11866918469,2023.13845744271,NA,BR.AC,BR.AC
1035,1037,0.006701220083608,-66.8658053093064,-2.75853592545973,-66.8651723040697,-2.75762309778175,5.63096405538588,5.62426283530227,2023.13845744271,2023.1451586628,NA,BR.AC,BR.AC
1002,1003,0.02153437742573,-61.1339042767889,-6.35431630574833,-61.1346029513827,-6.3553386099661,5.63308434595265,5.61154996852692,2023.12574457594,2023.14727895336,NA,BR.RO,BR.RO
523,643,0.04963986452282,-64.792603180744,-5.03262963532365,-64.7884224013584,-5.02999466629404,5.63991965750602,5.5902797929832,2023.10447440039,2023.15411426492,NA,BR.AC,BR.AC
1035,1036,0.02194747101421,-66.8658053093064,-2.75853592545973,-66.8687304060524,-2.7583203802692,5.64621030631648,5.62426283530227,2023.13845744271,2023.16040491373,NA,BR.AC,BR.AC
524,474,0.02833677691822,-64.7942835950491,-5.03373347934505,-64.7969573451876,-5.03590347669451,5.64825797137563,5.61992119445741,2023.13411580187,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
524,525,0.03011885333148,-64.7942835950491,-5.03373347934505,-65.3744018728163,-5.47545092025176,5.65004004778889,5.61992119445741,2023.13411580187,2023.1642346552,NA,BR.AC,BR.AC
525,526,2.587690126177e-06,-65.3744018728163,-5.47545092025176,-65.374488334581,-5.47539562163427,5.65004263547902,5.65004004778889,2023.1642346552,2023.16423724289,NA,BR.AC,BR.AC
1009,500,0.08684735446153,-61.1262799432399,-6.34831960079656,-61.1314787419744,-6.34533730007944,5.65099769740332,5.56415034294179,2023.07834495035,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1009,501,0.08684735446153,-61.1262799432399,-6.34831960079656,-54.6146468505248,-6.60853856824126,5.65099769740332,5.56415034294179,2023.07834495035,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1003,504,0.01791335145058,-61.1346029513827,-6.3553386099661,-61.1298206466729,-6.35542892164327,5.65099769740323,5.63308434595265,2023.14727895336,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1003,505,0.01791335145058,-61.1346029513827,-6.3553386099661,-61.66128279423,-2.80673010964014,5.65099769740323,5.63308434595265,2023.14727895336,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
643,9,0.01107803989719,-64.7884224013584,-5.02999466629404,-64.7876591352086,-5.0286044405113,5.65099769740321,5.63991965750602,2023.15411426492,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
649,650,0.03647188601282,-61.1367353684357,-6.34956015231518,-61.137408088927,-6.34865822294651,5.65228659475051,5.61581470873769,2023.13000931615,2023.16648120216,NA,BR.RO,BR.RO
526,527,0.007201887985063,-65.374488334581,-5.47539562163427,-65.3749438043383,-5.47786456397097,5.65724452346408,5.65004263547902,2023.16423724289,2023.17143913087,NA,BR.AC,BR.AC
1032,471,0.07968575017636,-66.8664395888693,-2.7636732510603,-66.9368225074792,-4.02684251708867,5.66195660151246,5.5822708513361,2023.09646545875,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
527,470,0.004712078048568,-65.3749438043383,-5.47786456397097,-65.3749564274586,-5.47678563640892,5.66195660151265,5.65724452346408,2023.17143913087,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
650,651,0.01029307763573,-61.137408088927,-6.34865822294651,-61.1370559411542,-6.3479085118872,5.66257967238624,5.65228659475051,2023.16648120216,2023.1767742798,NA,BR.RO,BR.RO
651,654,0.0002486589703443,-61.1370559411542,-6.3479085118872,-61.1371614526763,-6.34800398739269,5.66282833135658,5.66257967238624,2023.1767742798,2023.17702293877,NA,BR.RO,BR.RO
1037,1038,0.03595715335842,-66.8651723040697,-2.75762309778175,-66.8683314732932,-2.75410531971031,5.6669212087443,5.63096405538588,2023.1451586628,2023.18111581615,NA,BR.AC,BR.AC
1036,478,0.02122574725092,-66.8687304060524,-2.7583203802692,-65.7122196080622,-9.17181844578204,5.6674360535674,5.64621030631648,2023.16040491373,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1036,479,0.02122574725092,-66.8687304060524,-2.7583203802692,-66.8603539637609,-2.75833927602382,5.6674360535674,5.64621030631648,2023.16040491373,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
651,652,0.005736475051155,-61.1370559411542,-6.3479085118872,-61.1373242882342,-6.34782967062837,5.66831614743739,5.66257967238624,2023.1767742798,2023.18251075485,NA,BR.RO,BR.RO
1037,476,0.03921172420888,-66.8651723040697,-2.75762309778175,-66.8658166537559,-2.75830630777063,5.67017577959476,5.63096405538588,2023.1451586628,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
649,492,0.05436107085727,-61.1367353684357,-6.34956015231518,-61.1331863111534,-6.34881162266315,5.67017577959496,5.61581470873769,2023.13000931615,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
654,657,0.009432838226931,-61.1371614526763,-6.34800398739269,-61.1317523929486,-6.34662056342028,5.67226116958351,5.66282833135658,2023.17702293877,2023.18645577699,NA,BR.RO,BR.RO
1004,1005,0.05526198988487,-61.1309650768263,-6.3586602605637,-61.1345172796273,-6.35839532958181,5.67851133053249,5.62324934064762,2023.13744394806,2023.19270593794,NA,BR.RO,BR.RO
526,529,0.02992122069792,-65.374488334581,-5.47539562163427,-65.3710015636824,-5.48111519449217,5.67996385617694,5.65004263547902,2023.16423724289,2023.19415846359,NA,BR.AC,BR.AC
529,472,0.001170827527437,-65.3710015636824,-5.48111519449217,-64.993387311637,-8.60110708387878,5.68113468370437,5.67996385617694,2023.19415846359,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
529,473,0.001170827527437,-65.3710015636824,-5.48111519449217,-65.3704806762344,-5.48157260395616,5.68113468370437,5.67996385617694,2023.19415846359,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1001,496,0.09782025245855,-61.1354997135495,-6.34937857686087,-61.1357553616906,-6.34722789710613,5.68387440973197,5.58605415727342,2023.10024876468,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1038,475,0.01695320098748,-66.8683314732932,-2.75410531971031,-66.8677378653344,-2.75260382745431,5.68387440973178,5.6669212087443,2023.18111581615,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1005,483,0.00536307919948,-61.1345172796273,-6.35839532958181,-61.2904432121925,-5.86385545574222,5.68387440973197,5.67851133053249,2023.19270593794,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1005,482,0.00536307919948,-61.1345172796273,-6.35839532958181,-61.1354549775094,-6.35772645450603,5.68387440973197,5.67851133053249,2023.19270593794,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
652,497,0.02103771434929,-61.1373242882342,-6.34782967062837,-60.7920771757469,-6.73768778339557,5.68935386178668,5.66831614743739,2023.18251075485,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
657,484,0.01709269220317,-61.1317523929486,-6.34662056342028,-61.1303939347425,-6.34734252452306,5.68935386178668,5.67226116958351,2023.18645577699,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
652,653,0.03314340460427,-61.1373242882342,-6.34782967062837,-64.2335120685083,-7.15465621132974,5.70145955204166,5.66831614743739,2023.18251075485,2023.21565415945,NA,BR.RO,BR.RO
654,655,0.03948351483217,-61.1371614526763,-6.34800398739269,-61.139998903851,-6.34329637450045,5.70231184618875,5.66282833135658,2023.17702293877,2023.2165064536,NA,BR.RO,BR.RO
657,489,0.03079132234019,-61.1317523929486,-6.34662056342028,-61.1347369996685,-6.34680447994895,5.7030524919237,5.67226116958351,2023.18645577699,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
653,493,0.001592939882038,-64.2335120685083,-7.15465621132974,-64.2323681735247,-7.15053002354361,5.7030524919237,5.70145955204166,2023.21565415945,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,477,0.1197059057923,-66.8675566591292,-2.76257508084862,-66.8630332729265,-2.75967655304064,5.70853194397824,5.58882603818594,2023.1030206456,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1004,486,0.08528260333079,-61.1309650768263,-6.3586602605637,-61.131459343918,-6.36407516594402,5.70853194397841,5.62324934064762,2023.13744394806,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
527,528,0.054761614295,-65.3749438043383,-5.47786456397097,-65.3857441913467,-5.48098045259872,5.71200613775908,5.65724452346408,2023.17143913087,2023.22620074517,NA,BR.AC,BR.AC
643,644,0.07384482357459,-64.7884224013584,-5.02999466629404,-64.7804002397651,-5.0263453365483,5.71376448108061,5.63991965750602,2023.15411426492,2023.22795908849,NA,BR.AC,BR.AC
653,494,0.02625047412848,-64.2335120685083,-7.15465621132974,-64.2336185466174,-7.14833741996782,5.72771002617014,5.70145955204166,2023.21565415945,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
655,495,0.02539817998139,-61.139998903851,-6.34329637450045,-61.1368821605217,-6.34484309046961,5.72771002617014,5.70231184618875,2023.2165064536,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
528,468,0.01570388841105,-65.3857441913467,-5.48098045259872,-62.2246664496687,-5.51415396969479,5.72771002617013,5.71200613775908,2023.22620074517,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
528,469,0.01570388841105,-65.3857441913467,-5.48098045259872,-65.467413530189,-5.92284135505068,5.72771002617013,5.71200613775908,2023.22620074517,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,10,0.01668527111711,-64.7804002397651,-5.0263453365483,-61.3021431028806,-6.67646955045822,5.73044975219772,5.71376448108061,2023.22795908849,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
644,11,0.01668527111711,-64.7804002397651,-5.0263453365483,-64.7842995744834,-5.03851979686071,5.73044975219772,5.71376448108061,2023.22795908849,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
650,658,0.07913015788514,-61.137408088927,-6.34865822294651,-61.1427754897871,-6.3462806210178,5.73141675263565,5.65228659475051,2023.16648120216,2023.24561136005,NA,BR.RO,BR.RO
658,1000,0.0103738708892,-61.1427754897871,-6.3462806210178,-61.1437205196135,-6.34950501716784,5.74179062352485,5.73141675263565,2023.24561136005,2023.25598523094,NA,BR.RO,BR.RO
1000,487,0.002357758809665,-61.1437205196135,-6.34950501716784,-61.4582517291062,-7.55862220062744,5.74414838233451,5.74179062352485,2023.25598523094,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1000,488,0.002357758809665,-61.1437205196135,-6.34950501716784,-61.1415183684555,-6.34849022196968,5.74414838233451,5.74179062352485,2023.25598523094,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
655,656,0.06577593742689,-61.139998903851,-6.34329637450045,-61.144569715942,-6.34057820687235,5.76808778361564,5.70231184618875,2023.2165064536,2023.28228239103,NA,BR.RO,BR.RO
656,490,0.0116770370752,-61.144569715942,-6.34057820687235,-61.1478765693586,-6.34107892211332,5.77976482069084,5.76808778361564,2023.28228239103,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
