node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
976,977,0.004518758252969,-59.6797800602814,-3.06983125601718,-59.6821162121817,-3.070787109562,6.19220286099045,6.18768410273748,2023.93901206723,2023.94353082549,NA,BR.AM,BR.AM
963,964,0.003771021949557,-59.6669593054109,-3.07480342194041,-59.6680460725084,-3.07417750264276,6.19232367764137,6.18855265569181,2023.93988062019,2023.94365164214,NA,BR.AM,BR.AM
804,837,0.02064197223152,-59.6707928630399,-3.07689369276207,-59.6752446233037,-3.07142009161076,6.19275556523006,6.17211359299854,2023.9234415575,2023.94408352973,NA,BR.AM,BR.AM
759,760,0.02841129933794,-59.6774478366086,-3.06580974132842,-59.678466152911,-3.06813183778646,6.19334862271433,6.16493732337639,2023.91626528787,2023.94467658721,NA,BR.AM,BR.AM
973,974,0.01261164384683,-59.676233501665,-3.06973712015011,-59.6781845030534,-3.06745268824259,6.19355154209659,6.18093989824976,2023.93226786275,2023.94487950659,NA,BR.AM,BR.AM
791,792,0.03101544558543,-59.6730365648367,-3.07435299557413,-59.6741137771321,-3.07610636466506,6.19356285506418,6.16254740947875,2023.91387537398,2023.94489081956,NA,BR.AM,BR.AM
864,865,0.006914250417808,-59.6658677115984,-3.07192156479039,-59.6673284141436,-3.07130345099828,6.19383187332993,6.18691762291212,2023.93824558741,2023.94515983783,NA,BR.AM,BR.AM
865,929,0.0003313672835307,-59.6673284141436,-3.07130345099828,-59.6674391384019,-3.07109387681302,6.19416324061346,6.19383187332993,2023.94515983783,2023.94549120511,NA,BR.AM,BR.AM
644,125,0.06634253127488,-63.4141290408056,-2.50242938745724,-63.4136918094255,-2.49831812387106,6.19468625812412,6.12834372684924,2023.87967169135,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
657,15,0.02222621053158,-62.1139569103739,-3.56149723239443,-62.1162451779479,-3.56031636196393,6.19468625812411,6.17246004759253,2023.92378801209,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
789,158,0.0125033002785,-59.6738710686167,-3.06015682036083,-59.6753697517849,-3.06779328885223,6.19468625812331,6.18218295784481,2023.93351092234,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
760,163,0.001337635408978,-59.678466152911,-3.06813183778646,-59.6778928132104,-3.06819807008647,6.1946862581233,6.19334862271433,2023.94467658721,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
865,866,0.0008585653980612,-59.6673284141436,-3.07130345099828,-59.6680207673829,-3.07195447980967,6.19469043872799,6.19383187332993,2023.94515983783,2023.94601840323,NA,BR.AM,BR.AM
837,839,0.002196914546367,-59.6752446233037,-3.07142009161076,-59.6734689674075,-3.06913462279906,6.19495247977643,6.19275556523006,2023.94408352973,2023.94628044427,NA,BR.AM,BR.AM
964,965,0.002799022608083,-59.6680460725084,-3.07417750264276,-59.6681877327451,-3.07387129403341,6.19512270024945,6.19232367764137,2023.94365164214,2023.94645066475,NA,BR.AM,BR.AM
866,867,0.0007448488254415,-59.6680207673829,-3.07195447980967,-59.6684243571429,-3.0716871189517,6.19543528755343,6.19469043872799,2023.94601840323,2023.94676325205,NA,BR.AM,BR.AM
867,868,8.03364755767e-05,-59.6684243571429,-3.0716871189517,-59.6684508213277,-3.07174132094299,6.19551562402901,6.19543528755343,2023.94676325205,2023.94684358853,NA,BR.AM,BR.AM
842,843,0.04091292179534,-59.6677135131814,-3.07099380879325,-59.6678120982281,-3.07099108594435,6.19630988330654,6.1553969615112,2023.90672492601,2023.9476378478,NA,BR.AM,BR.AM
775,776,0.0186330042877,-59.6794008976126,-3.06648247215967,-59.6791436180772,-3.06600504529687,6.19639927600128,6.17776627171358,2023.92909423621,2023.9477272405,NA,BR.AM,BR.AM
952,953,0.02595624793409,-59.6703982813594,-3.07595428200578,-59.6695279676292,-3.07496897446256,6.19690953434173,6.17095328640764,2023.9222812509,2023.94823749884,NA,BR.AM,BR.AM
929,930,0.002750705745709,-59.6674391384019,-3.07109387681302,-59.6681895872192,-3.0714881241299,6.19691394635917,6.19416324061346,2023.94549120511,2023.94824191086,NA,BR.AM,BR.AM
807,808,0.01263416774423,-59.6710475024894,-3.0791913414986,-57.413427506224,-3.59498554693519,6.19695992948286,6.18432576173863,2023.93565372624,2023.94828789398,NA,BR.AM,BR.AM
728,230,0.04562779983066,-59.6758590481592,-3.06749363827758,-59.6749390833706,-3.06996537867435,6.19742598415089,6.15179818432023,2023.90312614882,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,228,0.02667575777356,-59.6753334607372,-3.06431667130725,-59.6731110650992,-3.05708970783358,6.19742598415089,6.17075022637733,2023.92207819087,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,123,0.01417156630132,-63.2430022983602,-3.96103707431162,-64.8174379529676,-2.75874631754331,6.19742598415171,6.18325441785039,2023.93458238235,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
834,350,0.01190270417906,-59.6706126259684,-3.07721748884445,-59.6703539763554,-3.07879413970708,6.19742598415094,6.18552327997188,2023.93685124447,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
651,23,0.01072157859257,-61.4388770073363,-2.86421793798027,-61.4370574881527,-2.86452238755684,6.1974259841517,6.18670440555913,2023.93803237006,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,17,0.009507765252672,-61.4383598194914,-2.86420433523378,-61.434594300733,-2.86242031593874,6.1974259841517,6.18791821889902,2023.9392461834,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,21,0.008111211219273,-61.4427363439839,-2.87200008623389,-61.4430414513462,-2.87207690739355,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,25,0.008111211219273,-61.4427363439839,-2.87200008623389,-61.4451887989479,-2.87649275248082,6.19742598415167,6.1893147729324,2023.94064273743,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
839,328,0.002473504374511,-59.6734689674075,-3.06913462279906,-59.6736644598847,-3.06958436893991,6.19742598415094,6.19495247977643,2023.94628044427,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,325,0.0005120377917266,-59.6681895872192,-3.0714881241299,-59.6674869821716,-3.07153345992961,6.1974259841509,6.19691394635917,2023.94824191086,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,844,0.001370149101649,-59.6678120982281,-3.07099108594435,-59.6681505164854,-3.0709880590779,6.19768003240819,6.19630988330654,2023.9476378478,2023.94900799691,NA,BR.AM,BR.AM
965,966,0.002583436909559,-59.6681877327451,-3.07387129403341,-59.6673576371676,-3.07409360847528,6.19770613715901,6.19512270024945,2023.94645066475,2023.94903410166,NA,BR.AM,BR.AM
692,693,0.009377220016391,-59.6690776440449,-3.08160196791436,-59.664789851077,-3.0816001009308,6.19801484780903,6.18863762779264,2023.93996559229,2023.94934281231,NA,BR.AM,BR.AM
719,720,0.03067910853921,-59.6731908377339,-3.06343795211232,-59.669431391394,-3.06283299554422,6.1986827484914,6.16800363995219,2023.91933160445,2023.95001071299,NA,BR.AM,BR.AM
867,882,0.003300114081604,-59.6684243571429,-3.0716871189517,-59.6706552015617,-3.07161106809892,6.19873540163504,6.19543528755343,2023.94676325205,2023.95006336613,NA,BR.AM,BR.AM
808,809,0.002026080588621,-57.413427506224,-3.59498554693519,-57.4144982636895,-3.59280905051268,6.19898601007148,6.19695992948286,2023.94828789398,2023.95031397457,NA,BR.AM,BR.AM
929,932,0.005110615882855,-59.6674391384019,-3.07109387681302,-59.6635206409875,-3.07334577376904,6.19927385649632,6.19416324061346,2023.94549120511,2023.95060182099,NA,BR.AM,BR.AM
843,852,0.003055906984969,-59.6678120982281,-3.07099108594435,-59.6687485563533,-3.07156234987768,6.19936579029151,6.19630988330654,2023.9476378478,2023.95069375479,NA,BR.AM,BR.AM
808,810,0.002561853027103,-57.413427506224,-3.59498554693519,-57.4130305356297,-3.59523161788608,6.19952178250997,6.19695992948286,2023.94828789398,2023.95084974701,NA,BR.AM,BR.AM
930,931,0.002624300227301,-59.6681895872192,-3.0714881241299,-59.6672909891632,-3.06988586980176,6.19953824658647,6.19691394635917,2023.94824191086,2023.95086621108,NA,BR.AM,BR.AM
654,26,0.1225525223899,-62.1132358415496,-3.56307310740724,-61.5401358213547,-2.33832625952261,6.20016571017909,6.07761318778919,2023.82894115229,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
657,16,0.02770566258652,-62.1139569103739,-3.56149723239443,-62.1167769629868,-3.55995793200484,6.20016571017905,6.17246004759253,2023.92378801209,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
962,144,0.01547940893982,-59.6717267496698,-3.07507981207513,-59.6707247040638,-3.07369462561797,6.20016571017826,6.18468630123844,2023.93601426574,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,24,0.01221218496494,-61.4384341079143,-2.864176624869,-61.4351493475437,-2.86394921361416,6.20016571017905,6.18795352521411,2023.93928148971,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
693,457,0.002150862369272,-59.664789851077,-3.0816001009308,-59.6655625920709,-3.07858885526511,6.20016571017831,6.19801484780903,2023.94934281231,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
852,853,0.002125850511719,-59.6687485563533,-3.07156234987768,-59.6690153844817,-3.06985129820731,6.20149164080323,6.19936579029151,2023.95069375479,2023.9528196053,NA,BR.AM,BR.AM
645,27,0.06091738640316,-62.6265571208574,-2.4775825544173,-62.6269893008104,-2.47878741523436,6.20290543620642,6.14198804980326,2023.8933160143,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
653,22,0.0149519109923,-61.4384341079143,-2.864176624869,-61.4381220137533,-2.862877319831,6.20290543620641,6.18795352521411,2023.93928148971,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
938,327,0.01127703811573,-59.6650138262344,-3.07084084191753,-59.6655375065521,-3.07333271827745,6.20290543620561,6.19162839808988,2023.94295636259,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
964,311,0.01058175856424,-59.6680460725084,-3.07417750264276,-59.6675823934036,-3.07761030090956,6.20290543620561,6.19232367764137,2023.94365164214,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
974,448,0.009353894109057,-59.6781845030534,-3.06745268824259,-59.6788244695637,-3.06497809126073,6.20290543620565,6.19355154209659,2023.94487950659,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,173,0.004222687714206,-59.669431391394,-3.06283299554422,-59.6703731765407,-3.06322905356797,6.20290543620561,6.1986827484914,2023.95001071299,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,291,0.003631579709296,-59.6635206409875,-3.07334577376904,-59.6616014312005,-3.07448379005254,6.20290543620561,6.19927385649632,2023.95060182099,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
731,732,0.02626734718245,-59.6766733120557,-3.06928118251366,-59.6731327367595,-3.06812365671401,6.20363483454262,6.17736748736017,2023.92869545186,2023.95496279904,NA,BR.AM,BR.AM
735,736,0.01482576824145,-59.6769476298286,-3.06616946239495,-59.6754911387191,-3.06546990690415,6.20379039189067,6.18896462364922,2023.94029258815,2023.95511835639,NA,BR.AM,BR.AM
853,854,0.003442061851571,-59.6690153844817,-3.06985129820731,-59.6685520541645,-3.06895013457179,6.2049337026548,6.20149164080323,2023.9528196053,2023.95626166715,NA,BR.AM,BR.AM
824,825,0.01625949164968,-59.6717580117685,-3.0795094526977,-59.6729775497488,-3.07937468184864,6.20508119441481,6.18882170276513,2023.94014966726,2023.95640915891,NA,BR.AM,BR.AM
736,737,0.001558166444317,-59.6754911387191,-3.06546990690415,-59.6751478993399,-3.06631735927476,6.20534855833499,6.20379039189067,2023.95511835639,2023.95667652283,NA,BR.AM,BR.AM
882,902,0.00667573948889,-59.6706552015617,-3.07161106809892,-59.8280902421358,-2.89104720382282,6.20541114112393,6.19873540163504,2023.95006336613,2023.95673910562,NA,BR.AM,BR.AM
736,741,0.001634354419709,-59.6754911387191,-3.06546990690415,-59.675028305814,-3.0656173415356,6.20542474631038,6.20379039189067,2023.95511835639,2023.95675271081,NA,BR.AM,BR.AM
953,954,0.0085355969633,-59.6695279676292,-3.07496897446256,-59.6683991651376,-3.07758784814037,6.20544513130503,6.19690953434173,2023.94823749884,2023.9567730958,NA,BR.AM,BR.AM
737,738,0.0002675924214663,-59.6751478993399,-3.06631735927476,-59.6744556584178,-3.0661426947795,6.20561615075646,6.20534855833499,2023.95667652283,2023.95694411525,NA,BR.AM,BR.AM
977,978,0.01350845048851,-59.6821162121817,-3.070787109562,-59.6826194593292,-3.07073283214255,6.20571131147896,6.19220286099045,2023.94353082549,2023.95703927598,NA,BR.AM,BR.AM
810,814,0.006245471483504,-57.4130305356297,-3.59523161788608,-57.4146201199542,-3.58999420530623,6.20576725399347,6.19952178250997,2023.95084974701,2023.95709521849,NA,BR.AM,BR.AM
814,815,0.0002765431008698,-57.4146201199542,-3.58999420530623,-57.4147271359623,-3.58997331684403,6.20604379709434,6.20576725399347,2023.95709521849,2023.95737176159,NA,BR.AM,BR.AM
954,955,0.0007136673264932,-59.6683991651376,-3.07758784814037,-59.6683127614237,-3.07795985234029,6.20615879863153,6.20544513130503,2023.9567730958,2023.95748676313,NA,BR.AM,BR.AM
738,739,0.0006083193854327,-59.6744556584178,-3.0661426947795,-59.6744487384034,-3.06577266010441,6.20622447014189,6.20561615075646,2023.95694411525,2023.95755243464,NA,BR.AM,BR.AM
810,811,0.006836778294521,-57.4130305356297,-3.59523161788608,-57.4120703829282,-3.59256131679743,6.20635856080449,6.19952178250997,2023.95084974701,2023.9576865253,NA,BR.AM,BR.AM
739,740,0.0002135210757882,-59.6744487384034,-3.06577266010441,-59.6744606935059,-3.065784867807,6.20643799121768,6.20622447014189,2023.95755243464,2023.95776595571,NA,BR.AM,BR.AM
839,840,0.01189420281228,-59.6734689674075,-3.06913462279906,-59.6746406269654,-3.06995770290721,6.20684668258871,6.19495247977643,2023.94628044427,2023.95817464709,NA,BR.AM,BR.AM
692,697,0.0182201595137,-59.6690776440449,-3.08160196791436,-59.6700105643565,-3.07990172855222,6.20685778730634,6.18863762779264,2023.93996559229,2023.9581857518,NA,BR.AM,BR.AM
697,698,0.0009280100865913,-59.6700105643565,-3.07990172855222,-59.6700423967227,-3.07966677796879,6.20778579739293,6.20685778730634,2023.9581857518,2023.95911376189,NA,BR.AM,BR.AM
868,874,0.01255774905521,-59.6684508213277,-3.07174132094299,-59.6695429828332,-3.07245238862684,6.20807337308422,6.19551562402901,2023.94684358853,2023.95940133758,NA,BR.AM,BR.AM
723,186,0.03807144140544,-59.6786067416203,-3.06713805962279,-59.6786200871228,-3.06484158749576,6.20838488826032,6.17031344685488,2023.92164141135,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
735,219,0.01942026461111,-59.6769476298286,-3.06616946239495,-59.6731501011491,-3.06302903824605,6.20838488826033,6.18896462364922,2023.94029258815,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
844,847,0.01111410051808,-59.6681505164854,-3.0709880590779,-59.6721509258769,-3.07330031634458,6.20879413292627,6.19768003240819,2023.94900799691,2023.96012209742,NA,BR.AM,BR.AM
697,705,0.002181060161924,-59.6700105643565,-3.07990172855222,-59.6695380134835,-3.08126283258241,6.20903884746827,6.20685778730634,2023.9581857518,2023.96036681197,NA,BR.AM,BR.AM
952,958,0.03830126478305,-59.6703982813594,-3.07595428200578,-59.670855010302,-3.07398907523986,6.20925455119069,6.17095328640764,2023.9222812509,2023.96058251569,NA,BR.AM,BR.AM
976,985,0.02187671739524,-59.6797800602814,-3.06983125601718,-59.6820306858376,-3.06798263386771,6.20956082013272,6.18768410273748,2023.93901206723,2023.96088878463,NA,BR.AM,BR.AM
792,796,0.01658923259483,-59.6741137771321,-3.07610636466506,-59.6795578947544,-3.07710740493592,6.21015208765901,6.19356285506418,2023.94489081956,2023.96148005216,NA,BR.AM,BR.AM
761,762,0.03516971714256,-59.678542347973,-3.06549965561898,-59.6766733931446,-3.0673289378476,6.21063799637459,6.17546827923203,2023.92679624373,2023.96196596087,NA,BR.AM,BR.AM
791,324,0.04857720480916,-59.6730365648367,-3.07435299557413,-59.6733550337452,-3.07801595322149,6.21112461428791,6.16254740947875,2023.91387537398,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,269,0.0134184771289,-59.6673576371676,-3.07409360847528,-59.6667219310014,-3.07689304246364,6.21112461428791,6.19770613715901,2023.94903410166,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
852,323,0.0117588239964,-59.6687485563533,-3.07156234987768,-59.6686840275694,-3.07157012792974,6.21112461428791,6.19936579029151,2023.95069375479,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,168,0.007489779745291,-59.6731327367595,-3.06812365671401,-59.6710475149304,-3.06781136419113,6.21112461428791,6.20363483454262,2023.95496279904,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,177,0.004686623070234,-59.6744606935059,-3.065784867807,-59.6756273581235,-3.06607616978145,6.21112461428791,6.20643799121768,2023.95776595571,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,699,0.003795422623325,-59.6700423967227,-3.07966677796879,-59.6701710962977,-3.07551024203134,6.21158122001626,6.20778579739293,2023.95911376189,2023.96290918451,NA,BR.AM,BR.AM
882,883,0.01290187547736,-59.6706552015617,-3.07161106809892,-59.6682297940695,-3.07008883827404,6.2116372771124,6.19873540163504,2023.95006336613,2023.96296524161,NA,BR.AM,BR.AM
958,960,0.002588175509074,-59.670855010302,-3.07398907523986,-59.6711805776499,-3.07346852272633,6.21184272669977,6.20925455119069,2023.96058251569,2023.9631706912,NA,BR.AM,BR.AM
844,845,0.01481715100753,-59.6681505164854,-3.0709880590779,-59.6679511870831,-3.07252110295809,6.21249718341572,6.19768003240819,2023.94900799691,2023.96382514791,NA,BR.AM,BR.AM
811,812,0.006407238068805,-57.4120703829282,-3.59256131679743,-57.4118514413763,-3.59222192114467,6.21276579887329,6.20635856080449,2023.9576865253,2023.96409376337,NA,BR.AM,BR.AM
777,778,0.03212386342124,-59.6739580587922,-3.06787153532568,-59.6732495297989,-3.06750822006697,6.21307370463041,6.18094984120917,2023.93227780571,2023.96440166913,NA,BR.AM,BR.AM
857,858,0.03071584615228,-59.6669704032372,-3.07349867426281,-59.7230285997113,-3.69289512098768,6.21313467066752,6.18241882451524,2023.93374678901,2023.96446263516,NA,BR.AM,BR.AM
975,1025,0.03676682649183,-59.6796084287595,-3.06943276751705,-59.6808287438218,-3.06847737417523,6.21348626724473,6.1767194407529,2023.92804740525,2023.96481423174,NA,BR.AM,BR.AM
762,763,0.003051664302055,-59.6766733931446,-3.0673289378476,-59.6756770208161,-3.06809579561094,6.21368966067664,6.21063799637459,2023.96196596087,2023.96501762517,NA,BR.AM,BR.AM
655,14,0.07113098823111,-62.1136087025824,-3.56509244606064,-62.1124456334673,-3.56635516060473,6.21386434031607,6.14273335208496,2023.89406131658,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
963,313,0.02531168462346,-59.6669593054109,-3.07480342194041,-59.6655587547958,-3.07375818575883,6.21386434031527,6.18855265569181,2023.93988062019,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,220,0.0007906356848548,-59.6732495297989,-3.06750822006697,-59.673134688036,-3.06787472793205,6.21386434031527,6.21307370463041,2023.96440166913,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
837,838,0.02182973006126,-59.6752446233037,-3.07142009161076,-59.6755101437754,-3.07225299929852,6.21458529529132,6.19275556523006,2023.94408352973,2023.96591325979,NA,BR.AM,BR.AM
763,766,0.0009622145024274,-59.6756770208161,-3.06809579561094,-59.6755482401795,-3.06786374728574,6.21465187517907,6.21368966067664,2023.96501762517,2023.96597983968,NA,BR.AM,BR.AM
763,764,0.001059128785377,-59.6756770208161,-3.06809579561094,-59.6750353143332,-3.06842527618227,6.21474878946202,6.21368966067664,2023.96501762517,2023.96607675396,NA,BR.AM,BR.AM
958,959,0.005803714720724,-59.670855010302,-3.07398907523986,-59.6718761057585,-3.07476643154866,6.21505826591142,6.20925455119069,2023.96058251569,2023.96638623041,NA,BR.AM,BR.AM
825,826,0.01057287590383,-59.6729775497488,-3.07937468184864,-59.6765913420048,-3.08233338063832,6.21565407031864,6.20508119441481,2023.95640915891,2023.96698203482,NA,BR.AM,BR.AM
883,884,0.004199805287928,-59.6682297940695,-3.07008883827404,-59.6640555134077,-3.06788244361135,6.21583708240033,6.2116372771124,2023.96296524161,2023.9671650469,NA,BR.AM,BR.AM
942,943,0.04393641400024,-59.6678622863339,-3.07512816715937,-59.661868262395,-3.07869907752476,6.21592911549558,6.17199270149534,2023.92332066599,2023.96725707999,NA,BR.AM,BR.AM
741,743,0.01072598746781,-59.675028305814,-3.0656173415356,-59.6753526627123,-3.06464872054409,6.21615073377819,6.20542474631038,2023.95675271081,2023.96747869828,NA,BR.AM,BR.AM
943,944,0.0002887308265,-59.661868262395,-3.07869907752476,-59.6624257864616,-3.08049454222686,6.21621784632208,6.21592911549558,2023.96725707999,2023.96754581082,NA,BR.AM,BR.AM
743,165,0.0004533325644351,-59.6753526627123,-3.06464872054409,-59.6749991774647,-3.0647247721502,6.21660406634263,6.21615073377819,2023.96747869828,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
845,846,0.00428784602922,-59.6679511870831,-3.07252110295809,-59.6680034607085,-3.07268325607216,6.21678502944494,6.21249718341572,2023.96382514791,2023.96811299394,NA,BR.AM,BR.AM
812,813,0.004151741764648,-57.4118514413763,-3.59222192114467,-57.4147462882455,-3.59458389782567,6.21691754063794,6.21276579887329,2023.96409376337,2023.96824550514,NA,BR.AM,BR.AM
932,933,0.01813105949841,-59.6635206409875,-3.07334577376904,-59.6635061379661,-3.07527190629403,6.21740491599473,6.19927385649632,2023.95060182099,2023.96873288049,NA,BR.AM,BR.AM
815,816,0.01188944659673,-57.4147271359623,-3.58997331684403,-57.4156466181048,-3.58919567356577,6.21793324369107,6.20604379709434,2023.95737176159,2023.96926120819,NA,BR.AM,BR.AM
883,892,0.006556142992229,-59.6682297940695,-3.07008883827404,-59.6679436901367,-3.0697934081255,6.21819342010463,6.2116372771124,2023.96296524161,2023.9695213846,NA,BR.AM,BR.AM
954,956,0.01295883724434,-59.6683991651376,-3.07758784814037,-59.6691340951685,-3.07762919778469,6.21840396854937,6.20544513130503,2023.9567730958,2023.96973193305,NA,BR.AM,BR.AM
719,721,0.05055514527757,-59.6731908377339,-3.06343795211232,-59.6732161781425,-3.06310133008721,6.21855878522976,6.16800363995219,2023.91933160445,2023.96988674973,NA,BR.AM,BR.AM
650,18,0.08991283563135,-61.436761464993,-2.86757944530484,-61.4416863395847,-2.86844124847324,6.21934379237079,6.12943095673944,2023.88075892124,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
811,333,0.01298523156554,-57.4120703829282,-3.59256131679743,-57.410532384112,-3.59090113641192,6.21934379237003,6.20635856080449,2023.9576865253,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
933,934,0.002027974386549,-59.6635061379661,-3.07527190629403,-59.6637737033293,-3.07543439526966,6.21943289038128,6.21740491599473,2023.96873288049,2023.97076085488,NA,BR.AM,BR.AM
815,817,0.01340171102479,-57.4147271359623,-3.58997331684403,-57.412399578983,-3.59451355858682,6.21944550811913,6.20604379709434,2023.95737176159,2023.97077347262,NA,BR.AM,BR.AM
874,875,0.01173240248939,-59.6695429828332,-3.07245238862684,-59.6696306167624,-3.07468505546575,6.21980577557361,6.20807337308422,2023.95940133758,2023.97113374007,NA,BR.AM,BR.AM
875,876,0.0004020287006763,-59.6696306167624,-3.07468505546575,-59.6694394231354,-3.07425663739419,6.22020780427429,6.21980577557361,2023.97113374007,2023.97153576877,NA,BR.AM,BR.AM
968,969,0.07714257756223,-59.6751756827892,-3.07018863981162,-59.6765580038258,-3.07514697732079,6.22091461238544,6.14377203482321,2023.89509999932,2023.97224257688,NA,BR.AM,BR.AM
933,937,0.003669094094678,-59.6635061379661,-3.07527190629403,-59.6649534723261,-3.07731982080476,6.2210740100894,6.21740491599473,2023.96873288049,2023.97240197459,NA,BR.AM,BR.AM
785,786,0.04036031398392,-59.6755715701124,-3.06351408166202,-59.6744246877388,-3.06520233458134,6.22145287644534,6.18109256246142,2023.93242052696,2023.97278084094,NA,BR.AM,BR.AM
854,855,0.01670339010577,-59.6685520541645,-3.06895013457179,-59.6687121553148,-3.07050147600481,6.22163709276057,6.2049337026548,2023.95626166715,2023.97296505726,NA,BR.AM,BR.AM
944,949,0.005474773093589,-59.6624257864616,-3.08049454222686,-59.6607816639314,-3.08025060091898,6.22169261941567,6.21621784632208,2023.96754581082,2023.97302058391,NA,BR.AM,BR.AM
934,935,0.002268136316903,-59.6637737033293,-3.07543439526966,-59.6639126310224,-3.0752048568943,6.22170102669818,6.21943289038128,2023.97076085488,2023.9730289912,NA,BR.AM,BR.AM
814,819,0.01601545152632,-57.4146201199542,-3.58999420530623,-57.4138430454278,-3.58857884392492,6.22178270551979,6.20576725399347,2023.95709521849,2023.97311067002,NA,BR.AM,BR.AM
