Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,47,0,0,0,0.218723684549332,0.314999997615814,0.694851875305176,0.426299303770065,0,100,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,5.41661357879639,0,0,8.71905899047852,27.2999992370605
1,0,47,0,0,0,0.218723684549332,0.314999997615814,0.694851875305176,0.426299303770065,0,100,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,5.41661357879639,0,0,8.71905899047852,27.2999992370605
1,0,47,0,0,0,0.218723684549332,0.314999997615814,0.694851875305176,0.479651927947998,0,100,0,0,0,0,0,1.28999996185303,0,0,0,0,0,0,0,0,5.41661357879639,0,0,8.71905899047852,27.2783336639404
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9983329772949
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0166664123535
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0983333587646
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.091667175293
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.091667175293
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,60,0,0,0,0.127370685338974,0.114000000059605,0.80940306186676,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,67,0,0,0,0.101144462823868,0.145999997854233,0.725067973136902,0.521360635757446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15649461746216,0,0,8.21653938293457,27.218334197998
1,0,64,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,63,0,0,0,0.127370685338974,0.114000000059605,0.849821150302887,0.48194146156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31033992767334,0,0,8.27549839019775,27.093334197998
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,69,0,0,0,0.0778849869966507,0.130999997258186,0.730354189872742,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1989288330078,0,0,8.75638771057129,27.0249996185303
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1849994659424
1,0,60,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,59,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1100006103516
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1783332824707
1,0,57,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.560795068740845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.0283336639404
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1849994659424
1,0,59,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1100006103516
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,59,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1100006103516
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1166667938232
1,0,58,0,0,0,0.0778849869966507,0.130999997258186,0.851187765598297,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5186386108398,0,0,8.62688732147217,27.1100006103516
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,48,0,0,0,0.0924325957894325,0.158999994397163,0.87643826007843,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97934579849243,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9483337402344
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,51,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9416656494141
1,0,50,0,0,0,0.0924325957894325,0.158999994397163,0.926659941673279,0.62730085849762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20406627655029,26.9149990081787
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
