node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,652,0.09532493961482,-4.14912312914834,-60.4202815026708,-4.16013515980118,-60.442137556958,6.25738984636798,6.16206490675316,2023.18058419133,2023.27590913095,2.71877568450047
652,7,0.08106399578359,-4.16013515980118,-60.442137556958,-6.3001485400986,-56.5458451459364,6.33845384215157,6.25738984636798,2023.27590913095,2023.35697312673,493.263523574864
652,8,0.08106399578359,-4.16013515980118,-60.442137556958,-4.16587151417183,-60.4450639317688,6.33845384215157,6.25738984636798,2023.27590913095,2023.35697312673,0.716499503019688
650,653,0.07578097154869,-4.14195260219316,-60.4215350963552,-4.64799959320703,-59.269056412057,6.22167374412095,6.14589277257226,2023.16441205715,2023.2401930287,139.77606100238
653,468,0.001711604879785,-4.64799959320703,-59.269056412057,-8.5274813800369,-57.4455180183679,6.22338534900073,6.22167374412095,2023.2401930287,2023.24190463358,476.624766669416
653,469,0.001711604879785,-4.64799959320703,-59.269056412057,-4.64792790602735,-59.2705289657584,6.22338534900073,6.22167374412095,2023.2401930287,2023.24190463358,0.16358603488304
649,477,0.07612822183924,-4.14211486109614,-60.4175456600273,-4.14292074348454,-60.4215975244012,6.204207266809,6.12807904496976,2023.14659832955,2023.22272655139,0.458748642718919
648,654,0.003198432191898,-4.14933566108551,-60.414902623598,-4.14963186789707,-60.4141107576176,6.10002801712383,6.09682958493193,2023.11534886951,2023.1185473017,0.0939026785727002
654,475,0.07952171543873,-4.14963186789707,-60.4141107576176,-4.14564566599248,-60.4159679395198,6.17954973256256,6.10002801712383,2023.1185473017,2023.19806901714,0.489329989249131
654,480,0.002809386671589,-4.14963186789707,-60.4141107576176,-4.15003240382406,-60.4142679167824,6.10283740379542,6.10002801712383,2023.1185473017,2023.12135668838,0.0478820325650121
527,655,0.06113866336208,-4.15567649812969,-60.410881140692,-4.15197666317834,-60.4178693786147,6.01877306961139,5.95763440624931,2022.97615369083,2023.03729235419,0.878457648644067
655,2,0.04844789582769,-4.15197666317834,-60.4178693786147,-4.15831663867383,-60.4220325622012,6.06722096543908,6.01877306961139,2023.03729235419,2023.08574025002,0.843688008004141
655,656,0.03020153749312,-4.15197666317834,-60.4178693786147,-4.15385828397506,-60.4180902152559,6.04897460710451,6.01877306961139,2023.03729235419,2023.06749389168,0.210899526023905
656,4,0.03194498847158,-4.15385828397506,-60.4180902152559,-0.404419974414091,-59.0091102743117,6.08091959557609,6.04897460710451,2023.06749389168,2023.09943888016,445.847054674141
656,3,0.03194498847158,-4.15385828397506,-60.4180902152559,-4.15683526604808,-60.419074807896,6.08091959557609,6.04897460710451,2023.06749389168,2023.09943888016,0.348974229909034
523,657,0.6762167391292,-7.30787685087678,-64.1474278373444,-7.31347063459761,-64.1616543861819,6.0408179187664,5.3646011796372,2022.38312046422,2023.05933720335,1.68980635110863
657,658,0.02668858723873,-7.31347063459761,-64.1616543861819,-5.3503912384128,-68.1009657512574,6.06750650600513,6.0408179187664,2023.05933720335,2023.08602579058,487.561332408156
658,474,0.07642678820111,-5.3503912384128,-68.1009657512574,-5.34157620129968,-68.1016923906704,6.14393329420624,6.06750650600513,2023.08602579058,2023.16245257879,0.984623620819202
658,659,0.02181962041515,-5.3503912384128,-68.1009657512574,-5.35042601716785,-68.0986602515252,6.08932612642028,6.06750650600513,2023.08602579058,2023.107845411,0.255568246358175
659,9,0.05734689381355,-5.35042601716785,-68.0986602515252,-5.34422150472956,-68.1006045566999,6.14667302023383,6.08932612642028,2023.107845411,2023.16519230481,0.723549206465714
659,660,0.09960050686708,-5.35042601716785,-68.0986602515252,-5.35350200405702,-68.0927728578557,6.18892663328736,6.08932612642028,2023.107845411,2023.20744591787,0.736940039334924
660,10,0.03719844174097,-5.35350200405702,-68.0927728578557,-7.66108996158412,-64.9412076382064,6.22612507502833,6.18892663328736,2023.20744591787,2023.24464435961,432.996183792854
660,11,0.03719844174097,-5.35350200405702,-68.0927728578557,-5.34939573086349,-68.0910493273057,6.22612507502833,6.18892663328736,2023.20744591787,2023.24464435961,0.495437483367834
657,520,0.06749893708375,-7.31347063459761,-64.1616543861819,-7.31439801852537,-64.1611797107512,6.10831685585015,6.0408179187664,2023.05933720335,2023.12683614043,0.115782487488958
522,661,0.2976619543914,-7.32468639375913,-64.1364468893426,-7.32525654077015,-64.1369098618868,5.4653125379864,5.167650583595,2022.18616986817,2022.48383182257,0.0814968615651231
661,662,0.4491003251581,-7.32525654077015,-64.1369098618868,-7.31447632374166,-64.1410000704664,5.9144128631445,5.4653125379864,2022.48383182257,2022.93293214772,1.28226212240446
662,512,0.04595878722628,-7.31447632374166,-64.1410000704664,-7.24055912571159,-65.7661234339441,5.96037165037078,5.9144128631445,2022.93293214772,2022.97889093495,179.646063554329
662,513,0.04595878722628,-7.31447632374166,-64.1410000704664,-7.31606040476847,-64.146971501275,5.96037165037078,5.9144128631445,2022.93293214772,2022.97889093495,0.682526905603235
661,663,0.3766255632979,-7.32525654077015,-64.1369098618868,-7.32052851903745,-64.1280659933186,5.8419381012843,5.4653125379864,2022.48383182257,2022.86045738586,1.10932164897837
663,664,0.09041837197491,-7.32052851903745,-64.1280659933186,-5.73794280410193,-62.9444668243618,5.93235647325921,5.8419381012843,2022.86045738586,2022.95087575784,219.488184531962
664,514,0.1732206565635,-5.73794280410193,-62.9444668243618,-5.74423825336429,-62.9490353879417,6.10557712982271,5.93235647325921,2022.95087575784,2023.1240964144,0.864432530014051
664,515,0.0581521634129,-5.73794280410193,-62.9444668243618,-5.74519473045541,-62.9587282683886,5.99050863667211,5.93235647325921,2022.95087575784,2023.00902792125,1.77401370476672
663,665,0.1243575831262,-7.32052851903745,-64.1280659933186,-7.3378976103434,-64.1183484791381,5.9662956844105,5.8419381012843,2022.86045738586,2022.98481496899,2.21133779005224
665,516,0.0242129522616,-7.3378976103434,-64.1183484791381,-7.33705327864554,-64.1183083057543,5.9905086366721,5.9662956844105,2022.98481496899,2023.00902792125,0.0940988700091092
665,666,0.02087987050503,-7.3378976103434,-64.1183484791381,-7.33851229565885,-64.117091277093,5.98717555491553,5.9662956844105,2022.98481496899,2023.0056948395,0.15476062775561
666,517,0.1184015749072,-7.33851229565885,-64.117091277093,-7.33587052417273,-64.1227184377592,6.10557712982273,5.98717555491553,2023.0056948395,2023.1240964144,0.68739634881886
666,667,0.1025180732819,-7.33851229565885,-64.117091277093,-7.33450691861921,-64.1224940839358,6.08969362819743,5.98717555491553,2023.0056948395,2023.10821291278,0.744767338028979
667,518,0.01040404957052,-7.33450691861921,-64.1224940839358,-7.33221545767739,-64.1234527743731,6.10009767776795,6.08969362819743,2023.10821291278,2023.11861696235,0.276184332804102
667,519,0.01040404957052,-7.33450691861921,-64.1224940839358,-7.09481633732532,-63.5200929037802,6.10009767776795,6.08969362819743,2023.10821291278,2023.11861696235,71.6820847641132
521,668,5.668445631759,-7.23804713023818,-64.8211101261478,-7.34040614093655,-65.0559657967503,5.668445631759,0,2017.01851928458,2022.68696491634,28.3267552726833
668,669,0.1041591373558,-7.34040614093655,-65.0559657967503,-6.85021246790601,-63.6530237993947,5.7726047691148,5.668445631759,2022.68696491634,2022.79112405369,164.310874674561
669,670,0.0331587991808,-6.85021246790601,-63.6530237993947,-6.85412004808207,-63.6510491061315,5.8057635682956,5.7726047691148,2022.79112405369,2022.82428285288,0.486691488133385
670,481,0.006662876595283,-6.85412004808207,-63.6510491061315,-6.85563084879443,-63.6523937309932,5.81242644489088,5.8057635682956,2022.82428285288,2022.83094572947,0.224443359132659
670,671,0.1555638806089,-6.85412004808207,-63.6510491061315,-6.8362673267755,-63.6541769578664,5.9613274489045,5.8057635682956,2022.82428285288,2022.97984673348,2.01727989329952
671,672,0.08074347000521,-6.8362673267755,-63.6541769578664,-6.83935491670044,-63.6494618226379,6.04207091890971,5.9613274489045,2022.97984673348,2023.06059020349,0.62431321001246
672,502,0.005971964337361,-6.83935491670044,-63.6494618226379,-6.8397616530685,-63.6486779426968,6.04804288324707,6.04207091890971,2023.06059020349,2023.06656216783,0.0977617010058359
672,503,0.005971964337361,-6.83935491670044,-63.6494618226379,-2.67324250431322,-65.1770869382643,6.04804288324707,6.04207091890971,2023.06059020349,2023.06656216783,493.769288287587
671,673,0.004804565222664,-6.8362673267755,-63.6541769578664,-6.83638683227489,-63.6522086857468,5.96613201412716,5.9613274489045,2022.97984673348,2022.98465129871,0.217964212227129
673,674,0.1154004733919,-6.83638683227489,-63.6522086857468,-6.84029184634873,-63.6586421532208,6.08153248751906,5.96613201412716,2022.98465129871,2023.1000517721,0.833457129879058
674,500,0.06514053271448,-6.84029184634873,-63.6586421532208,-6.84191976831761,-63.6575674416331,6.14667302023354,6.08153248751906,2023.1000517721,2023.16519230481,0.216688601450986
674,501,0.06514053271448,-6.84029184634873,-63.6586421532208,-3.44157124548741,-61.9293557467855,6.14667302023354,6.08153248751906,2023.1000517721,2023.16519230481,424.154609168079
673,675,0.2434194425873,-6.83638683227489,-63.6522086857468,-6.84384340694982,-63.6426619677471,6.20955145671446,5.96613201412716,2022.98465129871,2023.22807074129,1.34258411141271
675,498,0.1261626594094,-6.84384340694982,-63.6426619677471,-6.84204590471419,-63.6375384987579,6.33571411612386,6.20955145671446,2023.22807074129,2023.3542334007,0.600615735465725
675,499,0.1261626594094,-6.84384340694982,-63.6426619677471,-6.80501171959757,-63.2523612071731,6.33571411612386,6.20955145671446,2023.22807074129,2023.3542334007,43.3579848116771
669,676,0.2363561428283,-6.85021246790601,-63.6530237993947,-6.83693783114076,-63.6578350913416,6.0089609119431,5.7726047691148,2022.79112405369,2023.02748019652,1.5705578245524
676,677,0.06941477649077,-6.83693783114076,-63.6578350913416,-6.8376555630936,-63.6621782793656,6.07837568843387,6.0089609119431,2023.02748019652,2023.09689497301,0.48666579861897
677,495,0.1450096605665,-6.8376555630936,-63.6621782793656,-6.83615450215889,-63.664277522062,6.22338534900037,6.07837568843387,2023.09689497301,2023.24190463358,0.285943192112487
677,678,0.01077646894028,-6.8376555630936,-63.6621782793656,-6.83774296969445,-63.6606116777401,6.08915215737415,6.07837568843387,2023.09689497301,2023.10767144195,0.173432884686391
678,679,0.04625006020168,-6.83774296969445,-63.6606116777401,-6.84115959076483,-63.6648572158965,6.13540221757583,6.08915215737415,2023.10767144195,2023.15392150216,0.604051493690934
679,504,0.01127080265766,-6.84115959076483,-63.6648572158965,-6.84232767146449,-63.6647170336417,6.14667302023349,6.13540221757583,2023.15392150216,2023.16519230481,0.130955161856711
679,505,0.01127080265766,-6.84115959076483,-63.6648572158965,-2.03518729092952,-62.3320508747061,6.14667302023349,6.13540221757583,2023.15392150216,2023.16519230481,555.081527805815
678,680,0.00723000371353,-6.83774296969445,-63.6606116777401,-6.83711297619162,-63.6614614774127,6.09638216108768,6.08915215737415,2023.10767144195,2023.11490144567,0.117224374529074
680,681,0.0513111838163,-6.83711297619162,-63.6614614774127,-6.83532570923656,-63.6578567668294,6.14769334490398,6.09638216108768,2023.11490144567,2023.16621262948,0.445353316542505
681,682,0.01556715202556,-6.83532570923656,-63.6578567668294,-6.83881130593661,-63.6463814166714,6.16326049692954,6.14769334490398,2023.16621262948,2023.18177978151,1.32642204103087
682,482,0.01628923563269,-6.83881130593661,-63.6463814166714,-6.83773841396854,-63.6480256361993,6.17954973256223,6.16326049692954,2023.18177978151,2023.19806901714,0.217473048267035
682,483,0.01628923563269,-6.83881130593661,-63.6463814166714,-6.48208451878951,-64.0379129192466,6.17954973256223,6.16326049692954,2023.18177978151,2023.19806901714,58.7478091986539
681,486,0.0565139219047,-6.83532570923656,-63.6578567668294,-6.83539455660437,-63.6552699928381,6.20420726680868,6.14769334490398,2023.16621262948,2023.22272655139,0.286025604753424
680,485,0.006455242707408,-6.83711297619162,-63.6614614774127,-6.83839078025832,-63.6604440344536,6.10283740379509,6.09638216108768,2023.11490144567,2023.12135668837,0.18133491803024
676,683,0.07537561995337,-6.83693783114076,-63.6578350913416,-6.83903352115491,-63.6551180102528,6.08433653189647,6.0089609119431,2023.02748019652,2023.10285581648,0.380294353176661
683,684,0.02142983529295,-6.83903352115491,-63.6551180102528,-6.84372394093207,-63.6539941049696,6.10576636718942,6.08433653189647,2023.10285581648,2023.12428565177,0.536729745498851
684,685,0.05435576231162,-6.84372394093207,-63.6539941049696,-6.8446103365502,-63.6531734351252,6.16012212950104,6.10576636718942,2023.12428565177,2023.17864141408,0.134034689404693
685,686,0.01882986548006,-6.8446103365502,-63.6531734351252,-6.85212458594574,-63.648018988185,6.1789519949811,6.16012212950104,2023.17864141408,2023.19747127956,1.01209564460631
686,687,0.03578406560999,-6.85212458594574,-63.648018988185,-6.85102214665135,-63.6485588422058,6.21473606059109,6.1789519949811,2023.19747127956,2023.23325534517,0.136464491613073
687,488,0.02508764457368,-6.85102214665135,-63.6485588422058,-6.85480538074872,-63.653935450857,6.23982370516477,6.21473606059109,2023.23325534517,2023.25834298974,0.728378101603811
687,688,0.1631374530222,-6.85102214665135,-63.6485588422058,-8.54763336288845,-60.6242538820063,6.37787351361329,6.21473606059109,2023.23325534517,2023.39639279819,383.381207288139
688,689,0.2549327433737,-8.54763336288845,-60.6242538820063,-8.56475718255374,-60.609823070971,6.63280625698699,6.37787351361329,2023.39639279819,2023.65132554157,2.48145845949388
689,690,0.2533265228735,-8.56475718255374,-60.609823070971,-8.58568037731983,-60.5975096509855,6.88613277986049,6.63280625698699,2023.65132554157,2023.90465206444,2.69493319173443
690,691,0.01030954085265,-8.58568037731983,-60.5975096509855,-8.58560040993092,-60.5984554464817,6.89644232071314,6.88613277986049,2023.90465206444,2023.91496160529,0.104489598496375
691,692,0.0620461461161,-8.58560040993092,-60.5984554464817,-8.58450424754824,-60.6000198473613,6.95848846682924,6.89644232071314,2023.91496160529,2023.97700775141,0.211057437918013
692,442,0.001883183541249,-8.58450424754824,-60.6000198473613,-8.58484117311399,-60.6001846134487,6.96037165037049,6.95848846682924,2023.97700775141,2023.97889093495,0.0416627421499341
692,693,0.007370101291335,-8.58450424754824,-60.6000198473613,-8.58501936674971,-60.5993176578968,6.96585856812058,6.95848846682924,2023.97700775141,2023.9843778527,0.0962440503099997
693,444,0.02462761178038,-8.58501936674971,-60.5993176578968,-8.57755542055353,-60.5996325292122,6.99048617990096,6.96585856812058,2023.9843778527,2024.00900546448,0.83163797006868
693,694,0.01128178114924,-8.58501936674971,-60.5993176578968,-8.58542732378018,-60.5996608526126,6.97714034926982,6.96585856812058,2023.9843778527,2023.99565963385,0.0590737478698059
694,443,0.01061359019401,-8.58542732378018,-60.5996608526126,-8.59508201356458,-60.6061689517473,6.98775393946383,6.97714034926982,2023.99565963385,2024.00627322404,1.2916611846662
694,445,0.02427479237987,-8.58542732378018,-60.5996608526126,-8.58147104402061,-60.6006030193543,7.00141514164969,6.97714034926982,2023.99565963385,2024.01993442623,0.452474427017661
691,695,0.009759385300164,-8.58560040993092,-60.5984554464817,-8.58572342876702,-60.5988349477859,6.9062017060133,6.89644232071314,2023.91496160529,2023.92472099059,0.0439615485909988
695,446,0.0158137799735,-8.58572342876702,-60.5988349477859,-2.20220246921258,-58.576052251328,6.9220154859868,6.9062017060133,2023.92472099059,2023.94053477057,745.126200857004
695,696,0.006335975912373,-8.58572342876702,-60.5988349477859,-8.58699147777794,-60.5985906034631,6.91253768192568,6.9062017060133,2023.92472099059,2023.93105696651,0.143703565897391
696,449,0.009477804061126,-8.58699147777794,-60.5985906034631,-8.59377312730071,-60.5974115699848,6.9220154859868,6.91253768192568,2023.93105696651,2023.94053477057,0.766033419946096
696,697,0.02161864934027,-8.58699147777794,-60.5985906034631,-8.59412476099841,-60.5975493364378,6.93415633126595,6.91253768192568,2023.93105696651,2023.95267561585,0.802333735166614
697,448,0.001557784857866,-8.59412476099841,-60.5975493364378,-8.59409583833706,-60.5970706028175,6.93571411612381,6.93415633126595,2023.95267561585,2023.9542334007,0.0527944405263355
697,447,0.1902096300558,-8.59412476099841,-60.5975493364378,-8.49738800194917,-60.3313369721582,7.12436596132175,6.93415633126595,2023.95267561585,2024.1428852459,31.2227427664804
690,698,0.02585797022333,-8.58568037731983,-60.5975096509855,-8.58648377084916,-60.5955785811417,6.91199075008382,6.88613277986049,2023.90465206444,2023.93051003466,0.230613918660599
698,699,0.02903052672315,-8.58648377084916,-60.5955785811417,-8.59426239572598,-60.5814148617295,6.94102127680697,6.91199075008382,2023.93051003466,2023.95954056139,1.78341429243838
699,390,0.02209009959087,-8.59426239572598,-60.5814148617295,-8.11706232428656,-60.7523450217442,6.96311137639784,6.94102127680697,2023.95954056139,2023.98163066098,56.3610970062337
699,700,0.007384220131279,-8.59426239572598,-60.5814148617295,-8.59598799397797,-60.5828709775076,6.94840549693825,6.94102127680697,2023.95954056139,2023.96692478152,0.250184285964095
700,701,0.001817053809994,-8.59598799397797,-60.5828709775076,-8.59594380352605,-60.5819864465097,6.95022255074824,6.94840549693825,2023.96692478152,2023.96874183533,0.0974874755229681
701,702,0.0002214270119354,-8.59594380352605,-60.5819864465097,-8.59742633491414,-60.584917855699,6.95044397776018,6.95022255074824,2023.96874183533,2023.96896326234,0.362428116470251
702,703,0.009334027345011,-8.59742633491414,-60.584917855699,-8.59800282169173,-60.5839434674541,6.95977800510519,6.95044397776018,2023.96896326234,2023.97829728968,0.124988045761916
703,426,0.01429227540208,-8.59800282169173,-60.5839434674541,-8.60062180136343,-60.5846409731254,6.97407028050727,6.95977800510519,2023.97829728968,2023.99258956509,0.301494397200475
703,704,0.01367153375873,-8.59800282169173,-60.5839434674541,-8.60276303328253,-60.5887647132864,6.97344953886392,6.95977800510519,2023.97829728968,2023.99196882344,0.749964526511113
704,431,0.01703664103703,-8.60276303328253,-60.5887647132864,-8.60441354051913,-60.5923420477156,6.99048617990095,6.97344953886392,2023.99196882344,2024.00900546448,0.434521183319494
704,432,0.0143044005999,-8.60276303328253,-60.5887647132864,-8.60335412050606,-60.590414726186,6.98775393946382,6.97344953886392,2023.99196882344,2024.00627322404,0.193171958590468
702,705,0.02220636188394,-8.59742633491414,-60.584917855699,-8.59561560003393,-60.5846249392902,6.97265033964412,6.95044397776018,2023.96896326234,2023.99116962422,0.204140279563279
705,706,0.01305212986813,-8.59561560003393,-60.5846249392902,-8.59498077050553,-60.5844047439523,6.98570246951225,6.97265033964412,2023.99116962422,2024.00422175409,0.0747124461426099
706,392,0.07855420219201,-8.59498077050553,-60.5844047439523,-9.09810279902461,-58.7491806799983,7.06425667170426,6.98570246951225,2024.00422175409,2024.08277595628,209.498761858341
706,391,0.002051469951569,-8.59498077050553,-60.5844047439523,-8.59525637120888,-60.5892552777669,6.98775393946382,6.98570246951225,2024.00422175409,2024.00627322404,0.534796537995122
705,707,0.08185379951224,-8.59561560003393,-60.5846249392902,-7.81996002492084,-38.7304010597026,7.05450413915636,6.97265033964412,2023.99116962422,2024.07302342374,2409.2027863186
707,708,0.09639703551811,-7.81996002492084,-38.7304010597026,-7.81916344223756,-38.7343776272815,7.15090117467447,7.05450413915636,2024.07302342374,2024.16942045925,0.447446128043923
708,423,0.04723527845056,-7.81916344223756,-38.7343776272815,-7.822584393702,-38.7350085090863,7.19813645312503,7.15090117467447,2024.16942045925,2024.2166557377,0.387137458892374
708,709,0.02153694327662,-7.81916344223756,-38.7343776272815,-7.81976431283391,-38.7292504882229,7.17243811795109,7.15090117467447,2024.16942045925,2024.19095740253,0.569408414628779
709,710,0.007115286070048,-7.81976431283391,-38.7292504882229,-7.8120816115611,-38.7256183692902,7.17955340402114,7.17243811795109,2024.19095740253,2024.1980726886,0.944432091939543
710,421,0.002189606480914,-7.8120816115611,-38.7256183692902,-7.81296202866109,-38.7254307863507,7.18174301050205,7.17955340402114,2024.1980726886,2024.20026229508,0.100171210536993
710,420,0.0185830491039,-7.8120816115611,-38.7256183692902,-7.80872577903735,-38.7251622774816,7.19813645312504,7.17955340402114,2024.1980726886,2024.2166557377,0.376955687525173
709,422,0.02023385429969,-7.81976431283391,-38.7292504882229,-7.81888811865367,-38.7273760217829,7.19267197225078,7.17243811795109,2024.19095740253,2024.21119125683,0.228588445408933
707,711,0.001040449076796,-7.81996002492084,-38.7304010597026,-7.82141997509537,-38.7303979807002,7.05554458823315,7.05450413915636,2024.07302342374,2024.07406387281,0.162527696421308
711,712,0.0208814971443,-7.82141997509537,-38.7303979807002,-7.83218045553998,-38.9051223771395,7.07642608537745,7.05554458823315,2024.07406387281,2024.09494536996,19.3069930082065
712,713,0.006890347069214,-7.83218045553998,-38.9051223771395,-7.83645007249313,-38.9070742536122,7.08331643244667,7.07642608537745,2024.09494536996,2024.10183571703,0.521783233848692
713,714,0.004177174495738,-7.83645007249313,-38.9070742536122,-7.83925227997103,-38.9064797387952,7.08749360694241,7.08331643244667,2024.10183571703,2024.10601289152,0.318768316306601
714,401,0.1106428461826,-7.83925227997103,-38.9064797387952,-7.93272834000778,-38.885609740902,7.19813645312501,7.08749360694241,2024.10601289152,2024.2166557377,10.657556630756
714,715,0.02974849577485,-7.83925227997103,-38.9064797387952,-7.2187961676613,-38.5769353481965,7.11724210271726,7.08749360694241,2024.10601289152,2024.1357613873,78.061748653855
715,396,0.04810746516204,-7.2187961676613,-38.5769353481965,-7.21405388582273,-38.5758831991779,7.1653495678793,7.11724210271726,2024.1357613873,2024.18386885246,0.540566354412452
715,397,0.02898178210192,-7.2187961676613,-38.5769353481965,-7.2176214165698,-38.5755616716818,7.14622388481918,7.11724210271726,2024.1357613873,2024.1647431694,0.200297482930204
713,395,0.05744297149803,-7.83645007249313,-38.9070742536122,-7.83795297708763,-38.909485110581,7.1407594039447,7.08331643244667,2024.10183571703,2024.15927868852,0.314140161660603
712,716,0.007894019751015,-7.83218045553998,-38.9051223771395,-7.83065386028816,-38.9055486095602,7.08432010512847,7.07642608537745,2024.09494536996,2024.10283938971,0.176327792469786
716,402,0.09742290537358,-7.83065386028816,-38.9055486095602,-7.83286978690846,-38.9085406977297,7.18174301050205,7.08432010512847,2024.10283938971,2024.20026229508,0.411998953191776
716,717,0.0325623864429,-7.83065386028816,-38.9055486095602,-7.82276297998081,-38.9100206896039,7.11688249157137,7.08432010512847,2024.10283938971,2024.13540177615,1.00743254715946
717,400,0.04300259543344,-7.82276297998081,-38.9100206896039,-7.82671907254625,-38.9098557590483,7.15988508700481,7.11688249157137,2024.13540177615,2024.17840437158,0.440783015362773
717,718,0.04743138431988,-7.82276297998081,-38.9100206896039,-7.81933612062936,-38.9037751086314,7.16431387589125,7.11688249157137,2024.13540177615,2024.18283316047,0.787401574953848
718,399,0.009232413299413,-7.81933612062936,-38.9037751086314,-7.82095340368082,-38.9037722621632,7.17354628919066,7.16431387589125,2024.18283316047,2024.19206557377,0.180042483818118
718,398,0.009232413299413,-7.81933612062936,-38.9037751086314,-7.81167765680535,-38.9079072533642,7.17354628919066,7.16431387589125,2024.18283316047,2024.19206557377,0.966730702094165
711,719,0.008590072362922,-7.82141997509537,-38.7303979807002,-7.82117526827632,-38.7298469405199,7.06413466059608,7.05554458823315,2024.07406387281,2024.08265394518,0.0665995585617494
719,720,0.008392324383922,-7.82117526827632,-38.7298469405199,-7.82327506686851,-38.7303238617518,7.07252698498,7.06413466059608,2024.08265394518,2024.09104626956,0.239602353390433
720,405,0.1802542768882,-7.82327506686851,-38.7303238617518,-7.82454745081264,-38.7266628596373,7.2527812618682,7.07252698498,2024.09104626956,2024.27130054645,0.427888255462087
720,721,0.07635657333043,-7.82327506686851,-38.7303238617518,-7.83083578932429,-38.734975650263,7.14888355831043,7.07252698498,2024.09104626956,2024.16740284289,0.985718301678649
721,404,0.01373376913151,-7.83083578932429,-38.734975650263,-7.82909480882373,-38.7369906985153,7.16261732744194,7.14888355831043,2024.16740284289,2024.18113661202,0.294873226205452
721,403,0.02193049044312,-7.83083578932429,-38.734975650263,-7.8354482300908,-38.7395102872287,7.17081404875355,7.14888355831043,2024.16740284289,2024.18933333333,0.716770082649194
719,722,0.0007680565076713,-7.82117526827632,-38.7298469405199,-7.82088319319448,-38.7298112800995,7.06490271710375,7.06413466059608,2024.08265394518,2024.08342200168,0.0327519290099527
722,723,0.02658791782457,-7.82088319319448,-38.7298112800995,-7.83523875351985,-38.7365984016479,7.09149063492832,7.06490271710375,2024.08342200168,2024.11000991951,1.76472950898693
723,417,0.1066458181967,-7.83523875351985,-38.7365984016479,-7.83959693995762,-38.7325232711996,7.19813645312502,7.09149063492832,2024.11000991951,2024.2166557377,0.661339515764533
723,419,0.1612906269399,-7.83523875351985,-38.7365984016479,-7.64753650967056,-38.3133446095259,7.25278126186822,7.09149063492832,2024.11000991951,2024.27130054645,51.1514992134383
722,724,0.01954630322258,-7.82088319319448,-38.7298112800995,-7.81963160092445,-38.725327033859,7.08444902032633,7.06490271710375,2024.08342200168,2024.10296830491,0.513813159809559
724,725,0.002664683992174,-7.81963160092445,-38.725327033859,-7.82202749173312,-38.7283931079906,7.0871137043185,7.08444902032633,2024.10296830491,2024.1056329889,0.430681423660557
725,726,0.01498304522068,-7.82202749173312,-38.7283931079906,-7.81862883725326,-38.7280544150984,7.10209674953918,7.0871137043185,2024.1056329889,2024.12061603412,0.380190841609031
726,727,0.01533207664514,-7.81862883725326,-38.7280544150984,-7.81785461165973,-38.7292316811711,7.11742882618432,7.10209674953918,2024.12061603412,2024.13594811076,0.155842818516575
727,412,0.07797538650358,-7.81785461165973,-38.7292316811711,-7.81780815929858,-38.7223113659931,7.1954042126879,7.11742882618432,2024.13594811076,2024.21392349727,0.763253392603386
727,728,0.0258781496045,-7.81785461165973,-38.7292316811711,-7.8204903221975,-38.7299541306506,7.14330697578882,7.11742882618432,2024.13594811076,2024.16182626037,0.304043450960114
728,411,0.01657811121599,-7.8204903221975,-38.7299541306506,-7.8213192647262,-38.7298950175897,7.15988508700481,7.14330697578882,2024.16182626037,2024.17840437158,0.0925110502209594
728,729,0.007240500144788,-7.8204903221975,-38.7299541306506,-7.84349285548818,-38.6812415625757,7.15054747593361,7.14330697578882,2024.16182626037,2024.16906676051,5.951370155853
729,409,0.03939225588004,-7.84349285548818,-38.6812415625757,-7.84239412726922,-38.6824839457979,7.18993973181365,7.15054747593361,2024.16906676051,2024.20845901639,0.183666770664505
729,410,0.1049660263718,-7.84349285548818,-38.6812415625757,-7.84817277119481,-38.5760342134417,7.25551350230541,7.15054747593361,2024.16906676051,2024.27403278689,11.6141431187551
726,408,0.09057522271159,-7.81862883725326,-38.7280544150984,-7.54345617893065,-38.2796992898781,7.19267197225077,7.10209674953918,2024.12061603412,2024.21119125683,58.1821113598845
725,730,0.03801495018608,-7.82202749173312,-38.7283931079906,-7.82073431593326,-38.7271163750475,7.12512865450458,7.0871137043185,2024.1056329889,2024.14364793908,0.201375092415063
730,418,0.02109523031459,-7.82073431593326,-38.7271163750475,-8.64434190469851,-38.6862344106704,7.14622388481917,7.12512865450458,2024.14364793908,2024.1647431694,91.7977547348064
730,424,0.06754331774619,-7.82073431593326,-38.7271163750475,-7.8243741026277,-38.7281957052471,7.19267197225077,7.12512865450458,2024.14364793908,2024.21119125683,0.422318498864468
724,731,0.02143467290956,-7.81963160092445,-38.725327033859,-7.82219575365493,-38.7262421343156,7.10588369323589,7.08444902032633,2024.10296830491,2024.12440297782,0.302767809962941
731,732,0.04140214058131,-7.82219575365493,-38.7262421343156,-7.82076453103697,-38.725656029292,7.1472858338172,7.10588369323589,2024.12440297782,2024.1658051184,0.171942439192648
732,413,0.04811837887071,-7.82076453103697,-38.725656029292,-7.82323207096821,-38.7309164108949,7.19540421268791,7.1472858338172,2024.1658051184,2024.21392349727,0.641903829799055
732,407,0.03445717668485,-7.82076453103697,-38.725656029292,-7.95092932364953,-38.5539071625429,7.18174301050205,7.1472858338172,2024.1658051184,2024.20026229508,23.8465177254427
