node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,649,0.0003661396074968,-7.83007144841697,-72.034563059597,-7.83070235171284,-72.0342633152606,4.01064979762177,4.01028365801427,2022.98582433369,2022.9861904733,0.0776253784004275
649,650,0.127030823791,-7.83070235171284,-72.0342633152606,-7.82844018976118,-72.0329730805689,4.13768062141277,4.01064979762177,2022.9861904733,2023.11322129709,0.289253363583412
650,651,0.01885439845579,-7.82844018976118,-72.0329730805689,-7.83238568864657,-72.0360393282633,4.15653501986856,4.13768062141277,2023.11322129709,2023.13207569554,0.554324934132248
651,652,0.01300999114511,-7.83238568864657,-72.0360393282633,-7.83293388547085,-72.0371670307131,4.16954501101367,4.15653501986856,2023.13207569554,2023.14508568669,0.138535132856698
652,653,0.01335177699747,-7.83293388547085,-72.0371670307131,-7.82844348348545,-72.0400522644147,4.18289678801114,4.16954501101367,2023.14508568669,2023.15843746369,0.592570956718309
653,654,0.007518757929669,-7.82844348348545,-72.0400522644147,-7.83295788169408,-72.0363390763541,4.19041554594081,4.18289678801114,2023.15843746369,2023.16595622162,0.648279856355677
654,655,0.1145861364178,-7.83295788169408,-72.0363390763541,-7.83012019801268,-72.0489484891427,4.30500168235861,4.19041554594081,2023.16595622162,2023.28054235803,1.42606544129144
655,490,0.01341707006752,-7.83012019801268,-72.0489484891427,-7.82941043184063,-72.044792512557,4.31841875242613,4.30500168235861,2023.28054235803,2023.2939594281,0.46510682650821
655,491,0.01341707006752,-7.83012019801268,-72.0489484891427,-9.08514799898507,-70.3585842406937,4.31841875242613,4.30500168235861,2023.28054235803,2023.2939594281,232.730609760604
654,489,0.0512908777182,-7.83295788169408,-72.0363390763541,-7.83511625786085,-72.0351698473611,4.24170642365901,4.19041554594081,2023.16595622162,2023.21724709933,0.272693135034229
653,656,0.02042747593678,-7.82844348348545,-72.0400522644147,-7.83059167360353,-72.0387194181716,4.20332426394792,4.18289678801114,2023.15843746369,2023.17886493962,0.280709130979362
656,488,0.07947805012191,-7.83059167360353,-72.0387194181716,-7.83829579426815,-72.0085663929325,4.28280231406983,4.20332426394792,2023.17886493962,2023.25834298975,3.43423717554139
656,657,0.02861498418492,-7.83059167360353,-72.0387194181716,-7.8271667858216,-72.0381099738327,4.23193924813284,4.20332426394792,2023.17886493962,2023.20747992381,0.387150875947921
657,487,0.05086306593698,-7.8271667858216,-72.0381099738327,-8.11523316653373,-72.0239978163379,4.28280231406982,4.23193924813284,2023.20747992381,2023.25834298975,32.1063840204994
657,658,0.1221646430013,-7.8271667858216,-72.0381099738327,-2.66389969371498,-47.081627929806,4.35410389113414,4.23193924813284,2023.20747992381,2023.32964456681,2824.57055979248
658,659,0.270842219747,-2.66389969371498,-47.081627929806,-2.66820374216756,-47.0643554688924,4.62494611088114,4.35410389113414,2023.32964456681,2023.60048678656,1.97961658110582
659,660,0.2859853143948,-2.66820374216756,-47.0643554688924,-2.66868502293148,-47.060328242424,4.91093142527594,4.62494611088114,2023.60048678656,2023.88647210095,0.451033869395739
660,450,0.1033777381089,-2.66868502293148,-47.060328242424,-2.85333575505819,-47.858127005669,5.01430916338484,4.91093142527594,2023.88647210095,2023.98984983906,91.0613833267934
660,661,0.06077676989713,-2.66868502293148,-47.060328242424,-2.67177443431211,-47.0586006237738,4.97170819517307,4.91093142527594,2023.88647210095,2023.94724887085,0.393945773774614
661,662,0.001339765202775,-2.67177443431211,-47.0586006237738,-2.67103851646686,-47.0582658631952,4.97304796037584,4.97170819517307,2023.94724887085,2023.94858863605,0.0899863509992248
662,457,0.002905038625583,-2.67103851646686,-47.0582658631952,-2.66916454040585,-47.0597133161415,4.97595299900143,4.97304796037584,2023.94858863605,2023.95149367468,0.263495849124037
662,663,0.01830165221224,-2.67103851646686,-47.0582658631952,-2.66996338992642,-47.0570214194855,4.99134961258808,4.97304796037584,2023.94858863605,2023.96689028826,0.182963581079785
663,664,0.01932850712336,-2.66996338992642,-47.0570214194855,-2.66910339720684,-47.0589583237087,5.01067811971144,4.99134961258808,2023.96689028826,2023.98621879539,0.235708326697509
664,456,0.02551890953183,-2.66910339720684,-47.0589583237087,-2.6701563928917,-47.0595015558676,5.03619702924327,5.01067811971144,2023.98621879539,2024.01173770492,0.131873480386433
664,454,0.02005442865735,-2.66910339720684,-47.0589583237087,-2.67485420881667,-47.0570111677822,5.03073254836879,5.01067811971144,2023.98621879539,2024.00627322404,0.675828602520389
663,665,0.04170266294327,-2.66996338992642,-47.0570214194855,-2.65894326956552,-47.0623112376736,5.03305227553135,4.99134961258808,2023.96689028826,2024.00859295121,1.36054331931796
665,455,0.07964748595236,-2.65894326956552,-47.0623112376736,-2.66499755360269,-47.065052597209,5.11269976148371,5.03305227553135,2024.00859295121,2024.08824043716,0.739723446129697
665,453,0.0004125132745679,-2.65894326956552,-47.0623112376736,-2.65838064405633,-47.0649308224375,5.03346478880592,5.03305227553135,2024.00859295121,2024.00900546448,0.297965729251611
661,666,0.009779066585704,-2.67177443431211,-47.0586006237738,-2.67169108389508,-47.0585103904372,4.98148726175877,4.97170819517307,2023.94724887085,2023.95702793743,0.0136670508615404
666,667,0.01925865134351,-2.67169108389508,-47.0585103904372,-2.67206549980153,-47.0599163187661,5.00074591310228,4.98148726175877,2023.95702793743,2023.97628658878,0.161804074446489
667,668,0.02405533446057,-2.67206549980153,-47.0599163187661,-2.67170600238544,-47.0614016520666,5.02480124756285,5.00074591310228,2023.97628658878,2024.00034192324,0.169952528590602
668,669,0.0003363464282017,-2.67170600238544,-47.0614016520666,-2.67162673789193,-47.0623306346436,5.02513759399105,5.02480124756285,2024.00034192324,2024.00067826967,0.103681667376907
669,670,0.01227704715723,-2.67162673789193,-47.0623306346436,-2.67299192366603,-47.0646772904033,5.03741464114828,5.02513759399105,2024.00067826967,2024.01295531682,0.301984415627216
670,671,0.002324145133079,-2.67299192366603,-47.0646772904033,-2.67104389020457,-47.0650881964147,5.03973878628136,5.03741464114828,2024.01295531682,2024.01527946196,0.221624282716061
671,672,0.01212097766575,-2.67104389020457,-47.0650881964147,-2.67171075761562,-47.0676273349011,5.05185976394711,5.03973878628136,2024.01527946196,2024.02740043962,0.291955869985413
672,464,0.0171241505419,-2.67171075761562,-47.0676273349011,-2.67317470921194,-47.0794712500185,5.06898391448901,5.05185976394711,2024.02740043962,2024.04452459016,1.32712117815
672,465,0.07176895928511,-2.67171075761562,-47.0676273349011,-3.62458158310609,-43.91792444854,5.12362872323222,5.05185976394711,2024.02740043962,2024.09916939891,365.821035011488
671,673,0.06068612836103,-2.67104389020457,-47.0650881964147,-2.67154086450311,-47.0651915504479,5.10042491464239,5.03973878628136,2024.01527946196,2024.07596559032,0.0565062216229237
673,466,0.03140052990143,-2.67154086450311,-47.0651915504479,-2.66948807719563,-47.060255138666,5.13182544454382,5.10042491464239,2024.07596559032,2024.10736612022,0.594611192810228
673,467,0.006810365966844,-2.67154086450311,-47.0651915504479,-5.75609764916292,-44.5022008601367,5.10723528060924,5.10042491464239,2024.07596559032,2024.08277595628,445.939803942184
670,463,0.009711349843492,-2.67299192366603,-47.0646772904033,-2.67026857414464,-47.0707077937374,5.04712599099177,5.03741464114828,2024.01295531682,2024.02266666667,0.735955954721124
669,458,0.008327194814869,-2.67162673789193,-47.0623306346436,-2.67154430122521,-47.0626725844031,5.03346478880592,5.02513759399105,2024.00067826967,2024.00900546448,0.0391174994318371
668,462,0.02232474342893,-2.67170600238544,-47.0614016520666,-2.66217247134251,-47.0386008576889,5.04712599099178,5.02480124756285,2024.00034192324,2024.02266666667,2.74868283441129
667,461,0.01630297630996,-2.67206549980153,-47.0599163187661,-2.67652780471042,-47.0573394695851,5.01704888941224,5.00074591310228,2023.97628658878,2023.99258956509,0.573483935800738
666,674,0.001141375181368,-2.67169108389508,-47.0585103904372,-2.6758177565376,-47.0583246957244,4.98262863694014,4.98148726175877,2023.95702793743,2023.95816931262,0.459861037531135
674,459,0.02894080041739,-2.6758177565376,-47.0583246957244,-2.68128269834477,-47.0593072380913,5.01156943735753,4.98262863694014,2023.95816931262,2023.98711011303,0.618111901062059
674,675,0.0005209175972823,-2.6758177565376,-47.0583246957244,-2.67566523475337,-47.0587095517609,4.98314955453742,4.98262863694014,2023.95816931262,2023.95869023021,0.0460421087952127
675,676,0.0100840142984,-2.67566523475337,-47.0587095517609,-2.67511520130914,-47.0610398199276,4.99323356883582,4.98314955453742,2023.95869023021,2023.96877424451,0.266267902319867
676,452,0.01285641646699,-2.67511520130914,-47.0610398199276,-2.67526794722465,-47.0608855518692,5.00608998530281,4.99323356883582,2023.96877424451,2023.98163066098,0.0241548087371065
676,451,0.01285641646699,-2.67511520130914,-47.0610398199276,-2.67525335835268,-47.0618041633487,5.00608998530281,4.99323356883582,2023.96877424451,2023.98163066098,0.0863773299582366
675,460,0.0503152342685,-2.67566523475337,-47.0587095517609,-2.67800405844506,-47.0582865248714,5.03346478880592,4.98314955453742,2023.95869023021,2024.00900546448,0.264582409300683
659,677,0.2814220430286,-2.66820374216756,-47.0643554688924,-2.66660634300397,-47.0696800505763,4.90636815390974,4.62494611088114,2023.60048678656,2023.88190882958,0.61823800722804
677,678,0.0124807880255,-2.66660634300397,-47.0696800505763,-2.66512043751236,-47.0662576112247,4.91884894193524,4.90636815390974,2023.88190882958,2023.89438961761,0.414980810821022
678,679,0.02682590268622,-2.66512043751236,-47.0662576112247,-2.66493611423457,-47.0663144988171,4.94567484462146,4.91884894193524,2023.89438961761,2023.9212155203,0.0214726863093613
679,680,0.01685943126206,-2.66493611423457,-47.0663144988171,-2.65713758304254,-47.0673236360028,4.96253427588352,4.94567484462146,2023.9212155203,2023.93807495156,0.875385487910292
680,447,0.2048102943432,-2.65713758304254,-47.0673236360028,-2.90121514295855,-47.5736353334379,5.16734457022672,4.96253427588352,2023.93807495156,2024.1428852459,62.5123262383638
680,448,0.01615844914525,-2.65713758304254,-47.0673236360028,-2.65654854196963,-47.0661344638214,4.97869272502877,4.96253427588352,2023.93807495156,2023.9542334007,0.147606435785924
679,681,0.007680782138299,-2.66493611423457,-47.0663144988171,-2.66625370339158,-47.0631840296795,4.95335562675976,4.94567484462146,2023.9212155203,2023.92889630244,0.377758524373208
681,446,0.01163846813199,-2.66625370339158,-47.0631840296795,-12.3619957038338,-39.686741969,4.96499409489175,4.95335562675976,2023.92889630244,2023.94053477057,1351.35050052689
681,449,0.01163846813199,-2.66625370339158,-47.0631840296795,-2.66847266569792,-47.0622160426055,4.96499409489175,4.95335562675976,2023.92889630244,2023.94053477057,0.269458116396793
678,682,0.06515430577512,-2.66512043751236,-47.0662576112247,-2.66358825359995,-47.0678139446568,4.98400324771036,4.91884894193524,2023.89438961761,2023.95954392339,0.242995518725374
682,442,0.01934701156508,-2.66358825359995,-47.0678139446568,-2.66320986006637,-47.0690925200869,5.00335025927544,4.98400324771036,2023.95954392339,2023.97889093495,0.148291031113979
682,683,0.0318085554409,-2.66358825359995,-47.0678139446568,-2.66276851655656,-47.0684994235565,5.01581180315126,4.98400324771036,2023.95954392339,2023.99135247883,0.118904933013278
683,684,0.004652244373827,-2.66276851655656,-47.0684994235565,-2.66278360067305,-47.0679528077581,5.02046404752508,5.01581180315126,2023.99135247883,2023.9960047232,0.0608089962154883
684,443,0.01026850084369,-2.66278360067305,-47.0679528077581,-2.65712269187629,-47.0710309720264,5.03073254836877,5.02046404752508,2023.9960047232,2024.00627322404,0.717158869098668
684,444,0.01300074128082,-2.66278360067305,-47.0679528077581,-2.66900147398364,-47.0600663431499,5.0334647888059,5.02046404752508,2023.9960047232,2024.00900546448,1.11725981996797
683,445,0.02858194740338,-2.66276851655656,-47.0684994235565,-2.66190567661373,-47.0654001358368,5.04439375055464,5.01581180315126,2023.99135247883,2024.01993442623,0.35778724984684
677,685,0.05716261436372,-2.66660634300397,-47.0696800505763,-2.66589441081115,-47.0682669856075,4.96353076827346,4.90636815390974,2023.88190882958,2023.93907144395,0.17599310918493
685,686,0.005177334664671,-2.66589441081115,-47.0682669856075,-2.66536922252333,-47.066943154643,4.96870810293813,4.96353076827346,2023.93907144395,2023.94424877861,0.15839949059683
686,687,0.03148198096167,-2.66536922252333,-47.066943154643,-2.65761792121821,-47.0698507453573,5.0001900838998,4.96870810293813,2023.94424877861,2023.97573075958,0.921493577573138
687,394,0.1125096775839,-2.65761792121821,-47.0698507453573,-2.65500277539545,-47.074174278689,5.1126997614837,5.0001900838998,2023.97573075958,2024.08824043716,0.562067372787616
687,688,0.003850509895202,-2.65761792121821,-47.0698507453573,-2.65775007973061,-47.0696170342692,5.004040593795,5.0001900838998,2023.97573075958,2023.97958126947,0.0298651302187577
688,689,0.002340458693741,-2.65775007973061,-47.0696170342692,-2.65787250134418,-47.0692887104676,5.00638105248874,5.004040593795,2023.97958126947,2023.98192172816,0.0389717383930704
689,690,0.00787291210427,-2.65787250134418,-47.0692887104676,-2.65791371780406,-47.0700479468554,5.01425396459301,5.00638105248874,2023.98192172816,2023.98979464027,0.0845547722705556
690,426,0.002794924819214,-2.65791371780406,-47.0700479468554,-2.65732219233665,-47.0700316540102,5.01704888941222,5.01425396459301,2023.98979464027,2023.99258956509,0.0658757107246476
690,425,0.04926546902173,-2.65791371780406,-47.0700479468554,-2.65802285988218,-47.0693955934412,5.06351943361474,5.01425396459301,2023.98979464027,2024.03906010929,0.073554875795791
689,691,0.01439275427641,-2.65787250134418,-47.0692887104676,-2.65852837082306,-47.069577201093,5.02077380676515,5.00638105248874,2023.98192172816,2023.99631448244,0.0797512363589874
691,692,0.008440119725298,-2.65852837082306,-47.069577201093,-2.65665479730651,-47.0649623789658,5.02921392649045,5.02077380676515,2023.99631448244,2024.00475460217,0.553953189386489
692,431,0.004250862315459,-2.65665479730651,-47.0649623789658,-2.65787051131887,-47.0649811148782,5.03346478880591,5.02921392649045,2024.00475460217,2024.00900546448,0.135354042919383
692,693,0.03503657393244,-2.65665479730651,-47.0649623789658,-3.11684837550143,-46.8613139760448,5.06425050042289,5.02921392649045,2024.00475460217,2024.0397911761,56.0109981361313
693,694,0.02098953181034,-3.11684837550143,-46.8613139760448,-3.1393348606526,-46.8653986107827,5.08524003223323,5.06425050042289,2024.0397911761,2024.06078070791,2.54412575869143
694,427,0.008334046190368,-3.1393348606526,-46.8653986107827,-3.13934746765633,-46.8654858794817,5.0935740784236,5.08524003223323,2024.06078070791,2024.0691147541,0.00980166361672151
694,430,0.01926300793887,-3.1393348606526,-46.8653986107827,-3.14115566715202,-46.8659042706904,5.1045030401721,5.08524003223323,2024.06078070791,2024.08004371585,0.210347940778186
693,695,0.0263966079859,-3.11684837550143,-46.8613139760448,-3.11536430928045,-46.862861027844,5.09064710840879,5.06425050042289,2024.0397911761,2024.06618778408,0.238470980295412
695,429,0.01658817220044,-3.11536430928045,-46.862861027844,-3.1151568293188,-46.8629397679623,5.10723528060923,5.09064710840879,2024.06618778408,2024.08277595628,0.0247004658794151
695,428,0.01658817220044,-3.11536430928045,-46.862861027844,-3.11524895684727,-46.8624920588334,5.10723528060923,5.09064710840879,2024.06618778408,2024.08277595628,0.0429777545492025
691,432,0.00995874160363,-2.65852837082306,-47.069577201093,-2.65686208602995,-47.0699279048649,5.03073254836878,5.02077380676515,2023.99631448244,2024.00627322404,0.189552698609892
688,696,0.02348717002617,-2.65775007973061,-47.0696170342692,-2.86994692419737,-47.2082477705423,5.02752776382117,5.004040593795,2023.97958126947,2024.0030684395,28.2072096222003
696,697,0.00356846743078,-2.86994692419737,-47.2082477705423,-2.87147613946118,-47.2074349753068,5.03109623125195,5.02752776382117,2024.0030684395,2024.00663690693,0.192737587477318
697,698,0.008885244356945,-2.87147613946118,-47.2074349753068,-2.87629813317961,-47.2098402966737,5.03998147560889,5.03109623125195,2024.00663690693,2024.01552215128,0.599731478912446
698,699,0.0009650144385508,-2.87629813317961,-47.2098402966737,-2.87700513918349,-47.2100462136433,5.04094649004745,5.03998147560889,2024.01552215128,2024.01648716572,0.0819689189630198
699,388,0.0007150200700599,-2.87700513918349,-47.2100462136433,-2.87463555741981,-47.2109669563324,5.0416615101175,5.04094649004745,2024.01648716572,2024.01720218579,0.282958723418568
699,386,0.06628879056177,-2.87700513918349,-47.2100462136433,-2.87632000731346,-47.2094703469938,5.10723528060922,5.04094649004745,2024.01648716572,2024.08277595628,0.0995831218200571
698,385,0.001680034508611,-2.87629813317961,-47.2098402966737,-2.87665534716307,-47.2093814963826,5.04166151011751,5.03998147560889,2024.01552215128,2024.01720218579,0.0646799750866318
697,389,0.00236855755395,-2.87147613946118,-47.2074349753068,-2.87164756267436,-47.2077860672181,5.0334647888059,5.03109623125195,2024.00663690693,2024.00900546448,0.0434509218518856
696,700,0.02176840323898,-2.86994692419737,-47.2082477705423,-2.86920707922765,-47.2061150214881,5.04929616706015,5.02752776382117,2024.0030684395,2024.02483684274,0.251024567739304
700,387,0.05793911354907,-2.86920707922765,-47.2061150214881,-2.87025877705818,-47.206036321437,5.10723528060922,5.04929616706015,2024.02483684274,2024.08277595628,0.117405563013121
700,701,0.03142526520551,-2.86920707922765,-47.2061150214881,-19.8804561312981,-43.5861552877197,5.08072143226566,5.04929616706015,2024.02483684274,2024.05626210794,1934.19527010472
701,702,0.02310103806593,-19.8804561312981,-43.5861552877197,-19.8752445319317,-43.586641773179,5.10382247033159,5.08072143226566,2024.05626210794,2024.07936314601,0.582406611339198
702,703,0.02363808076325,-19.8752445319317,-43.586641773179,-20.7880704986249,-43.890390316629,5.12746055109484,5.10382247033159,2024.07936314601,2024.10300122677,106.451095956539
703,401,0.1136545109352,-20.7880704986249,-43.890390316629,-20.6039980865039,-43.9927163622916,5.24111506203004,5.12746055109484,2024.10300122677,2024.21665573771,23.0968179308157
703,704,0.0009130085673338,-20.7880704986249,-43.890390316629,-20.7877221826762,-43.8926442831314,5.12837355966217,5.12746055109484,2024.10300122677,2024.10391423534,0.237768684826012
704,705,0.02844727113344,-20.7877221826762,-43.8926442831314,-20.782223860069,-43.8952258784834,5.15682083079561,5.12837355966217,2024.10391423534,2024.13236150647,0.668471158911231
705,402,0.0679007886114,-20.782223860069,-43.8952258784834,-20.7795535616513,-43.8946263499616,5.22472161940701,5.15682083079561,2024.13236150647,2024.20026229508,0.303746590869643
705,395,0.02691718205405,-20.782223860069,-43.8952258784834,-20.7837552526075,-43.8965113491626,5.18373801284966,5.15682083079561,2024.13236150647,2024.15927868852,0.216711571113179
704,706,0.022011313641,-20.7877221826762,-43.8926442831314,-20.7896362557461,-43.8936408636774,5.15038487330317,5.12837355966217,2024.10391423534,2024.12592554898,0.236984920279586
706,400,0.0524788226066,-20.7896362557461,-43.8936408636774,-20.7903279163,-43.8932654493718,5.20286369590977,5.15038487330317,2024.12592554898,2024.17840437158,0.0863441183774225
706,707,0.0266897479517,-20.7896362557461,-43.8936408636774,-20.7824079146342,-43.8937025496454,5.17707462125487,5.15038487330317,2024.12592554898,2024.15261529693,0.804712534573674
707,396,0.03125355552938,-20.7824079146342,-43.8937025496454,-21.5951963269776,-44.7775963765356,5.20832817678425,5.17707462125487,2024.15261529693,2024.18386885246,128.857546187671
707,708,0.03226964050291,-20.7824079146342,-43.8937025496454,-20.7834876544046,-43.8928002160681,5.20934426175778,5.17707462125487,2024.15261529693,2024.18488493743,0.152539408491597
708,398,0.007180636337846,-20.7834876544046,-43.8928002160681,-20.7805539307202,-43.8938776979748,5.21652489809563,5.20934426175778,2024.18488493743,2024.19206557377,0.345311208461137
708,399,0.007180636337846,-20.7834876544046,-43.8928002160681,-20.779639538258,-43.8925726112035,5.21652489809563,5.20934426175778,2024.18488493743,2024.19206557377,0.429041681295567
702,709,0.003244059048753,-19.8752445319317,-43.586641773179,-19.8758755681034,-43.5860935737354,5.10706652938034,5.10382247033159,2024.07936314601,2024.08260720506,0.090713142471451
709,710,0.005402137557306,-19.8758755681034,-43.5860935737354,-19.8758126317716,-43.5865476761419,5.11246866693765,5.10706652938034,2024.08260720506,2024.08800934261,0.048054538234149
710,711,0.001426843834941,-19.8758126317716,-43.5865476761419,-19.8759542164243,-43.58660509416,5.11389551077259,5.11246866693765,2024.08800934261,2024.08943618645,0.0168688829074396
711,712,0.01050755032207,-19.8759542164243,-43.58660509416,-19.873739027437,-43.5898997935493,5.12440306109466,5.11389551077259,2024.08943618645,2024.09994373677,0.424018407287
712,713,0.06646256956237,-19.873739027437,-43.5898997935493,-19.8747932226829,-43.5904340148914,5.19086563065703,5.12440306109466,2024.09994373677,2024.16640630633,0.130003086918752
713,403,0.02292702700147,-19.8747932226829,-43.5904340148914,-19.8729941060476,-43.5929519130419,5.2137926576585,5.19086563065703,2024.16640630633,2024.18933333333,0.331063810419856
713,404,0.01473030568987,-19.8747932226829,-43.5904340148914,-19.8759199476158,-43.5881759403702,5.2055959363469,5.19086563065703,2024.16640630633,2024.18113661202,0.267619053734178
712,405,0.1713568096785,-19.873739027437,-43.5898997935493,-19.8631504481312,-43.5803272386993,5.29575987077316,5.12440306109466,2024.09994373677,2024.27130054645,1.54723189018809
711,714,0.0873249939971,-19.8759542164243,-43.58660509416,-19.8766818667192,-43.5831505204014,5.20122050476969,5.11389551077259,2024.08943618645,2024.17676118045,0.370627390369342
714,419,0.09453936600351,-19.8766818667192,-43.5831505204014,-19.8478449414105,-43.5804760363458,5.2957598707732,5.20122050476969,2024.17676118045,2024.27130054645,3.22242790823083
714,417,0.03989455726031,-19.8766818667192,-43.5831505204014,-19.8747187217183,-43.5846248522991,5.24111506203,5.20122050476969,2024.17676118045,2024.21665573771,0.267556159772282
710,715,0.03903158077075,-19.8758126317716,-43.5865476761419,-19.8760185119657,-43.5913339399189,5.1515002477084,5.11246866693765,2024.08800934261,2024.12704092338,0.501609478594504
715,716,0.01289781116994,-19.8760185119657,-43.5913339399189,-19.8694456551622,-43.5829586368972,5.16439805887834,5.1515002477084,2024.12704092338,2024.13993873455,1.14204699790706
716,717,0.01496313133172,-19.8694456551622,-43.5829586368972,-19.8721807848361,-43.5837674134605,5.17936119021006,5.16439805887834,2024.13993873455,2024.15490186589,0.316039877786749
717,409,0.05355715050856,-19.8721807848361,-43.5837674134605,-19.7432934655762,-43.6583592437005,5.23291834071862,5.17936119021006,2024.15490186589,2024.20845901639,16.3373138377977
717,411,0.02350250569972,-19.8721807848361,-43.5837674134605,-19.874736046592,-43.5784309060111,5.20286369590978,5.17936119021006,2024.15490186589,2024.17840437158,0.626948801427135
716,410,0.134094052332,-19.8694456551622,-43.5829586368972,-19.7438956955149,-42.8756990349542,5.29849211121034,5.16439805887834,2024.13993873455,2024.27403278689,75.3839710919003
715,412,0.08688257388447,-19.8760185119657,-43.5913339399189,-19.8514649427651,-43.5820394686142,5.23838282159287,5.1515002477084,2024.12704092338,2024.21392349727,2.90145816426006
709,718,0.008737577323338,-19.8758755681034,-43.5860935737354,-19.8781337434954,-43.5850599718807,5.11580410670368,5.10706652938034,2024.08260720506,2024.09134478238,0.273688966175842
718,719,0.01667349407452,-19.8781337434954,-43.5850599718807,-19.8765071426145,-43.5828471494362,5.1324776007782,5.11580410670368,2024.09134478238,2024.10801827645,0.294037158869016
719,406,0.146888827372,-19.8765071426145,-43.5828471494362,-19.8760998049647,-43.5858950659477,5.2793664281502,5.1324776007782,2024.10801827645,2024.25490710383,0.322299007977759
719,720,0.07161591417702,-19.8765071426145,-43.5828471494362,-19.8773397507427,-43.5849092919934,5.20409351495522,5.1324776007782,2024.10801827645,2024.17963419063,0.234945719809686
720,416,0.03155706620053,-19.8773397507427,-43.5849092919934,-19.8697458988132,-43.5856581988315,5.23565058115575,5.20409351495522,2024.17963419063,2024.21119125683,0.849005167021917
720,721,0.008237671433753,-19.8773397507427,-43.5849092919934,-19.8770506539922,-43.5858629502335,5.21233118638897,5.20409351495522,2024.17963419063,2024.18787186206,0.104898938197098
721,414,0.01239043301805,-19.8770506539922,-43.5858629502335,-19.8830193078331,-43.5813550270203,5.22472161940702,5.21233118638897,2024.18787186206,2024.20026229508,0.814996676458389
721,415,0.02331939476678,-19.8770506539922,-43.5858629502335,-19.8788264636724,-43.5901319530539,5.23565058115575,5.21233118638897,2024.18787186206,2024.21119125683,0.488696950885524
718,722,0.01598966894843,-19.8781337434954,-43.5850599718807,-19.8756013185393,-43.585536682743,5.13179377565211,5.11580410670368,2024.09134478238,2024.10733445133,0.286302818958073
722,723,0.03579722734371,-19.8756013185393,-43.585536682743,-20.3494397828475,-42.8774398762347,5.16759100299582,5.13179377565211,2024.10733445133,2024.14313167867,90.8932363620189
723,408,0.06805957815992,-20.3494397828475,-42.8774398762347,-20.3457569367477,-42.8749341054159,5.23565058115574,5.16759100299582,2024.14313167867,2024.21119125683,0.486309383747137
723,724,0.007378271124158,-20.3494397828475,-42.8774398762347,-20.1688381475825,-43.1426913098586,5.17496927411998,5.16759100299582,2024.14313167867,2024.1505099498,34.2290006660091
724,407,0.04975234528703,-20.1688381475825,-43.1426913098586,-20.1733123637648,-43.140236060067,5.22472161940701,5.17496927411998,2024.1505099498,2024.20026229508,0.560281871251315
724,418,0.01423321960417,-20.1688381475825,-43.1426913098586,-20.1723440611955,-43.137396257315,5.18920249372415,5.17496927411998,2024.1505099498,2024.1647431694,0.677114476066316
722,725,0.02585552318999,-19.8756013185393,-43.585536682743,-19.8747494826967,-43.584212978822,5.1576492988421,5.13179377565211,2024.10733445133,2024.13318997452,0.16792188094452
725,413,0.08073352275077,-19.8747494826967,-43.584212978822,-19.8740581328057,-43.5855327965077,5.23838282159287,5.1576492988421,2024.13318997452,2024.21392349727,0.158164806715372
725,424,0.07800128231364,-19.8747494826967,-43.584212978822,-19.8724015659338,-43.5859503209116,5.23565058115574,5.1576492988421,2024.13318997452,2024.21119125683,0.318438036519177
701,726,0.04450505412453,-19.8804561312981,-43.5861552877197,-19.8797857533576,-43.5908412163663,5.12522648639019,5.08072143226566,2024.05626210794,2024.10076716207,0.496212372073296
726,397,0.06397600733395,-19.8797857533576,-43.5908412163663,-19.9166093711658,-43.7901437865915,5.18920249372414,5.12522648639019,2024.10076716207,2024.1647431694,21.2614672025896
726,727,0.04894293325103,-19.8797857533576,-43.5908412163663,-19.8784662812342,-43.5906992546773,5.17416941964122,5.12522648639019,2024.10076716207,2024.14971009532,0.147638685062371
727,728,0.01081529804396,-19.8784662812342,-43.5906992546773,-19.8765453249381,-43.5871766542671,5.18498471768518,5.17416941964122,2024.14971009532,2024.16052539336,0.426302870458998
728,729,0.004865975234479,-19.8765453249381,-43.5871766542671,-19.8777718715338,-43.5869726343605,5.18985069291966,5.18498471768518,2024.16052539336,2024.1653913686,0.138204393344435
729,421,0.03487092648735,-19.8777718715338,-43.5869726343605,-19.8737223940415,-43.5849417851061,5.22472161940701,5.18985069291966,2024.1653913686,2024.20026229508,0.49842635976822
729,423,0.05126436911033,-19.8777718715338,-43.5869726343605,-19.8767797977256,-43.586338871448,5.24111506202999,5.18985069291966,2024.1653913686,2024.21665573771,0.12883937826608
728,420,0.05613034434481,-19.8765453249381,-43.5871766542671,-19.877729546001,-43.5866807263977,5.24111506202999,5.18498471768518,2024.16052539336,2024.21665573771,0.141687459317529
727,422,0.06148116151452,-19.8784662812342,-43.5906992546773,-19.8806157763906,-43.5899449202328,5.23565058115574,5.17416941964122,2024.14971009532,2024.21119125683,0.251984592993177
686,730,0.01029725955632,-2.66536922252333,-47.066943154643,-2.67109888358877,-47.0712670020983,4.97900536249445,4.96870810293813,2023.94424877861,2023.95454603817,0.798776180981596
730,731,0.01435939363353,-2.67109888358877,-47.0712670020983,-2.67025708861166,-47.0738545222896,4.99336475612798,4.97900536249445,2023.95454603817,2023.9689054318,0.302615544268228
