Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,17,0,0,0,0,0,0,0.00820159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129299998283386,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798999965190887,0,0.0564537048339844,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-1,0,0,0,-0.0088297426700592,-0.0500000044703484,-0.376487299799919,0.0184991955757141,0,0,0,0,0,0,0,0,0,0,0,0,-0.373180538415909,0,0,0,-363.7649269104,-0.00920000020414591,0,-0.378421306610107,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,-0.0359999984502792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920000020414591,0,-0.0375404357910156,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.0162325650453568,-0.0540000051259995,-0.207259267568588,0.0429176092147827,0,0,0,0,0,0,0,0,0,0,0,0,-0.373180538415909,0,0,0,206.050994873047,0.0243000006303191,0,-0.77106523513794,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,57,0,0,0,0.32258827239275,0.225000008940697,-0.292542964220047,-0.0954258441925049,0,-48,48,0,0,28,0,0,0,2.77785706520081,66.3776366710663,0.426492244005203,87.9387701610103,335.562509536743,0,6.99375343322754,7886.27792358398,0.0109999999403954,0,-1.2619686126709,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,186,-14,-14,23,0.18729704618454,0.0330000072717667,-0.315192401409149,-0.0400963425636292,-4,20,-38,2.58999991416931,-10,6.97999954223633,7.97999954223633,-37.2099990844727,1,0,32.6316530704498,0,1.43320119380951,351.948236465454,-295.569648742676,762.165225982666,-3.281005859375,-0.167400003178045,79,0.346267223358154,-3.46666717529297
72,0,422,0,-15,-11,-0.0264749526977539,-0.0139999985694885,0.154610872268677,0.0795635879039764,0,-16,29,-2.58999991416931,13,19.310001373291,7.85000038146973,-1.9900016784668,-1,1.88097476959229,-7.1855640411377,0,871.971644997597,-47.0388488769531,31.2177772521973,-700.466598510742,2021.65576171875,0.01960000093095,-3,0.572766542434692,-2.76999855041504
0,0,-1,0,-15,-2,0,0,0,0,0,-18,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366666793823242
0,0,-1,0,0,24,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0,-0.190000534057617
0,0,-1,0,0,24,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,0
0,0,1,0,15,2,0,0,0,0,0,18,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,87,-13,-19,0,0.00821584463119507,-0.0559999942779541,0.0671612620353699,-0.0462530106306076,-11,-1,24,0,20,57,11,-64,30,-3.45047783851624,-10.549129486084,0,0,-94.5839614868164,-188.833221435547,-19.2322940826416,-2793.94982910156,-0.0500000009778887,0,0.111486911773682,0.335000991821289
0,0,-7,0,-1,0,0,0,0,-0.00122103095054626,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,-0.0826020240783691,0.211666107177734
0,0,0,13,-8,0,0,0,0,0,0,0,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00122103095054626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,-0.00122103095054626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,1,0,4,0,0,0,0,0.00122103095054626,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,145,0,53,0,0.06618732213974,0.0169999971985817,-0.0297330617904663,0.0209328681230545,0,0,-42,2,-12,-30,-8,-1,-1,0,27.2870941162109,0,-14.1338768005371,90.0088653564453,1438.59313964844,21.5057640075684,40.3565979003906,0,0,0.363919019699097,-0.958333969116211
0,0,1,0,4,0,0,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-48,0,0,0,0.0220851302146912,-0.00122103095054626,0,0,21,0,26,0,0,0,0,0,9.2055721282959,0,1.50214576721191,27.0646591186523,432.293334960938,22.7197532653809,41.6279602050781,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-4,0,0,0,0,-0.00122103095054626,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-44,0,0,0,0.0220851302146912,0,0,0,15,0,28,0,0,0,0,0,9.2055721282959,0,1.50214576721191,27.0646591186523,432.293334960938,22.7197532653809,41.6279602050781,0,0,0,-0.00333404541015625
77,0,-643,-14,0,0,0.0433104038238525,0.274000011384487,0.0551775097846985,0.0516069680452347,0,31,-21,-6,-5,-2,-19,-4,0,10.9036893844604,11.1080045700073,0,-16.1650371551514,112.111576080322,-610.902404785156,-32.3893823623657,2847.79791259766,0.0297999996691942,0,2.23843693733215,3.49333190917969
0,0,-28,0,0,0,0,0,0,0,0,4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0168999992311001,0,0,-0.0666656494140625
26,0,-1,0,11,0,0,0.0899999737739563,0.19861888885498,0,0,-12,0,0,1,23,0,1,0,21.9886636734009,31.504467010498,0,0,303.129684448242,0,15.0046377182007,-749.46875,0,0,-0.129679203033447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,-0.0666656494140625
-16,0,41,0,35,0,0,-0.093999981880188,-0.0717612504959106,0.003687784075737,0,-17,-4,0,-7,-23,0,-1,0,-32.8923530578613,-5.99941635131836,0,0,-301.334976196289,0,-22.3983631134033,63.81201171875,0.0427000019699335,0,0.847649097442627,-0.156665802001953
0,0,4,0,-36,0,0,0,0,0,0,-6,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141999945044518,-1,0,0
0,0,-13,0,9,0,0,0,0,0,0,23,-13,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231094837188721,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-1,0,-75,1,-0.241574466228485,-0.19700001180172,-0.00809544324874878,-0.0112961977720261,20,64,-19,0,8,-14,0,0,0,0,-34.0112552642822,0,0,-91.3436050415039,0,1.95816326141357,-105.18798828125,0.0214999988675117,0,-0.615610599517822,0.113332748413086
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-21.9886636734009,-31.504467010498,0,0,-303.129684448242,0,-15.0046377182007,749.46875,-0.0168999992311001,0,0.129679203033447,0.0666656494140625
0,0,-16,0,20,0,-0.00285649299621582,0,0.0034368634223938,0,0,-35,21,0,0,-2,0,0,0,4.11228179931641,6.26130104064941,0,0,61.8230895996094,0,27.7142114639282,1972.8896484375,0.0168999992311001,0,-0.0233340263366699,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-20,0,0.00285649299621582,0,-0.0034368634223938,0,0,35,-21,0,0,2,0,0,0,-4.11228179931641,-6.26130104064941,0,0,-61.8230895996094,0,-27.7142114639282,-1972.8896484375,0,0,0.0233340263366699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
-77,0,201,0,-14,0,0.00753051042556763,-0.193000018596649,0.220055520534515,0.0351710170507431,0,0,1,0,13,22,26,20,0,4.41571521759033,18.3217945098877,0,0,265.541366577148,0,-18.1457977294922,-189.1357421875,-0.0383999980986118,0,-0.764004468917847,-0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
19,0,-16,0,-26,0,-0.0746390223503113,-0.208000019192696,0.247964024543762,0.0353551656007767,0,0,5,0,21,37,3,0,0,-15.0159711837769,-24.5057773590088,0,0,-117.869277954102,0,-35.1079368591309,-3948.4580078125,0.00710000470280647,0,-0.15976619720459,0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,-0.035699998959899,0,-0.11028003692627,0.0916671752929688
0,0,4,0,-13,0,0,0,0,0,0,13,-1,0,1,0,0,0,0,-7.40260982513428,-9.61738014221191,0,0,-97.0383758544922,0,19.8485441207886,0,0.035699998959899,0,0,-0.0916671752929688
-26,0,2,0,-1,0,0,-0.0899999737739563,-0.260998845100403,0,0,0,-2,0,2,-14,0,0,0,-7.40260982513428,-9.61738014221191,0,0,-97.0383758544922,0,19.8485441207886,1079.28076171875,0.035699998959899,11,0.11028003692627,-0.0916671752929688
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,-0.035699998959899,0,-0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,0
-26,0,2,0,-1,0,0,-0.0899999737739563,-0.260998845100403,0,0,0,-2,0,2,-14,0,0,0,-7.40260982513428,-9.61738014221191,0,0,-97.0383758544922,0,19.8485441207886,1079.28076171875,0.035699998959899,0,0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168999992311001,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-18,0,21,0,-0.00285649299621582,0.0899999737739563,0.264435708522797,0,0,-35,23,0,-2,12,0,0,0,11.5148916244507,15.8786811828613,0,0,158.861465454102,0,7.86566734313965,893.60888671875,0,0,-0.133614063262939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,0,423,0,-50,0,-0.0693585872650146,-0.400999985635281,-0.0837353467941284,-0.00439883768558502,6,0,12,1,32,26,27,6,0,-20.9641036987305,-34.1231575012207,0,0,-309.184814453125,0,-8.18063688278198,-3874.36749267578,0.0124999992549419,0,-1.07688355445862,-0.671665191650391
-26,0,2,0,-1,0,0,-0.0899999737739563,-0.260998845100403,0,0,0,-2,0,2,-14,0,0,0,-7.40260982513428,-9.61738014221191,0,0,-97.0383758544922,0,19.8485441207886,1079.28076171875,0,0,0.11028003692627,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,54,0,-19,0,-0.231957793235779,-0.270999982953072,-0.0350295901298523,-0.00972387194633484,0,24,-19,0,14,-25,0,0,0,-22.4185810089111,-16.9715156555176,0,0,-218.242820739746,0,-11.1384181976318,-2477.01818847656,-0.0568999990355223,0,-0.188892364501953,0.0616683959960938
0,0,-9,0,13,0,0,0,-0.105798840522766,0,0,-24,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-13,0,0,0,0.105798840522766,0,0,24,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,3,0,3,0,0,0,0,0,0,22,-10,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
-16,0,237,0,6,0,0.149227857589722,0.0239999890327454,-0.0131760835647583,-0.0562082901597023,0,-22,25,45,-8,8,0,19,0,2.19012784957886,9.84272193908691,103.865104675293,63.1717185974121,0.46673583984375,0,-2.92230427265167,1575.73791503906,-0.00179999996908009,0,-2.95426344871521,-2.76500129699707
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,4,-19,0,0,0,0,-0.000274777412414551,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,133,12,-23,0,0.0298160314559937,0.0550000220537186,-0.0979622006416321,0.00517918169498444,0,0,-4,-38,15,6,2,25,0,0.430643558502197,-2.81140327453613,-82.4829540252686,-37.803747177124,-72.7436141967773,0,61.3512946367264,-1511.97924804688,0,4,-0.210724115371704,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.000824213027954102,-0.036999985575676,0.0222721695899963,0,0,0,0,-10,0,8,1,-6,0,-2.19012784957886,8.85713005065918,-55.2477836608887,-26.2000274658203,-20.7547073364258,0,-0.15613853931427,-133.41064453125,0.000199999994947575,0,-0.221910953521729,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0249996185302734
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0550003051757812
0,0,25,0,-29,0,0,0,-0.0535809397697449,0,21,0,9,-31,0,-8,0,-2,0,-0.597406506538391,-11.0623416900635,-32.4033126831055,-19.8958320617676,-40.0879592895508,0,-1.19867026805878,-0.87255859375,0.00230000005103648,0,0.0943354368209839,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-105,13,28,0,-0.0132001638412476,0.00400000810623169,-0.382742911577225,-0.000485487282276154,-21,0,-21,29,0,16,1,-12,0,-1.59272134304047,46.2278671264648,-46.9944705963135,-0.192924499511719,179.809524536133,0,17.7989940643311,960.36083984375,-0.00230000005103648,9,-0.26415479183197,0.946666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
