node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,500,0.01054316144009,-4.70901341725153,-67.1904508721301,-4.70931158580549,-67.1888306860853,5.0910815194345,5.08053835799442,2023.15464914337,2023.16519230481,0.182795509185612
655,501,0.01054316144009,-4.70901341725153,-67.1904508721301,-3.56299985860214,-55.8212033093022,5.0910815194345,5.08053835799442,2023.15464914337,2023.16519230481,1268.77071587454
652,656,0.3304269590205,-4.70859247484622,-67.1930567538822,-4.70650420978918,-67.1904366052947,5.25870031658476,4.92827335756426,2023.00238414294,2023.33281110196,0.372224641935986
656,498,0.02142229874013,-4.70650420978918,-67.1904366052947,-4.70651118668075,-67.1905068501841,5.28012261532489,5.25870031658476,2023.33281110196,2023.3542334007,0.00783245506486703
656,499,0.02142229874013,-4.70650420978918,-67.1904366052947,-4.66962659618297,-67.5340108501827,5.28012261532489,5.25870031658476,2023.33281110196,2023.3542334007,38.340479813678
649,657,0.06832935891296,-4.71058176783304,-67.1931994803376,-4.70799012088524,-67.1940658075741,4.94789487721825,4.87956551830529,2022.95367630368,2023.0220056626,0.304101650468005
657,658,0.09234648079075,-4.70799012088524,-67.1940658075741,-1.77805279600616,-69.2948319153083,5.040241358009,4.94789487721825,2023.0220056626,2023.11435214339,401.116112194302
658,507,0.009744271014468,-1.77805279600616,-69.2948319153083,-1.77885091723026,-69.3000284677263,5.04998562902347,5.040241358009,2023.11435214339,2023.1240964144,0.585008222257225
658,506,0.01248399704183,-1.77805279600616,-69.2948319153083,-1.77686833723501,-69.2974725503281,5.05272535505083,5.040241358009,2023.11435214339,2023.12683614043,0.322054911600131
657,659,0.03646558967958,-4.70799012088524,-67.1940658075741,-4.69918328948595,-67.1936154448227,4.98436046689783,4.94789487721825,2023.0220056626,2023.05847125228,0.981683055369752
659,660,0.04983600833588,-4.69918328948595,-67.1936154448227,-4.69968228946457,-67.1924546137115,5.03419647523371,4.98436046689783,2023.05847125228,2023.10830726061,0.140263035740173
660,482,0.08976175652955,-4.69968228946457,-67.1924546137115,-4.70279445441458,-67.181415712048,5.12395823176326,5.03419647523371,2023.10830726061,2023.19806901714,1.27281870409731
660,485,0.01304942776241,-4.69968228946457,-67.1924546137115,-4.69663264069123,-67.1926487281107,5.04724590299612,5.03419647523371,2023.10830726061,2023.12135668838,0.340181172165708
659,661,0.07143446216242,-4.69918328948595,-67.1936154448227,-4.69502615042679,-67.2075749909778,5.05579492906025,4.98436046689783,2023.05847125228,2023.12990571444,1.6164747816404
661,662,0.00389402594559,-4.69502615042679,-67.2075749909778,-4.69502249958897,-67.2082806426751,5.05968895500584,5.05579492906025,2023.12990571444,2023.13379974038,0.0782934037866362
662,504,0.03139256442867,-4.69502249958897,-67.2082806426751,-4.69016183355602,-67.2176078723987,5.09108151943451,5.05968895500584,2023.13379974038,2023.16519230481,1.16779235365473
662,505,0.03139256442867,-4.69502249958897,-67.2082806426751,-7.15841868410538,-68.0014068859263,5.09108151943451,5.05968895500584,2023.13379974038,2023.16519230481,287.951714424765
661,663,0.002040683860508,-4.69502615042679,-67.2075749909778,-4.6941750859546,-67.2073999442127,5.05783561292076,5.05579492906025,2023.12990571444,2023.1319463983,0.0967139479162394
663,664,0.08638680230388,-4.6941750859546,-67.2073999442127,-4.69088342086935,-67.2097623987769,5.14422241522464,5.05783561292076,2023.1319463983,2023.2183332006,0.450537174360318
664,665,0.03917257543114,-4.69088342086935,-67.2097623987769,-4.68588924989215,-67.2109701563413,5.18339499065578,5.14422241522464,2023.2183332006,2023.25750577603,0.571891399636841
665,666,0.1204950737284,-4.68588924989215,-67.2109701563413,-9.55166191636478,-62.5770665515242,5.30389006438418,5.18339499065578,2023.25750577603,2023.37800084976,745.167974499828
666,667,0.1641357057379,-9.55166191636478,-62.5770665515242,-9.56029508528264,-62.5840821532396,5.46802577012208,5.30389006438418,2023.37800084976,2023.5421365555,1.23159537472592
667,668,0.2086017574057,-9.56029508528264,-62.5840821532396,-9.56872480884632,-62.5781211185257,5.67662752752778,5.46802577012208,2023.5421365555,2023.75073831291,1.14405597235272
668,450,0.2391115261531,-9.56872480884632,-62.5781211185257,-9.74740825355683,-62.0806188196493,5.91573905368088,5.67662752752778,2023.75073831291,2023.98984983906,58.109532097679
668,669,0.1616006617938,-9.56872480884632,-62.5781211185257,-9.56831384762763,-62.5806349192484,5.83822818932158,5.67662752752778,2023.75073831291,2023.9123389747,0.27971936739206
669,670,0.01247525278437,-9.56831384762763,-62.5806349192484,-9.56768051392476,-62.5832966823677,5.85070344210595,5.83822818932158,2023.9123389747,2023.92481422748,0.300581621064384
670,457,0.02667944719149,-9.56768051392476,-62.5832966823677,-9.56686059104326,-62.5834271196462,5.87738288929744,5.85070344210595,2023.92481422748,2023.95149367468,0.0923933080637932
670,671,0.05611012501148,-9.56768051392476,-62.5832966823677,-9.56532641415896,-62.585787883082,5.90681356711743,5.85070344210595,2023.92481422748,2023.9809243525,0.37877046661972
671,672,0.0007367248850666,-9.56532641415896,-62.585787883082,-9.56655986369955,-62.5844869538575,5.90755029200249,5.90681356711743,2023.9809243525,2023.98166107738,0.198115083115203
672,454,0.02461214666231,-9.56655986369955,-62.5844869538575,-9.56619286825111,-62.5831592129844,5.9321624386648,5.90755029200249,2023.98166107738,2024.00627322404,0.151371469969369
672,673,0.02281148409721,-9.56655986369955,-62.5844869538575,-9.56986130367937,-62.5881132743684,5.9303617760997,5.90755029200249,2023.98166107738,2024.00447256148,0.541798219402617
673,455,0.08376787568003,-9.56986130367937,-62.5881132743684,-9.56603090816113,-62.5898716025882,6.01412965177973,5.9303617760997,2024.00447256148,2024.08824043716,0.468066642798658
673,456,0.007265143439585,-9.56986130367937,-62.5881132743684,-9.56663055356243,-62.5885059654186,5.93762691953929,5.9303617760997,2024.00447256148,2024.01173770492,0.362233771731658
671,453,0.02808111198451,-9.56532641415896,-62.585787883082,-9.55942248053528,-62.5852321722484,5.93489467910194,5.90681356711743,2023.9809243525,2024.00900546448,0.660073815978072
669,674,0.04876636673194,-9.56831384762763,-62.5806349192484,-9.56749458699154,-62.5735720473166,5.88699455605352,5.83822818932158,2023.9123389747,2023.96110534143,0.780674500317815
674,675,0.00652868161665,-9.56749458699154,-62.5735720473166,-9.5680786408036,-62.5736424939699,5.89352323767017,5.88699455605352,2023.96110534143,2023.96763402305,0.0654774429621755
675,676,0.004467610416724,-9.5680786408036,-62.5736424939699,-9.56798126243318,-62.5743602054331,5.89799084808689,5.89352323767017,2023.96763402305,2023.97210163347,0.0795291962492205
676,677,0.004469953613041,-9.56798126243318,-62.5743602054331,-9.56567333582115,-62.5741084723669,5.90246080169993,5.89799084808689,2023.97210163347,2023.97657158708,0.258409147817444
677,452,0.005059073898894,-9.56567333582115,-62.5741084723669,-9.56521683465619,-62.5738229114204,5.90751987559883,5.90246080169993,2023.97657158708,2023.98163066098,0.0597101420824666
677,451,0.005059073898894,-9.56567333582115,-62.5741084723669,-9.56616935526122,-62.5733662812118,5.90751987559883,5.90246080169993,2023.97657158708,2023.98163066098,0.0984238473215698
676,459,0.01500847956665,-9.56798126243318,-62.5743602054331,-9.57021082731394,-62.574265103946,5.91299932765354,5.89799084808689,2023.97210163347,2023.98711011303,0.248423244729697
675,678,0.000693594082948,-9.5680786408036,-62.5736424939699,-9.56801393556628,-62.573598506879,5.89421683175312,5.89352323767017,2023.96763402305,2023.96832761713,0.00867259867866252
678,458,0.04067784734882,-9.56801393556628,-62.573598506879,-9.56524738281752,-62.5716741698265,5.93489467910194,5.89421683175312,2023.96832761713,2024.00900546448,0.373468052685052
678,679,0.004069929078449,-9.56801393556628,-62.573598506879,-9.56654249686167,-62.5746679207394,5.89828676083157,5.89421683175312,2023.96832761713,2023.97239754621,0.201529597231032
679,680,0.04394485743783,-9.56654249686167,-62.5746679207394,-9.56476401013608,-62.5775493781496,5.9422316182694,5.89828676083157,2023.97239754621,2024.01634240365,0.373168019162073
680,463,0.006324263018398,-9.56476401013608,-62.5775493781496,-9.56375683496835,-62.5789936697418,5.94855588128779,5.9422316182694,2024.01634240365,2024.02266666667,0.194188938759758
680,681,0.02016767957068,-9.56476401013608,-62.5775493781496,-9.56623069121821,-62.5820701158632,5.96239929784007,5.9422316182694,2024.01634240365,2024.03651008322,0.522438447926663
681,682,0.004681915802614,-9.56623069121821,-62.5820701158632,-9.57020838958511,-62.5823829727863,5.96708121364269,5.96239929784007,2024.03651008322,2024.04119199902,0.444142612190975
682,464,0.003332591142341,-9.57020838958511,-62.5823829727863,-9.56972905304766,-62.5838173061943,5.97041380478503,5.96708121364269,2024.04119199902,2024.04452459016,0.166249870119522
682,683,0.02881338779849,-9.57020838958511,-62.5823829727863,-9.56982210863843,-62.5818886201475,5.99589460144118,5.96708121364269,2024.04119199902,2024.07000538682,0.0692397006216113
683,466,0.03736073339866,-9.56982210863843,-62.5818886201475,-9.57279776776919,-62.5833469044046,6.03325533483984,5.99589460144118,2024.07000538682,2024.10736612022,0.367913956099899
683,467,0.01277056946407,-9.56982210863843,-62.5818886201475,-9.2849592209812,-59.0451096326499,6.00866517090525,5.99589460144118,2024.07000538682,2024.08277595628,389.700573253462
681,465,0.06265931568816,-9.56623069121821,-62.5820701158632,-8.46206168823103,-64.5638953021253,6.02505861352823,5.96239929784007,2024.03651008322,2024.09916939891,250.175912333619
679,684,0.01045205732798,-9.56654249686167,-62.5746679207394,-9.56618456392535,-62.5779354454028,5.90873881815955,5.89828676083157,2023.97239754621,2023.98284960354,0.360901492467689
684,461,0.009739961548708,-9.56618456392535,-62.5779354454028,-9.56679806427218,-62.5809650019952,5.91847877970825,5.90873881815955,2023.98284960354,2023.99258956509,0.339512156302789
684,460,0.02615586094239,-9.56618456392535,-62.5779354454028,-9.56890872155883,-62.5747624508724,5.93489467910194,5.90873881815955,2023.98284960354,2024.00900546448,0.461837040695272
674,462,0.06156132523427,-9.56749458699154,-62.5735720473166,-9.57509685149479,-62.5721515451754,5.94855588128779,5.88699455605352,2023.96110534143,2024.02266666667,0.860559191201665
667,685,0.2040520876849,-9.56029508528264,-62.5840821532396,-9.55247619354159,-62.5917642805516,5.67207785780698,5.46802577012208,2023.5421365555,2023.74618864319,1.21196664889427
685,686,0.1005087684619,-9.55247619354159,-62.5917642805516,-9.53399984030638,-62.6024268518327,5.77258662626888,5.67207785780698,2023.74618864319,2023.84669741165,2.36662363738409
686,687,0.02453721130255,-9.53399984030638,-62.6024268518327,-9.53201367496715,-62.6021036430031,5.79712383757143,5.77258662626888,2023.84669741165,2023.87123462295,0.223936796902465
687,326,0.1131357640547,-9.53201367496715,-62.6021036430031,-9.52875430532756,-62.6104549491037,5.91025960162613,5.79712383757143,2023.87123462295,2023.984370387,0.986054668887313
687,688,0.009149498326017,-9.53201367496715,-62.6021036430031,-9.53205497640158,-62.602383094187,5.80627333589744,5.79712383757143,2023.87123462295,2023.88038412128,0.0310226747870232
688,689,0.008119456336305,-9.53205497640158,-62.602383094187,-9.53113301854338,-62.6026815761646,5.81439279223375,5.80627333589744,2023.88038412128,2023.88850357761,0.107740267112442
689,690,0.05031495184052,-9.53113301854338,-62.6026815761646,-9.53236491571272,-62.5971625800257,5.86470774407427,5.81439279223375,2023.88850357761,2023.93881852945,0.621239593856364
690,691,0.00447669657471,-9.53236491571272,-62.5971625800257,-9.52598668752004,-62.5945071757031,5.86918444064898,5.86470774407427,2023.93881852945,2023.94329522603,0.767567539047305
691,328,0.005458722621073,-9.52598668752004,-62.5945071757031,-9.52750928857544,-62.5964770559494,5.87464316327005,5.86918444064898,2023.94329522603,2023.94875394865,0.274779372098586
691,692,0.02903266554261,-9.52598668752004,-62.5945071757031,-9.5287578269129,-62.5936363856414,5.89821710619159,5.86918444064898,2023.94329522603,2023.97232789157,0.322968073578442
692,693,0.01700256824273,-9.5287578269129,-62.5936363856414,-9.52614755168293,-62.5937185704258,5.91521967443432,5.89821710619159,2023.97232789157,2023.98933045981,0.290725990449821
693,694,0.04413444708171,-9.52614755168293,-62.5937185704258,-9.52409630748751,-62.5951219678974,5.95935412151603,5.91521967443432,2023.98933045981,2024.0334649069,0.275471901952353
694,356,0.05750777070079,-9.52409630748751,-62.5951219678974,-9.52417767131533,-62.5967608194381,6.01686189221682,5.95935412151603,2024.0334649069,2024.0909726776,0.180156344990189
694,355,0.1176170603182,-9.52409630748751,-62.5951219678974,-10.4437858251438,-62.1279755704298,6.07697118183423,5.95935412151603,2024.0334649069,2024.15108196721,114.479168937058
693,695,0.003942661450629,-9.52614755168293,-62.5937185704258,-9.5263301893503,-62.5926945476629,5.91916233588495,5.91521967443432,2023.98933045981,2023.99327312126,0.114249814284574
695,696,0.001369796937114,-9.5263301893503,-62.5926945476629,-9.52780261692686,-62.5926832639969,5.92053213282206,5.91916233588495,2023.99327312126,2023.9946429182,0.163921030356929
696,360,0.01709478671719,-9.52780261692686,-62.5926832639969,-9.5284448354617,-62.5948076546773,5.93762691953925,5.92053213282206,2023.9946429182,2024.01173770492,0.243944629810032
696,697,0.02040683309504,-9.52780261692686,-62.5926832639969,-9.52759439686992,-62.5935467597965,5.9409389659171,5.92053213282206,2023.9946429182,2024.0150497513,0.0975943980239456
697,359,0.02947483886789,-9.52759439686992,-62.5935467597965,-9.52736866041788,-62.5833538840837,5.97041380478499,5.9409389659171,2024.0150497513,2024.04452459016,1.11934067961752
697,698,0.02623698925487,-9.52759439686992,-62.5935467597965,-9.52989546080796,-62.5929780054131,5.96717595517197,5.9409389659171,2024.0150497513,2024.04128674055,0.263664008683261
698,358,0.003237849613021,-9.52989546080796,-62.5929780054131,-9.52557941743531,-62.5917074064458,5.97041380478499,5.96717595517197,2024.04128674055,2024.04452459016,0.500319002468237
698,357,0.003237849613021,-9.52989546080796,-62.5929780054131,-9.52898068478336,-62.59139272411,5.97041380478499,5.96717595517197,2024.04128674055,2024.04452459016,0.201648461299897
695,352,0.01300010277982,-9.5263301893503,-62.5926945476629,-9.52531396282609,-62.5925914579667,5.93216243866477,5.91916233588495,2023.99327312126,2024.00627322404,0.113694983635211
692,353,0.001083591324905,-9.5287578269129,-62.5936363856414,-9.52788497833641,-62.592979393886,5.8993006975165,5.89821710619159,2023.97232789157,2023.9734114829,0.121014428794808
690,699,0.008459795122301,-9.53236491571272,-62.5971625800257,-9.53319711757702,-62.5939376542935,5.87316753919657,5.86470774407427,2023.93881852945,2023.94727832458,0.36597386692698
699,700,0.0137185696778,-9.53319711757702,-62.5939376542935,-9.533381206033,-62.5932898699657,5.88688610887437,5.87316753919657,2023.94727832458,2023.96099689425,0.074011801327871
700,701,0.01632588192038,-9.533381206033,-62.5932898699657,-9.53125382084962,-62.5974493566117,5.90321199079475,5.88688610887437,2023.96099689425,2023.97732277617,0.514415238465521
701,351,0.007047610831404,-9.53125382084962,-62.5974493566117,-9.53119793200426,-62.5952576567369,5.91025960162616,5.90321199079475,2023.97732277617,2023.984370387,0.240700788449757
701,354,0.01800651494106,-9.53125382084962,-62.5974493566117,-9.53973025470366,-62.6108364570666,5.92121850573581,5.90321199079475,2023.97732277617,2023.99532929111,1.74656564940391
700,702,0.01673493374951,-9.533381206033,-62.5932898699657,-9.55499708615901,-62.5870910538296,5.90362104262388,5.88688610887437,2023.96099689425,2023.977731828,2.50073954531197
702,364,0.001159106947559,-9.55499708615901,-62.5870910538296,-9.56064178569114,-62.590118606855,5.90478014957144,5.90362104262388,2023.977731828,2023.97889093495,0.710870684762645
702,362,0.01211801105699,-9.55499708615901,-62.5870910538296,-9.55424119027639,-62.5872142535586,5.91573905368087,5.90362104262388,2023.977731828,2023.98984983906,0.0852292188952967
699,703,0.01164155117922,-9.53319711757702,-62.5939376542935,-9.53221180358007,-62.590596082381,5.88480909037579,5.87316753919657,2023.94727832458,2023.95891987575,0.382907104272506
703,361,0.02819023727772,-9.53221180358007,-62.590596082381,-9.53320697075991,-62.5900391188867,5.91299932765351,5.88480909037579,2023.95891987575,2023.98711011303,0.126540432360688
703,363,0.01723133316806,-9.53221180358007,-62.590596082381,-9.51744223941545,-62.5956040352708,5.90204042354385,5.88480909037579,2023.95891987575,2023.97615120892,1.73369868881921
689,704,0.006008030480333,-9.53113301854338,-62.6026815761646,-9.53013096279084,-62.6013467129206,5.82040082271408,5.81439279223375,2023.88850357761,2023.89451160809,0.18417711698982
704,346,0.09807795699414,-9.53013096279084,-62.6013467129206,-9.53485968449968,-62.615213830735,5.91847877970822,5.82040082271408,2023.89451160809,2023.99258956509,1.61086793653345
704,705,0.04304245176767,-9.53013096279084,-62.6013467129206,-9.42515608903063,-64.1063497392923,5.86344327448175,5.82040082271408,2023.89451160809,2023.93755405986,165.668324208431
705,706,0.002630668477314,-9.42515608903063,-64.1063497392923,-9.42466613973934,-64.1065130512343,5.86607394295907,5.86344327448175,2023.93755405986,2023.94018472834,0.0574161470090968
706,707,0.002569167401463,-9.42466613973934,-64.1065130512343,-9.41581840953357,-64.0979676236154,5.86864311036053,5.86607394295907,2023.94018472834,2023.94275389574,1.36047787003012
707,708,0.008107107854221,-9.41581840953357,-64.0979676236154,-9.41190347539616,-64.0989659452024,5.87675021821475,5.86864311036053,2023.94275389574,2023.95086100359,0.449405148358896
708,709,0.01749817492299,-9.41190347539616,-64.0989659452024,-9.41367243549555,-64.0997520496581,5.89424839313774,5.87675021821475,2023.95086100359,2023.96835917852,0.215020922537127
709,331,0.005052304378755,-9.41367243549555,-64.0997520496581,-9.41213181905172,-64.0990326782537,5.8993006975165,5.89424839313774,2023.96835917852,2023.9734114829,0.188829449218971
709,710,0.005456999841753,-9.41367243549555,-64.0997520496581,-9.41371206688936,-64.0993145482779,5.89970539297949,5.89424839313774,2023.96835917852,2023.97381617836,0.048250771910177
710,332,0.00233503056436,-9.41371206688936,-64.0993145482779,-9.41412811009368,-64.1000035467204,5.90204042354385,5.89970539297949,2023.97381617836,2023.97615120892,0.088718238435205
710,330,0.005074756591945,-9.41371206688936,-64.0993145482779,-9.4170179534012,-64.0971287028332,5.90478014957144,5.89970539297949,2023.97381617836,2023.97889093495,0.439397181658773
708,711,0.01269512585596,-9.41190347539616,-64.0989659452024,-9.41107797860013,-64.0989246150932,5.88944534407071,5.87675021821475,2023.95086100359,2023.96355612945,0.0920095809392319
711,712,0.00484748344497,-9.41107797860013,-64.0989246150932,-9.40900352294985,-64.1005456045241,5.89429282751568,5.88944534407071,2023.96355612945,2023.96840361289,0.291590606192532
712,345,0.007747596028171,-9.40900352294985,-64.1005456045241,-9.4118433551513,-64.1007994492968,5.90204042354385,5.89429282751568,2023.96840361289,2023.97615120892,0.317367978295204
712,333,0.002268143973456,-9.40900352294985,-64.1005456045241,-9.40861186138479,-64.0996317364843,5.89656097148914,5.89429282751568,2023.96840361289,2023.97067175687,0.109428244324945
711,713,0.009448856907855,-9.41107797860013,-64.0989246150932,-9.40455816105954,-64.0978443736733,5.89889420097857,5.88944534407071,2023.96355612945,2023.97300498636,0.735443633680642
713,340,0.008625674620229,-9.40455816105954,-64.0978443736733,-9.40665023707743,-64.0976021804023,5.90751987559879,5.89889420097857,2023.97300498636,2023.98163066098,0.23441204508845
713,336,0.01136540064759,-9.40455816105954,-64.0978443736733,-9.40468917851688,-64.0976395447433,5.91025960162616,5.89889420097857,2023.97300498636,2023.984370387,0.026810213207122
707,714,0.02892204909904,-9.41581840953357,-64.0979676236154,-9.41768038096426,-64.0940034333663,5.89756515945957,5.86864311036053,2023.94275389574,2023.97167594484,0.482188680366656
714,715,0.007441672685204,-9.41768038096426,-64.0940034333663,-9.4173634418651,-64.0924793654155,5.90500683214477,5.89756515945957,2023.97167594484,2023.97911761752,0.171056799522863
715,341,0.007992495508732,-9.4173634418651,-64.0924793654155,-9.41992649548934,-64.0950742256829,5.9129993276535,5.90500683214477,2023.97911761752,2023.98711011303,0.403266379855447
715,334,0.002513043454017,-9.4173634418651,-64.0924793654155,-9.41786783817379,-64.0913743624392,5.90751987559879,5.90500683214477,2023.97911761752,2023.98163066098,0.133716362891865
714,335,0.09197432838553,-9.41768038096426,-64.0940034333663,-9.4173982806099,-64.0934545976076,5.9895394878451,5.89756515945957,2023.97167594484,2024.06365027322,0.0679655605215573
706,716,0.02463146219665,-9.42466613973934,-64.1065130512343,-9.42375479807804,-64.1071708477837,5.89070540515572,5.86607394295907,2023.94018472834,2023.96481619053,0.124545439399367
716,717,0.02488220953011,-9.42375479807804,-64.1071708477837,-9.42317601849209,-64.1064980642237,5.91558761468583,5.89070540515572,2023.96481619053,2023.98969840006,0.0980339154342663
717,344,0.05209394966205,-9.42317601849209,-64.1064980642237,-9.42686629803737,-64.1090953742797,5.96768156434788,5.91558761468583,2023.98969840006,2024.04179234973,0.500131440480323
717,343,0.07121963272216,-9.42317601849209,-64.1064980642237,-9.41956155226898,-64.1135646735444,5.98680724740799,5.91558761468583,2023.98969840006,2024.06091803279,0.874181198401654
716,342,0.01133501838814,-9.42375479807804,-64.1071708477837,-9.42506942216896,-64.1059543592691,5.90204042354386,5.89070540515572,2023.96481619053,2023.97615120892,0.198156527243809
705,718,0.01508697574639,-9.42515608903063,-64.1063497392923,-9.42243798546946,-64.1072566200705,5.87853025022814,5.86344327448175,2023.93755405986,2023.95264103561,0.318558877802958
718,337,0.02898962537065,-9.42243798546946,-64.1072566200705,-9.42255289088976,-64.1083507612968,5.90751987559879,5.87853025022814,2023.95264103561,2023.98163066098,0.120839660880578
718,719,0.02310513606937,-9.42243798546946,-64.1072566200705,-9.4280795384733,-64.1025758051985,5.90163538629751,5.87853025022814,2023.95264103561,2023.97574617168,0.811592816942837
719,720,0.0004044752094653,-9.4280795384733,-64.1025758051985,-9.42728168640525,-64.1034910420085,5.90203986150698,5.90163538629751,2023.97574617168,2023.97615064689,0.134132616144681
720,329,0.005480014091815,-9.42728168640525,-64.1034910420085,-9.42687811331225,-64.1036177635057,5.90751987559879,5.90203986150698,2023.97615064689,2023.98163066098,0.0470333520164961
720,338,5.620368725978e-07,-9.42728168640525,-64.1034910420085,-9.42727530498937,-64.103511361041,5.90204042354385,5.90203986150698,2023.97615064689,2023.97615120892,0.00233973870193596
719,339,0.01410366738335,-9.4280795384733,-64.1025758051985,-9.42905662943756,-64.1018643850595,5.91573905368086,5.90163538629751,2023.97574617168,2023.98984983906,0.133924179066598
688,721,0.001462588703593,-9.53205497640158,-62.602383094187,-9.53288512101767,-62.6029233267823,5.80773592460104,5.80627333589744,2023.88038412128,2023.88184670998,0.10981000500158
721,722,0.05092999128027,-9.53288512101767,-62.6029233267823,-9.52862536713133,-62.60269570355,5.85866591588131,5.80773592460104,2023.88184670998,2023.93277670126,0.474870299267147
722,350,0.01597724738874,-9.52862536713133,-62.60269570355,-9.52810236984,-62.6076191161573,5.87464316327005,5.85866591588131,2023.93277670126,2023.94875394865,0.543658305374036
722,347,0.00775806930644,-9.52862536713133,-62.60269570355,-9.52846572409283,-62.6045410270466,5.86642398518775,5.85866591588131,2023.93277670126,2023.94053477057,0.203372323200334
721,723,0.1210405491829,-9.53288512101767,-62.6029233267823,-9.53924692174466,-62.6042247290858,5.92877647378394,5.80773592460104,2023.88184670998,2024.00288725916,0.722488257724311
723,348,0.008850445755318,-9.53924692174466,-62.6042247290858,-9.53844278904921,-62.6023666595953,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,0.222765748807106
723,349,0.008850445755318,-9.53924692174466,-62.6042247290858,-9.53842620527144,-62.608667714042,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,0.49625469726573
686,724,0.03517321291138,-9.53399984030638,-62.6024268518327,-9.53316326950837,-62.6016841111152,5.80775983918026,5.77258662626888,2023.84669741165,2023.88187062456,0.123783983702885
724,725,0.01348693524108,-9.53316326950837,-62.6016841111152,-9.5338211511425,-62.6014205345422,5.82124677442134,5.80775983918026,2023.88187062456,2023.8953575598,0.0787473264126913
725,726,0.01008383347619,-9.5338211511425,-62.6014205345422,-9.53395371700303,-62.6023535996441,5.83133060789753,5.82124677442134,2023.8953575598,2023.90544139328,0.103495262693765
726,727,0.02638809918411,-9.53395371700303,-62.6023535996441,-9.53401107044726,-62.6027296061237,5.85771870708164,5.83133060789753,2023.90544139328,2023.93182949246,0.0417711233127536
727,728,0.005363407579481,-9.53401107044726,-62.6027296061237,-9.53597183235239,-62.6037805199848,5.86308211466112,5.85771870708164,2023.93182949246,2023.93719290004,0.246895721304952
728,729,0.004122496497731,-9.53597183235239,-62.6037805199848,-9.53363223926232,-62.6064791460394,5.86720461115885,5.86308211466112,2023.93719290004,2023.94131539654,0.394477085435827
729,269,0.02113718224822,-9.53363223926232,-62.6064791460394,-9.53320988002162,-62.6034547785097,5.88834179340707,5.86720461115885,2023.94131539654,2023.96245257879,0.335346972939662
729,730,0.001576813543688,-9.53363223926232,-62.6064791460394,-9.53314137000256,-62.6070410903843,5.86878142470254,5.86720461115885,2023.94131539654,2023.94289221008,0.0824150937831343
730,325,0.005861738567514,-9.53314137000256,-62.6070410903843,-9.51381482836389,-62.6228036841803,5.87464316327005,5.86878142470254,2023.94289221008,2023.94875394865,2.76113090163171
730,731,0.03209508157928,-9.53314137000256,-62.6070410903843,-9.53134818482391,-62.6077641008279,5.90087650628182,5.86878142470254,2023.94289221008,2023.97498729166,0.21482684095585
731,377,0.01760227342641,-9.53134818482391,-62.6077641008279,-9.53161157556409,-62.6079888233466,5.91847877970823,5.90087650628182,2023.97498729166,2023.99258956509,0.0383202683126017
731,732,0.02465846724564,-9.53134818482391,-62.6077641008279,-9.53208629625262,-62.6079489175202,5.92553497352746,5.90087650628182,2023.97498729166,2023.99964575891,0.0846376376138969
732,376,0.08859467825224,-9.53208629625262,-62.6079489175202,-9.53113717713816,-62.6080792114731,6.0141296517797,5.92553497352746,2023.99964575891,2024.08824043716,0.106623515584332
732,375,0.009359705574447,-9.53208629625262,-62.6079489175202,-9.5328593309524,-62.6082052372142,5.9348946791019,5.92553497352746,2023.99964575891,2024.00900546448,0.0905413458545209
728,733,0.004540338602388,-9.53597183235239,-62.6037805199848,-9.53522227074402,-62.6026708020114,5.86762245326351,5.86308211466112,2023.93719290004,2023.94173323864,0.147667685036843
733,734,0.001179586068076,-9.53522227074402,-62.6026708020114,-9.53490202295405,-62.6021166083938,5.86880203933158,5.86762245326351,2023.94173323864,2023.94291282471,0.0705182975742487
734,312,0.0003616718835258,-9.53490202295405,-62.6021166083938,-9.53463513128978,-62.6012624546218,5.86916371121511,5.86880203933158,2023.94291282471,2023.94327449659,0.0983683948313456
734,313,0.02227948010284,-9.53490202295405,-62.6021166083938,-9.53801644245497,-62.6058900170425,5.89108151943442,5.86880203933158,2023.94291282471,2023.96519230481,0.540206421223453
733,735,0.003749583762305,-9.53522227074402,-62.6026708020114,-9.53710847812151,-62.6044669888522,5.87137203702581,5.86762245326351,2023.94173323864,2023.9454828224,0.288058204264919
735,736,0.01265864053024,-9.53710847812151,-62.6044669888522,-9.53906834446368,-62.5982343110371,5.88403067755605,5.87137203702581,2023.9454828224,2023.95814146293,0.718196232904685
736,737,0.01726060201958,-9.53906834446368,-62.5982343110371,-9.53928089635778,-62.5984341094962,5.90129127957563,5.88403067755605,2023.95814146293,2023.97540206495,0.0322652144411768
737,270,0.00348886999581,-9.53928089635778,-62.5984341094962,-9.53974440585574,-62.5973752197136,5.90478014957144,5.90129127957563,2023.97540206495,2023.97889093495,0.127186888335429
737,738,0.0001811277165224,-9.53928089635778,-62.5984341094962,-9.53927336815861,-62.5985727743465,5.90147240729215,5.90129127957563,2023.97540206495,2023.97558319267,0.01524641785224
738,739,0.003194382987506,-9.53927336815861,-62.5985727743465,-9.5382663789427,-62.59948277671,5.90466679027966,5.90147240729215,2023.97558319267,2023.97877757566,0.150158959173421
