node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
616,654,0.004753847051388,-52.1140824023074,-6.20261491331001,-52.113462162591,-6.20282042294274,6.49753890362731,6.49278505657592,2023.9318357245,2023.93658957155,NA,BR.AM,BR.AM
607,608,0.01097545859356,-52.1197613547879,-6.21175700476455,-52.1178975822695,-6.21167145631805,6.49816783621582,6.48719237762226,2023.92624304555,2023.93721850414,NA,BR.AM,BR.AM
926,927,0.05600231075609,-66.4362438063855,-2.89944511747621,-66.436930692666,-2.90198102276987,6.49859486713523,6.44259255637914,2023.8816432243,2023.93764553506,NA,BR.AC,BR.AC
864,171,0.02097440929761,-52.1121984458193,-6.2077430111605,-52.1169404500527,-6.20330007691956,6.49874437661552,6.47776996731791,2023.91682063524,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
848,166,0.01493117879244,-52.110022252083,-6.21132834604261,-52.1074775886995,-6.21185729740642,6.49874437661552,6.48381319782308,2023.92286386575,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
845,225,0.00462415070452,-52.1122303419735,-6.20931872471754,-52.1111204688201,-6.20880740229564,6.49874437661552,6.494120225911,2023.93317089383,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
618,647,0.005142886721437,-52.1144441376845,-6.20280699412061,-52.1108925653674,-6.20408596168243,6.49903751544824,6.4938946287268,2023.93294529665,2023.93808818337,NA,BR.AM,BR.AM
873,874,0.008291953345561,-52.1236410241484,-6.20239865065698,-52.1199266495817,-6.19792601010718,6.5002149677721,6.49192301442654,2023.93097368235,2023.9392656357,NA,BR.AM,BR.AM
684,702,0.00729680165049,-52.1088955633372,-6.20498057086872,-52.1115603712127,-6.2082401571477,6.50070849590952,6.49341169425903,2023.93246236218,2023.93975916383,NA,BR.AM,BR.AM
683,705,0.01377932109754,-52.1135795922319,-6.20190824163934,-52.1141053625598,-6.20224547018243,6.50097087430447,6.48719155320693,2023.92624222113,2023.94002154223,NA,BR.AM,BR.AM
611,612,0.004491452695666,-52.118920895417,-6.21250448834136,-52.1183004995651,-6.2138078642368,6.50123445272025,6.49674300002459,2023.93579366795,2023.94028512064,NA,BR.AM,BR.AM
865,866,0.007191490598786,-52.1117144215679,-6.2077915620307,-52.1147337132314,-6.20887548128021,6.50144494425522,6.49425345365644,2023.93330412158,2023.94049561218,NA,BR.AM,BR.AM
842,180,0.02637751690793,-52.1102185338802,-6.20629259863822,-52.1091885778126,-6.21551569028243,6.50148410264288,6.47510658573495,2023.91415725366,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
861,182,0.02062697598498,-52.1095370898394,-6.20576724353529,-52.110767161555,-6.20801725883428,6.50148410264288,6.4808571266579,2023.91990779458,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
848,185,0.0176709048198,-52.110022252083,-6.21132834604261,-52.1099538607327,-6.21158864141112,6.50148410264288,6.48381319782308,2023.92286386575,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
611,449,0.004741102618297,-52.118920895417,-6.21250448834136,-52.1195946875335,-6.21149012574229,6.50148410264288,6.49674300002459,2023.93579366795,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
702,347,0.0007756067332922,-52.1115603712127,-6.2082401571477,-52.1117056225706,-6.20879425393715,6.50148410264281,6.50070849590952,2023.93975916383,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
612,446,0.0002496499226315,-52.1183004995651,-6.2138078642368,-57.0799896518759,-3.125674590341,6.50148410264288,6.50123445272025,2023.94028512064,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
654,655,0.005030224618206,-52.113462162591,-6.20282042294274,-52.1133540524335,-6.20153262349899,6.50256912824552,6.49753890362731,2023.93658957155,2023.94161979617,NA,BR.AM,BR.AM
838,839,0.02699853099609,-52.1151557255835,-6.21068889537659,-52.1118559040893,-6.21651248842815,6.50405767739747,6.47705914640138,2023.91610981433,2023.94310834532,NA,BR.AM,BR.AM
722,723,0.01136679237851,-52.1284586114274,-6.20165263896762,-52.1263507174794,-6.20008297525182,6.50420218943236,6.49283539705385,2023.93188606498,2023.94325285736,NA,BR.AM,BR.AM
860,170,0.03405366841382,-52.1113135338661,-6.20502025762677,-52.1126921164351,-6.2061091009136,6.50422382867024,6.47017016025642,2023.90922082818,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
617,126,0.01098337078501,-52.113984326529,-6.20296776702056,-52.1135773274583,-6.20791017124595,6.50422382867021,6.4932404578852,2023.93229112581,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
682,312,0.009774558710051,-52.114420700306,-6.20186066611678,-52.1146256766362,-6.20084760165866,6.50422382867017,6.49444926996012,2023.93349993788,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
647,127,0.00518631322197,-52.1108925653674,-6.20408596168243,-52.1113117469496,-6.20428574147042,6.50422382867021,6.49903751544824,2023.93808818337,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,160,0.0001661512727628,-52.1118559040893,-6.21651248842815,-52.1115249208754,-6.21625046275584,6.50422382867024,6.50405767739747,2023.94310834532,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,159,0.0001661512727628,-52.1118559040893,-6.21651248842815,-52.1118276058705,-6.21665860105712,6.50422382867024,6.50405767739747,2023.94310834532,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,752,0.00834888855625,-52.1215522684692,-6.19869147927173,-52.121528565882,-6.19950131251548,6.50431619382676,6.49596730527051,2023.93501797319,2023.94336686175,NA,BR.AM,BR.AM
720,744,0.04541420642644,-52.1262657515341,-6.19823817047722,-52.1250272677406,-6.20066485443738,6.50560597329491,6.46019176686847,2023.89924243479,2023.94465664122,NA,BR.AM,BR.AM
849,869,0.06879744121183,-52.1139796685179,-6.2073850966098,-52.1147448665037,-6.2044104108793,6.50580750589897,6.43701006468714,2023.87606073261,2023.94485817382,NA,BR.AM,BR.AM
845,846,0.01263855513685,-52.1122303419735,-6.20931872471754,-52.1143010651689,-6.21371353924496,6.50675878104785,6.494120225911,2023.93317089383,2023.94580944897,NA,BR.AM,BR.AM
941,125,0.03334536551246,-67.4899543096737,-4.31749022394575,-67.4915711663826,-4.31760350954904,6.5069635546976,6.47361818918514,2023.91266885711,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
838,158,0.02990440829621,-52.1151557255835,-6.21068889537659,-52.1164531176199,-6.21155736158089,6.5069635546976,6.47705914640138,2023.91610981433,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,163,0.02059584871561,-52.1058059796341,-6.20642032137058,-52.1087852419272,-6.20541503950393,6.5069635546976,6.48636770598199,2023.92541837391,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
927,15,0.008368687562411,-66.436930692666,-2.90198102276987,-66.43980309296,-2.89772190896492,6.50696355469764,6.49859486713523,2023.93764553506,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
861,862,0.02627188950763,-52.1095370898394,-6.20576724353529,-52.1100348953257,-6.20412143249227,6.50712901616553,6.4808571266579,2023.91990779458,2023.94617968409,NA,BR.AM,BR.AM
929,930,0.01231237735582,-67.4040387809496,-2.93627001791499,-67.4041795855796,-2.9370395725507,6.50717037589712,6.4948579985413,2023.93390866647,2023.94622104382,NA,BR.AC,BR.AC
705,706,0.00639435813237,-52.1141053625598,-6.20224547018243,-52.1143738364285,-6.20078117878782,6.50736523243684,6.50097087430447,2023.94002154223,2023.94641590036,NA,BR.AM,BR.AM
930,931,0.0005382627702553,-67.4041795855796,-2.9370395725507,-67.4039070803486,-2.93671285682888,6.50770863866738,6.50717037589712,2023.94622104382,2023.94675930659,NA,BR.AC,BR.AC
856,857,0.01959369673691,-52.1077964709771,-6.20242017849747,-52.1052328075221,-6.20125521584098,6.5084439764422,6.48885027970529,2023.92790094763,2023.94749464437,NA,BR.AM,BR.AM
702,703,0.007961349766411,-52.1115603712127,-6.2082401571477,-52.1125632010367,-6.2092896269064,6.50866984567593,6.50070849590952,2023.93975916383,2023.9477205136,NA,BR.AM,BR.AM
930,935,0.002235493501344,-67.4041795855796,-2.9370395725507,-67.4048729657992,-2.9377418859274,6.50940586939847,6.50717037589712,2023.94622104382,2023.94845653732,NA,BR.AC,BR.AC
836,230,0.06269977158324,-52.1157762516388,-6.20636926752186,-52.1166230616017,-6.20241278291927,6.50970328072519,6.44700350914195,2023.88605417707,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
940,123,0.05995127480511,-67.481102565744,-4.35839593114146,-68.38658630239,-7.59881607178941,6.50970328072519,6.44975200592008,2023.88880267384,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
751,325,0.01373597545464,-52.1215522684692,-6.19869147927173,-52.1224325768046,-6.19757291988132,6.50970328072515,6.49596730527051,2023.93501797319,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,21,0.01262373413934,-67.403823286729,-2.93646611428238,-67.4048435803024,-2.93507773042767,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,25,0.01262373413934,-67.403823286729,-2.93646611428238,-67.404662343749,-2.94062284144042,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
846,228,0.00294449967733,-52.1143010651689,-6.21371353924496,-52.1145043325228,-6.20995798340996,6.50970328072518,6.50675878104785,2023.94580944897,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,328,0.002338048288277,-52.1143738364285,-6.20078117878782,-52.1140669560125,-6.20018501074294,6.50970328072512,6.50736523243684,2023.94641590036,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,17,0.001994642057751,-67.4039070803486,-2.93671285682888,-67.4061203357886,-2.94034987993548,6.50970328072513,6.50770863866738,2023.94675930659,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
703,350,0.001033435049181,-52.1125632010367,-6.2092896269064,-52.1115598792919,-6.20989580069199,6.50970328072511,6.50866984567593,2023.9477205136,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,23,0.0002974113266623,-67.4048729657992,-2.9377418859274,-67.404045422978,-2.93720459986551,6.50970328072513,6.50940586939847,2023.94845653732,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
874,875,0.01001850950199,-52.1199266495817,-6.19792601010718,-52.1192343340383,-6.19885940726965,6.51023347727409,6.5002149677721,2023.9392656357,2023.9492841452,NA,BR.AM,BR.AM
752,783,0.006165194199536,-52.121528565882,-6.19950131251548,-52.1212492545434,-6.19997158612643,6.5104813880263,6.50431619382676,2023.94336686175,2023.94953205595,NA,BR.AM,BR.AM
612,613,0.009329276370837,-52.1183004995651,-6.2138078642368,-52.115586089781,-6.21506158011187,6.51056372909109,6.50123445272025,2023.94028512064,2023.94961439701,NA,BR.AM,BR.AM
862,863,0.003538359715214,-52.1100348953257,-6.20412143249227,-52.11014981443,-6.20435652056863,6.51066737588074,6.50712901616553,2023.94617968409,2023.9497180438,NA,BR.AM,BR.AM
931,932,0.003883590583396,-67.4039070803486,-2.93671285682888,-67.4006101958925,-2.93849441756658,6.51159222925078,6.50770863866738,2023.94675930659,2023.95064289717,NA,BR.AC,BR.AC
928,26,0.03322899345693,-67.4037278642198,-2.93604618130661,-66.9674364377196,-3.50779287624365,6.51244300675249,6.47921401329556,2023.91826468122,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
654,144,0.0149041031252,-52.113462162591,-6.20282042294274,-52.11208377188,-6.20357283001806,6.51244300675251,6.49753890362731,2023.93658957155,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,16,0.01384813961735,-66.436930692666,-2.90198102276987,-66.4373339819058,-2.90248291680401,6.51244300675258,6.49859486713523,2023.93764553506,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
875,457,0.002209529478389,-52.1192343340383,-6.19885940726965,-52.118672559748,-6.19846436858193,6.51244300675248,6.51023347727409,2023.9492841452,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,24,0.0008507775017121,-67.4006101958925,-2.93849441756658,-67.4003134732444,-2.93860483985455,6.51244300675249,6.51159222925078,2023.95064289717,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
684,685,0.01954294348224,-52.1088955633372,-6.20498057086872,-52.1100396925488,-6.2041491221551,6.51295463774127,6.49341169425903,2023.93246236218,2023.95200530567,NA,BR.AM,BR.AM
723,724,0.009117619676823,-52.1263507174794,-6.20008297525182,-52.1235932960801,-6.20115643048929,6.51331980910918,6.50420218943236,2023.94325285736,2023.95237047703,NA,BR.AM,BR.AM
618,619,0.0196927997087,-52.1144441376845,-6.20280699412061,-52.1151403506563,-6.20211968506158,6.5135874284355,6.4938946287268,2023.93294529665,2023.95263809636,NA,BR.AM,BR.AM
668,669,0.03251924986082,-52.1174611977094,-6.19990863297937,-52.1158308960441,-6.19733422265395,6.51364637482451,6.48112712496369,2023.92017779289,2023.95269704275,NA,BR.AM,BR.AM
550,551,0.1299580229735,-52.1149125953926,-6.20866791604328,-52.1135830791686,-6.21167282953007,6.51458645312574,6.38462843015224,2023.82367909808,2023.95363712105,NA,BR.AM,BR.AM
655,656,0.01230409985458,-52.1133540524335,-6.20153262349899,-52.1116064371517,-6.20111985012947,6.5148732281001,6.50256912824552,2023.94161979617,2023.95392389602,NA,BR.AM,BR.AM
942,27,0.07425722181061,-68.2462279566131,-3.86070789072376,-68.2476750498829,-3.86072601811027,6.5151827327799,6.44092551096929,2023.87997617889,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
682,327,0.02073346281971,-52.114420700306,-6.20186066611678,-52.1157918459182,-6.20439868202743,6.51518273277983,6.49444926996012,2023.93349993788,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,173,0.01373778852467,-52.1147337132314,-6.20887548128021,-52.1120388958199,-6.2128064387879,6.51518273277989,6.50144494425522,2023.94049561218,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
723,291,0.0109805433475,-52.1263507174794,-6.20008297525182,-52.1279106091421,-6.20415864221524,6.51518273277986,6.50420218943236,2023.94325285736,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,22,0.005776863381377,-67.4048729657992,-2.9377418859274,-67.4044656552365,-2.93785045907413,6.51518273277984,6.50940586939847,2023.94845653732,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
613,448,0.004619003688809,-52.115586089781,-6.21506158011187,-52.1155846871001,-6.21532214682928,6.5151827327799,6.51056372909109,2023.94961439701,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
724,311,0.001862923670679,-52.1235932960801,-6.20115643048929,-52.1232729666166,-6.20278153929298,6.51518273277986,6.51331980910918,2023.95237047703,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
846,847,0.008512812851677,-52.1143010651689,-6.21371353924496,-52.1104375849111,-6.21617325240964,6.51527159389953,6.50675878104785,2023.94580944897,2023.95432226182,NA,BR.AM,BR.AM
721,743,0.02491414644701,-52.1286149823592,-6.20113441415773,-52.1271386042623,-6.20018431601541,6.5158399416535,6.49092579520649,2023.92997646313,2023.95489060958,NA,BR.AM,BR.AM
818,834,0.02840713087306,-52.1114488846069,-6.20987177915214,-52.1064303670363,-6.20746137232421,6.51658438953192,6.48817725865886,2023.92722792658,2023.95563505746,NA,BR.AM,BR.AM
685,686,0.004415625425303,-52.1100396925488,-6.2041491221551,-50.8338687949587,-8.14205822140834,6.51737026316657,6.51295463774127,2023.95200530567,2023.95642093109,NA,BR.AM,BR.AM
818,819,0.02968738581532,-52.1114488846069,-6.20987177915214,-52.1095622500916,-6.20795805914016,6.51786464447418,6.48817725865886,2023.92722792658,2023.9569153124,NA,BR.AM,BR.AM
752,753,0.01407843501353,-52.121528565882,-6.19950131251548,-52.1228930520182,-6.19957176256109,6.51839462884029,6.50431619382676,2023.94336686175,2023.95744529676,NA,BR.AM,BR.AM
686,701,0.00102744622244,-50.8338687949587,-8.14205822140834,-50.8339408928233,-8.14370960812556,6.51839770938901,6.51737026316657,2023.95642093109,2023.95744837731,NA,BR.AM,BR.AM
744,745,0.01344506571851,-52.1250272677406,-6.20066485443738,-52.1233863825444,-6.19914300476463,6.51905103901342,6.50560597329491,2023.94465664122,2023.95810170694,NA,BR.AM,BR.AM
656,658,0.004573064033052,-52.1116064371517,-6.20111985012947,-52.1118200859858,-6.20058552013796,6.51944629213315,6.5148732281001,2023.95392389602,2023.95849696006,NA,BR.AM,BR.AM
753,765,0.002207093960699,-52.1228930520182,-6.19957176256109,-52.1228503702382,-6.20053379470638,6.52060172280099,6.51839462884029,2023.95744529676,2023.95965239072,NA,BR.AM,BR.AM
835,219,0.05920957135171,-52.1143212719959,-6.20859876597101,-52.1134067950448,-6.21149232918419,6.52066218483461,6.4614526134829,2023.90050328141,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
834,186,0.004077795302683,-52.1064303670363,-6.20746137232421,-52.1071331322318,-6.20650696098017,6.5206621848346,6.51658438953192,2023.95563505746,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
680,681,0.02871642296045,-52.1141975138656,-6.20100531306762,-52.114473927168,-6.20143841723928,6.52219207441253,6.49347565145208,2023.93252631938,2023.96124274234,NA,BR.AM,BR.AM
800,801,0.03383098263986,-52.1162923197501,-6.20619450464061,-52.1161716548925,-6.20036585251713,6.52268322179261,6.48885223915275,2023.92790290708,2023.96173388972,NA,BR.AM,BR.AM
749,324,0.03027333202727,-52.1218091303176,-6.19749697478672,-52.1225025260233,-6.1966196076559,6.52340191086217,6.4931285788349,2023.93217924676,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,168,0.01495793441999,-52.1052328075221,-6.20125521584098,-52.109312218447,-6.20368004838475,6.52340191086219,6.5084439764422,2023.94749464437,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
743,269,0.007561969208663,-52.1271386042623,-6.20018431601541,-52.1260394337232,-6.19880697874976,6.52340191086217,6.5158399416535,2023.95489060958,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,323,0.001209836449596,-52.114473927168,-6.20143841723928,-52.1123069613908,-6.20265526749365,6.52340191086213,6.52219207441253,2023.96124274234,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,177,0.0007186890695773,-52.1161716548925,-6.20036585251713,-52.1163152457998,-6.20061902409503,6.52340191086219,6.52268322179261,2023.96173388972,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.02606261989067,-52.1178975822695,-6.21167145631805,-52.1174871595573,-6.20645558493294,6.52423045610649,6.49816783621582,2023.93721850414,2023.96328112403,NA,BR.AM,BR.AM
686,687,0.007006572303145,-50.8338687949587,-8.14205822140834,-50.8337694246186,-8.14234593619702,6.52437683546972,6.51737026316657,2023.95642093109,2023.96342750339,NA,BR.AM,BR.AM
656,657,0.009684588351598,-52.1116064371517,-6.20111985012947,-52.1103949746913,-6.19988436112762,6.5245578164517,6.5148732281001,2023.95392389602,2023.96360848438,NA,BR.AM,BR.AM
558,606,0.03159072780267,-52.1202283928652,-6.20836371925008,-52.1239615631961,-6.2105071270662,6.52550905409996,6.49391832629729,2023.93296899422,2023.96455972202,NA,BR.AM,BR.AM
932,933,0.01414070834118,-67.4006101958925,-2.93849441756658,-67.3894258691604,-2.93823361887965,6.52573293759195,6.51159222925078,2023.95064289717,2023.96478360552,NA,BR.AC,BR.AC
873,888,0.03391109048153,-52.1236410241484,-6.20239865065698,-52.1251205441609,-6.20160344806462,6.52583410490807,6.49192301442654,2023.93097368235,2023.96488477283,NA,BR.AM,BR.AM
926,14,0.08354908051045,-66.4362438063855,-2.89944511747621,-66.433244259933,-2.89776261357657,6.52614163688959,6.44259255637914,2023.8816432243,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
724,313,0.01282182778034,-52.1235932960801,-6.20115643048929,-52.1254279259395,-6.20559737496947,6.52614163688952,6.51331980910918,2023.95237047703,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
819,220,0.008276992415371,-52.1095622500916,-6.20795805914016,-52.1097440869144,-6.2092334803259,6.52614163688955,6.51786464447418,2023.9569153124,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,772,0.005639279156459,-52.1228503702382,-6.20053379470638,-52.1217275269177,-6.2024434940304,6.52624100195745,6.52060172280099,2023.95965239072,2023.96529166988,NA,BR.AM,BR.AM
753,754,0.008030707286585,-52.1228930520182,-6.19957176256109,-52.1235186427,-6.2010435156548,6.52642533612687,6.51839462884029,2023.95744529676,2023.96547600405,NA,BR.AM,BR.AM
706,707,0.01945194040924,-52.1143738364285,-6.20078117878782,-52.1158040880984,-6.2025770208197,6.52681717284608,6.50736523243684,2023.94641590036,2023.96586784077,NA,BR.AM,BR.AM
858,859,0.04052937652301,-52.1058059796341,-6.20642032137058,-52.1038613442919,-6.20060857495832,6.526897082505,6.48636770598199,2023.92541837391,2023.96594775043,NA,BR.AM,BR.AM
647,648,0.02801389011044,-52.1108925653674,-6.20408596168243,-52.1078342800679,-6.20306804237617,6.52705140555868,6.49903751544824,2023.93808818337,2023.96610207348,NA,BR.AM,BR.AM
619,645,0.01353488157022,-52.1151403506563,-6.20211968506158,-52.1142500070495,-6.2007106638214,6.52712231000572,6.5135874284355,2023.95263809636,2023.96617297793,NA,BR.AM,BR.AM
801,802,0.004550035107854,-52.1161716548925,-6.20036585251713,-52.1152491493265,-6.20053403289861,6.52723325690047,6.52268322179261,2023.96173388972,2023.96628392482,NA,BR.AM,BR.AM
687,688,0.002889426108347,-50.8337694246186,-8.14234593619702,-50.8332382768555,-8.14332565552428,6.52726626157806,6.52437683546972,2023.96342750339,2023.9663169295,NA,BR.AM,BR.AM
750,794,0.03386605179596,-52.1213279501497,-6.19770345585277,-52.1236488851242,-6.19543087186456,6.52747411183116,6.4936080600352,2023.93265872796,2023.96652477975,NA,BR.AM,BR.AM
688,692,0.0004996817461603,-50.8332382768555,-8.14332565552428,-50.8332008178412,-8.14341445041975,6.52776594332423,6.52726626157806,2023.9663169295,2023.96681661125,NA,BR.AM,BR.AM
692,693,7.077852704246e-05,-50.8332008178412,-8.14341445041975,-50.8331319839437,-8.1434077159956,6.52783672185127,6.52776594332423,2023.96681661125,2023.96688738978,NA,BR.AM,BR.AM
655,663,0.02543913110415,-52.1133540524335,-6.20153262349899,-52.1118923319099,-6.20333865718935,6.52800825934967,6.50256912824552,2023.94161979617,2023.96705892727,NA,BR.AM,BR.AM
874,878,0.02812264090316,-52.1199266495817,-6.19792601010718,-52.1208676082531,-6.19846784478386,6.52833760867526,6.5002149677721,2023.9392656357,2023.9673882766,NA,BR.AM,BR.AM
707,709,0.00157143256631,-52.1158040880984,-6.2025770208197,-52.1175333470327,-6.20291833147415,6.52838860541239,6.52681717284608,2023.96586784077,2023.96743927334,NA,BR.AM,BR.AM
669,670,0.01519129797401,-52.1158308960441,-6.19733422265395,-52.1153190321263,-6.19675140227357,6.52883767279852,6.51364637482451,2023.95269704275,2023.96788834072,NA,BR.AM,BR.AM
847,165,0.01360976901738,-52.1104375849111,-6.21617325240964,-52.1120279165332,-6.21422679679001,6.5288813629169,6.51527159389953,2023.95432226182,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
819,820,0.01106812366882,-52.1095622500916,-6.20795805914016,-52.1076215541257,-6.20602843315501,6.528932768143,6.51786464447418,2023.9569153124,2023.96798343607,NA,BR.AM,BR.AM
693,694,0.001245410764023,-50.8331319839437,-8.1434077159956,-50.8338186579525,-8.14329407926971,6.52908213261529,6.52783672185127,2023.96688738978,2023.96813280054,NA,BR.AM,BR.AM
663,664,0.0013783290236,-52.1118923319099,-6.20333865718935,-52.1121712796794,-6.20286754364037,6.52938658837327,6.52800825934967,2023.96705892727,2023.9684372563,NA,BR.AM,BR.AM
765,766,0.009031837442987,-52.1228503702382,-6.20053379470638,-52.1202783334539,-6.20120366687072,6.52963356024397,6.52060172280099,2023.95965239072,2023.96868422817,NA,BR.AM,BR.AM
693,696,0.002094020081825,-50.8331319839437,-8.1434077159956,-50.8334980991906,-8.14381591627368,6.52993074193309,6.52783672185127,2023.96688738978,2023.96898140986,NA,BR.AM,BR.AM
