Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,11,0,0.195449560880661,0.10700000077486,0.643947720527649,0.507067322731018,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7254962921143,0,0,5.51361179351807,26.8533325195312
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7399997711182
1,0,186,0,0,0,0.159408152103424,0.096000000834465,0.73582398891449,0.498093008995056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.77594423294067,26.7700004577637
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,361,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,384,0,0,0,0.151623964309692,0.103000000119209,0.174708679318428,0.373496174812317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.31713867188,0.0771000012755394,0,5.23084688186646,25.7399997711182
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,170,0,0,0,0.0954031199216843,0.0520000010728836,0.645165264606476,0.404484182596207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.942047119141,0.000899999984540045,0,3.90584540367126,26.9549999237061
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,183,0,8,0,0.145535156130791,0.101000003516674,0.604069828987122,0.44148913025856,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73180294036865,0,0,6.22713899612427,26.8883323669434
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,184,0,0,0,0.159408152103424,0.096000000834465,0.661479890346527,0.484200209379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.77594423294067,26.7716674804688
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,361,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,141,0,0,0,0.144800782203674,0.061999998986721,0.696991443634033,0.404048323631287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64880704879761,0,0,6.67946100234985,26.9816665649414
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,204,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8649997711182
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0771000012755394,0,5.2739315032959,25.7800006866455
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.7800006866455
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,365,0,0,0,0.151623964309692,0.103000000119209,0.174708679318428,0.373496174812317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.31713867188,0.0771000012755394,0,5.30301809310913,25.7399997711182
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,0,0,2016.50268554688,0.0771000012755394,0,5.30301809310913,25.7399997711182
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,342,5,0,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,62,26,0,8,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.00359999993816018,0,4.75997114181519,26.341667175293
1,0,365,0,0,0,0.151623964309692,0.125,0.174708679318428,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,0,0,2016.50268554688,0.0771000012755394,0,5.30301809310913,25.7399997711182
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,186,0,0,0,0.159408152103424,0.096000000834465,0.73582398891449,0.484200209379196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.77594423294067,26.8083324432373
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0771000012755394,0,5.28325414657593,25.7399997711182
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,351,0,70,0,0.195477828383446,0.223000004887581,0.52934318780899,0.263206630945206,0,9,0,0,22,8,0,0,31,0,46.4611396789551,0,3.28437876701355,175.895004272461,824.332702636719,5.6479287147522,3121.68994140625,0.00820000004023314,0,5.00071001052856,26.8666667938232
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0771000012755394,0,5.28325414657593,25.7399997711182
1,0,384,0,0,0,0.151623964309692,0.103000000119209,0.174708679318428,0.373496174812317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.31713867188,0.0771000012755394,0,5.23084688186646,25.7800006866455
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,297,0,0,0,0.184161871671677,0.194999992847443,0.555945038795471,0.375221192836761,0,100,0,0,0,10,4,7,0,0,1.02154290676117,0,1.82947373390198,3.37917470932007,16.715238571167,0,2344.86376953125,0.314099997282028,0,5.38593769073486,26.0366668701172
1,0,384,0,0,0,0.151623964309692,0.103000000119209,0.174708679318428,0.373496174812317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.31713867188,0.0771000012755394,0,5.23084688186646,25.7800006866455
1,0,337,0,0,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,100,0,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,198,0,0,0,0.106968149542809,0.0719999969005585,0.556473135948181,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.32565355300903,26.8299999237061
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,361,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,201,0,0,0,0.106968149542809,0.068000003695488,0.556473135948181,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.30191087722778,26.8500003814697
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,337,0,0,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,100,0,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.00359999993816018,0,4.75997114181519,26.341667175293
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,343,0,13,0,0.168952390551567,0.145999997854233,0.459296673536301,0.350124418735504,0,77,10,0,0,1,1,0,61,0,6.90807676315308,0,0,36.0879096984863,443.318328857422,1.81157267093658,248.525924682617,0.0137999998405576,0,4.75997114181519,26.0833339691162
1,0,361,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.5599994659424
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,362,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8583335876465
1,0,380,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0771000012755394,0,5.2739315032959,25.7800006866455
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.7866668701172
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.8133335113525
1,0,382,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.2739315032959,25.9633331298828
1,0,374,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
1,0,377,0,0,0,0.151623964309692,0.125,0.168963000178337,0.373496174812317,0,100,0,2,0,12,0,12,0,0,0,0,0,0,2.35908532142639,0,2016.50268554688,0.0886000022292137,0,5.28325414657593,25.8133335113525
