Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-17,-15,0,0,0.0268778204917908,0.0135594010353088,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-96,-0.148451328277588,-0.0383338928222656
79,0,60,0,53,0,0.273292779922485,0.319000005722046,-0.30362069606781,-0.294205844402313,0,-100,47,0,0,16,0,1,0,1.7715892791748,32.3311538696289,104.750854492188,71.454345703125,122.222732543945,0,5.71546411514282,8515.77598762512,0.0052000000141561,0,-3.0158200263977,0.559999465942383
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,76,0,0,-30,-0.178771018981934,-0.435999989509583,-0.0489513278007507,0.0213230550289154,0,71,0,0,0,0,0,-2.80999994277954,0,0,0,-0.893087387084961,0,0,0,0,-12.2763590812683,0,-93,-0.331305503845215,-0.0283336639404297
0,0,5,0,0,-13,-0.142694607377052,0.0839999914169312,-0.0400773882865906,0,0,37,0,0,0,0,0,-2.80999994277954,0,0,0,-0.893087387084961,0,0,0,0,0.288539886474609,0,0,0.116044998168945,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,-0.0188180580735207,-0.000999994575977325,-0.0797147154808044,-0.0449025332927704,0,0,0,0,0,0,0,1,0,0,0,0.00250153290107846,0.26047295331955,0,0,0,-99.7131042480469,0,0,-0.89989423751831,0.306665420532227
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0.0501047968864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,-0.0135594010353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,-83,0,0,35,0.348794877529144,0.409999996423721,0.106131553649902,-0.122858375310898,0,-59,0,0,0,0,1.49000000953674,2.98000001907349,0,0,0,0.0380778908729553,0.0129317445680499,0,0,0,171.768236160278,0.00899999961256981,23,-1.34506797790527,0.198331832885742
0,0,2,0,0,0,0,0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294895172119141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.0446669682860374,-0.1030000038445,-0.169423520565033,-0.0675835907459259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.017090320587,0,0,-3.17195510864258,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,-0.0276432260870934,-0.0520000010728836,-0.00859647989273071,-0.0595415830612183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21408224105835,0,0,0.394417762756348,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,5,0,0,-13,-0.142694607377052,0.0839999914169312,-0.0400773882865906,0,0,37,0,0,0,0,0,-2.80999994277954,0,0,0,-0.893087387084961,0,0,0,0,0.288539886474609,0,-93,0.116044998168945,-0.0799999237060547
0,0,67,0,0,-9,-0.161843746900558,-0.430999986827374,-0.224385976791382,0.0392257273197174,0,9,0,0,0,0,0,-2.80999994277954,0,0,0,-0.893087387084961,0,0,0,0,-14.5695314407349,0,0,-2.20486831665039,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959081649780273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,12,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,190,0,18,0,0.278969489037991,0.166999995708466,-0.551792576909065,-0.292816624045372,0,-27,10,0,0,26,0,0,0,2.0066876411438,101.083206176758,3.27776837348938,97.9035186767578,356.685821533203,0,18.7220439910889,9889.39515686035,0.0636000037193298,0,-1.94326972961426,-0.233333587646484
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,220,0,90,0,0.651668034493923,0.0560000091791153,-0.118052840232849,-0.274833664298058,0,-100,10,7,0,44,2,20,10,0,8.96921539306641,0,0,74.560546875,1888.91906738281,31.2180862426758,573.801956176758,0.0071000000461936,0,-0.745696544647217,-0.186666488647461
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959081649780273,0
0,0,30,0,0,0,-0.0215144231915474,-0.039000004529953,0.0999568104743958,0.0292882919311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18821048736572,0,0,0.20647144317627,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,26,0,0,0,0.025789275765419,-0.144999995827675,0.157443046569824,-0.0514377951622009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73857259750366,-0.00359999993816018,-12,-0.744198799133301,-0.263334274291992
0,0,-29,0,0,0,-0.203869432210922,-0.0150000005960464,-0.0738274455070496,0.00260615348815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.816682815552,0,0,0.38416051864624,-0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-8,0,0,0,0,0,0.0169183611869812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,19,0,0,0,0.00825376808643341,-0.172999996691942,0.244252860546112,-0.0208772122859955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79433560371399,0,0,-0.755841732025146,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0169183611869812,0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,46,0,0,0,-0.00301691144704819,-0.0319999977946281,-0.0633341670036316,-0.0487641394138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75526428222656,0,0,0.331676006317139,0.0616664886474609
0,0,50,0,0,0,0.00843443721532822,0,-0.187817752361298,-0.0903792679309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-241.633807182312,0,0,-0.441498279571533,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,24,0,0.0747941955924034,0.028999999165535,0.0134829878807068,-0.0721739530563354,0,-35,11,0,0,0,0,3,0,1.63696873188019,3.12824177742004,0,1.43095302581787,25.7149219512939,40.7150344848633,1.14849829673767,1044.63758850098,0.0333000011742115,0,-2.17448210716248,0.248332977294922
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0169183611869812,0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.0169183611869812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294895172119141,-0.0466670989990234
0,0,-37,0,0,0,0.0953266397118568,-0.0590000003576279,0.065483033657074,-0.0203456878662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934375286102295,0,0,-1.44880485534668,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,1,0,2,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0260653495788574,0.0100002288818359
0,0,-29,0,0,0,0.0739339366555214,-0.0829999968409538,0.0983136296272278,0.0371432900428772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1853623390198,0,68,-2.52077007293701,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,3,0,-0.0153554528951645,-0.0229999981820583,-0.0141497850418091,-0.0163367688655853,0,-28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53.3406524658203,0.0775000005960464,0,0.627767086029053,0.225000381469727
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,230,0,0,0,0.196391545236111,0.401000007987022,-0.205061197280884,-0.28493070602417,0,-34,34,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2607.5431060791,0.105599999427795,0,-1.0239520072937,-0.273334503173828
0,0,-4,0,0,0,0,0,-0.0169183611869812,-0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193535327911377,-0.0916671752929688
0,0,13,0,0,0,0,0,0,0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193535327911377,0.00833511352539062
0,0,100,0,0,0,-0.0188170000910759,0.0170000046491623,0.164662182331085,-0.0532952547073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-244.981796264648,0,0,-0.150485038757324,0.125001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00394123792648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,59,0,0,0,0.129281334578991,-0.0179999992251396,0.00922763347625732,-0.0207330286502838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4287109375,0.177499994635582,0,0.723046779632568,0.125
60,0,-67,0,0,0,-0.143589898943901,0.263999991118908,0.0713054537773132,-0.0807037949562073,0,0,0,0,0,0,0,0,0,1.5625,0,0.518159329891205,0.095985621213913,0,0,44.6319160461426,184.417665481567,0.296099990606308,0,-1.32131433486938,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-41,0,28,0,0,0.0370000004768372,0,0,0,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060577392578125,0.17500114440918
0,0,-5,0,0,0,0,0,-0.0127469301223755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121519885957241,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,27,0,-2,0,0,0,0,0,0,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,26,0,0,0.0370000004768372,0,0,0,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060577392578125,0.128334045410156
0,0,73,0,-26,0,0,-0.0370000004768372,0,0,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060577392578125,0.128332138061523
0,0,4,0,-28,0,0,0,0.0459409952163696,0,0,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
30,0,29,0,0,0,-0.0253346860408783,-0.0879999995231628,-0.0147402882575989,-0.0741177499294281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2510387077928,0,0,0.144165992736816,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0.00585047900676727,-0.0409999936819077,0.0847072005271912,0.0122479796409607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8158301487565,0,0,-0.276265621185303,-0.0749988555908203
0,0,-3,0,0,0,0,0,-0.0616409182548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572409391403198,0,0,0.0532951354980469,0
0,0,47,0,12,0,0,0,0,0,0,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0616409182548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572409391403198,0,0,0.0532951354980469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0.0352877229452133,-0.157999999821186,0.106301546096802,-0.0385169088840485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32411900907755,0,0,-0.494710922241211,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.00770007073879242,-0.0270000100135803,-0.0108431577682495,0.0370385050773621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147364377975464,0,0,-0.0590147972106934,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,128,8,18,0,0,0,-0.0994247496128082,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,4,0,-28,0,0,0,0.0459409952163696,0,0,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
