Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
1,0,152,0,0,0,0.142972201108932,0.165000006556511,0.730384349822998,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2262058258057,0,0,6.96805047988892,27.0149993896484
1,0,156,0,0,0,0.142972201108932,0.165000006556511,0.582363128662109,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,26.8383331298828
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
1,0,89,0,0,0,0.100923895835876,0.140000000596046,0.759340107440948,0.54938393831253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43362522125244,0,0,7.50751113891602,26.9300003051758
1,0,156,0,0,0,0.142972201108932,0.165000006556511,0.582363128662109,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,26.841667175293
1,0,153,0,0,0,0.142972201108932,0.165000006556511,0.582363128662109,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,26.8383331298828
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,45,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9283332824707
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9283332824707
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
1,0,171,0,0,0,0.0998388826847076,0.158999994397163,0.766644597053528,0.459496706724167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1255226135254,0,0,6.95970296859741,26.906665802002
1,0,153,0,0,0,0.142972201108932,0.165000006556511,0.582363128662109,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,27.0149993896484
1,0,143,0,0,0,0.10416504740715,0.133000001311302,0.784643113613129,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85631895065308,0,0,7.16893625259399,26.9750003814697
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,45,0,0,0,0.202670693397522,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9283332824707
1,0,215,0,0,0,0.121355883777142,0.119000002741814,0.83087021112442,0.411931186914444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0417900085449,0,0,6.37259101867676,26.6733322143555
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9833335876465
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
1,0,153,0,0,0,0.142972201108932,0.165000006556511,0.582363128662109,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,26.8383331298828
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9283332824707
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9283332824707
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9966678619385
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8449993133545
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,27.0049991607666
31,0,45,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9283332824707
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.783332824707
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
1,0,143,0,0,0,0.10416504740715,0.133000001311302,0.784643113613129,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85631895065308,0,0,7.16893625259399,26.9750003814697
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.783332824707
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
1,0,159,0,0,0,0.142972201108932,0.165000006556511,0.730384349822998,0.471540659666061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2262058258057,0,0,6.96805047988892,27.0149993896484
1,0,65,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.6883335113525
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9966678619385
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9966678619385
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9766674041748
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,45,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9283332824707
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9966678619385
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,27.0049991607666
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9966678619385
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
