Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
109,0,263,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8233337402344
109,0,263,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8233337402344
109,0,277,0,56,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,4,0,28,0,13,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8233337402344
64,0,1036,31,31,0,0.438149750232697,0.137999996542931,0.526923596858978,0.159931436181068,0,0,11,4,27,12,16,45,0,0,4.05844974517822,0,0.963687658309937,17.2722244262695,0,29.4673614501953,559.100402832031,0.0362999998033047,0,1.17315721511841,20.7399997711182
109,0,250,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8233337402344
109,0,223,0,50,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,46,0,4,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,83,3.36164832115173,26.8733329772949
109,0,222,0,30,1,0.854005336761475,0.14300000667572,0.90884280204773,0.1552864164114,22,0,32,0,14,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0441000014543533,84,3.36164832115173,26.5399990081787
64,0,393,0,53,0,0.560797095298767,0.0790000036358833,0.666670203208923,0.15802164375782,0,0,47,0,0,51,7,40,0,0,8.21114826202393,0,0.00554824247956276,11.1546335220337,1290.49072265625,464.8271484375,6538.98828125,0.0987000018358231,0,3.75801181793213,26.7916660308838
109,0,250,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8733329772949
109,0,250,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.150986045598984,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0144999995827675,0,3.36164832115173,26.8733329772949
1,0,560,10,57,0,0.432543516159058,0.0520000010728836,0.856889963150024,0.197688549757004,0,0,33,0,0,22,61,7,50,0,6.29592323303223,0,0.0689739063382149,81.8974685668945,857.64111328125,23.7700080871582,3418.29736328125,0.00039999998989515,0,4.03666257858276,24.9750003814697
109,0,263,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.1552864164114,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0529000014066696,18,3.36164832115173,27.1066665649414
109,0,263,0,53,0,0.854005336761475,0.14300000667572,0.90884280204773,0.1552864164114,0,0,47,0,0,18,2,68,0,0,10.1712055206299,0,0.0504921153187752,50.2440910339355,1587.29541015625,3.7900812625885,6853.4501953125,0.0529000014066696,18,3.36164832115173,26.906665802002
1,0,262,0,0,0,0.0837050229310989,0.0649999976158142,0.697884619235992,0.423524230718613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.607315063477,0,0,5.38502168655396,26.7999992370605
109,0,211,4,57,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,2,0,26,1,11,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0529000014066696,83,3.35418009757996,26.8583335876465
109,0,210,0,49,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,0,0,22,1,29,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0529000014066696,83,3.35418009757996,26.7916660308838
109,0,247,0,63,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,0,0,31,1,6,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0529000014066696,83,3.35418009757996,26.7916660308838
109,0,217,0,51,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,5,0,28,1,15,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0529000014066696,82,3.35418009757996,26.7450008392334
109,0,235,0,48,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,5,0,47,1,0,12,8,59,1,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0441000014543533,0,3.35418009757996,26.7450008392334
109,0,235,0,48,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,5,0,47,1,0,12,8,59,1,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0441000014543533,0,3.35418009757996,26.7450008392334
109,0,238,0,31,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,8,0,46,1,15,12,8,59,1,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0441000014543533,0,3.35418009757996,26.8099994659424
109,0,235,0,48,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,5,0,47,1,0,12,8,59,1,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0441000014543533,0,3.35418009757996,26.6450004577637
109,0,235,0,48,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,5,0,47,1,0,12,8,59,1,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0441000014543533,55,3.35418009757996,26.7450008392334
109,0,236,0,68,0,0.830927073955536,0.0710000023245811,0.914954483509064,0.1552864164114,0,0,33,1,0,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5577.826171875,0.0529000014066696,82,3.35418009757996,26.7450008392334
1,0,143,0,0,0,0.552223086357117,0.186000004410744,0.868212461471558,0.220402866601944,0,0,60,5,40,44,15,20,0,0,0,0,0.0439028888940811,0,2.21723461151123,0,2091.04418945312,0,0,3.07933044433594,27.8233337402344
1,0,143,0,0,0,0.552223086357117,0.186000004410744,0.868212461471558,0.220402866601944,0,0,60,5,40,44,15,20,0,0,0,0,0.0439028888940811,0,2.21723461151123,0,2091.04418945312,0,0,3.07933044433594,27.8233337402344
45,0,268,0,59,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,32,0,10,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0031999999191612,0,4.19541215896606,27.2350006103516
45,17,251,0,49,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,17,251,0,49,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.4116668701172
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.1766662597656
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00359999993816018,0,4.15322828292847,27.4733333587646
45,28,253,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,13,0,5,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00359999993816018,4,4.15322828292847,27.8916664123535
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.1766662597656
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0366668701172
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0733337402344
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0366668701172
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.078332901001
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.078332901001
1,0,271,0,0,0,0.207163468003273,0.100000001490116,0.196189790964127,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0,91.0167083740234,186.758285522461,0,2321.140625,0.364399999380112,0,4.57239532470703,26.1599998474121
1,0,271,0,0,0,0.207163468003273,0.100000001490116,0.196189790964127,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.1599998474121
1,0,287,0,0,0,0.207163468003273,0.100000001490116,0.321717828512192,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.364399999380112,0,4.57239532470703,26.1599998474121
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0366668701172
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0366668701172
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0683326721191
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0366668701172
1,0,298,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0683326721191
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,305,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,25.9799995422363
1,0,305,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,25.9799995422363
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0483341217041
1,0,299,0,0,0,0.207163468003273,0.100000001490116,0.321717828512192,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,25.9799995422363
1,0,299,0,0,0,0.207163468003273,0.100000001490116,0.321717828512192,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0.00209999992512167,0,4.57239532470703,26.0483341217041
45,31,242,0,36,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,33,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0031999999191612,0,4.15322828292847,27.4300003051758
45,28,254,4,58,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,9,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0031999999191612,0,4.15322828292847,27.4300003051758
45,31,242,0,36,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,33,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0031999999191612,0,4.15322828292847,27.4733333587646
45,31,242,0,36,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,33,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0031999999191612,0,4.15322828292847,27.4300003051758
45,31,242,0,36,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,33,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.4733333587646
45,0,236,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,27.0683326721191
45,17,251,0,49,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,236,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,236,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,236,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.1766662597656
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,27.1766662597656
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
64,0,213,0,0,0,0.65324205160141,0.354000002145767,0.444172739982605,0.198816910386086,0,100,0,0,0,48,0,0,0,2.47262239456177,26.0220260620117,0.398121029138565,10.9205694198608,135.431137084961,0,2.01268124580383,2883.99365234375,0.00100000004749745,0,4.18726348876953,26.8150005340576
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,27.0683326721191
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,27.0683326721191
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,238,8,44,0,0.65324205160141,0.333999991416931,0.598480939865112,0.194328650832176,0,24,24,0,0,26,0,0,0,2.00827360153198,96.7975616455078,0.609858274459839,18.2158298492432,357.955291748047,0,30.8470993041992,10518.3955078125,0.00910000037401915,6,4.2033805847168,26.8466663360596
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.861665725708
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.861665725708
45,17,230,0,49,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.033332824707
45,17,230,0,49,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.033332824707
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.4733333587646
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.1766662597656
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.4733333587646
45,27,240,0,61,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,12,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.4733333587646
45,0,227,0,53,0,0.668042242527008,0.379999995231628,0.416912704706192,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,26.8649997711182
