node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,328,0.02554615186446,-60.0225921119367,-3.09817866352276,-60.0224636552103,-3.09957696149348,3.99962777402536,3.9740816221609,2023.92320779678,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,230,0.02244089340943,-60.02970449965,-3.10032321239372,-60.0268605176617,-3.10414362766583,3.99962777402532,3.97718688061589,2023.92631305524,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,228,0.01576745002077,-60.0216709311208,-3.10477790747173,-60.0211868567974,-3.10629592400605,3.99962777402532,3.98386032400455,2023.93298649863,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,350,0.01552916274633,-60.0226021086601,-3.09837766911025,-60.0249455539278,-3.09826786644955,3.99962777402536,3.98409861127903,2023.9332247859,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
578,325,0.002966339503582,-60.0242924722587,-3.10643423328666,-60.0268354082223,-3.10603907893255,3.99962777402536,3.99666143452178,2023.94578760915,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,834,0.1954302108369,-60.0325829137083,-3.11148431333496,-60.0326061059579,-3.09925502083515,4.00037179018662,3.80494157934972,2023.75406775397,2023.94949796481,NA,BR.AM,BR.AM
557,558,0.01479477765451,-60.0244132309424,-3.1027805119404,-60.0236640315918,-3.10208967605181,4.00038226077191,3.9855874831174,2023.93471365774,2023.9495084354,NA,BR.AM,BR.AM
834,835,9.503206733574e-05,-60.0326061059579,-3.09925502083515,-60.0325505052991,-3.09949364644176,4.00046682225396,4.00037179018662,2023.94949796481,2023.94959299688,NA,BR.AM,BR.AM
657,658,0.02206449058148,-60.0239585742018,-3.09968218659684,-60.0263869286493,-3.1021053567039,4.00112429121167,3.97905980063019,2023.92818597525,2023.95025046584,NA,BR.AM,BR.AM
888,889,0.01072577534677,-60.024884750399,-3.0979969876565,-60.0275658596234,-3.09887574744061,4.00128875123665,3.99056297588988,2023.93968915051,2023.95041492586,NA,BR.AM,BR.AM
1007,1008,0.003536638461414,-67.8144375602451,-9.97815402873102,-67.8135877749416,-9.97699350780739,4.00145715189196,3.99792051343055,2023.94704668805,2023.95058332652,NA,BR.AC,BR.AC
786,787,0.0234182568211,-60.0243629058201,-3.10213982021193,-60.0260942940817,-3.10348013538422,4.00168825992652,3.97827000310542,2023.92739617773,2023.95081443455,NA,BR.AM,BR.AM
1017,16,0.009405629895899,-68.5045145180267,-10.6531977030836,-68.5000401738917,-10.6488312832838,4.00236750005241,3.99296187015651,2023.94208804478,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1007,24,0.004446986621897,-67.8144375602451,-9.97815402873102,-67.8148409106112,-9.97817101853702,4.00236750005245,3.99792051343055,2023.94704668805,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1008,26,0.0009103481604834,-67.8135877749416,-9.97699350780739,-67.18722,-10.33528,4.00236750005245,4.00145715189196,2023.95058332652,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
722,144,0.003154948068541,-60.0253447948754,-3.10176154805174,-60.0264766015622,-3.10671746476383,4.00236750005269,3.99921255198415,2023.94833872661,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
558,457,0.00198523928081,-60.0236640315918,-3.10208967605181,-60.023161439851,-3.10235730798813,4.00236750005272,4.00038226077191,2023.9495084354,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
657,660,0.02353093700569,-60.0239585742018,-3.09968218659684,-60.0285063237848,-3.09739066642299,4.00259073763588,3.97905980063019,2023.92818597525,2023.95171691226,NA,BR.AM,BR.AM
763,769,0.02529234396523,-60.0268963811771,-3.10312102321734,-60.0265002846266,-3.1030937816106,4.00282871720186,3.97753637323663,2023.92666254786,2023.95195489183,NA,BR.AM,BR.AM
574,790,0.2329936836477,-60.0238211594745,-3.1044176609902,-60.0259695233506,-3.10726506679152,4.0031895161054,3.7701958324577,2023.71932200708,2023.95231569073,NA,BR.AM,BR.AM
662,663,0.03372980227307,-60.0221781784444,-3.09953703101368,-60.034794695322,-3.09583784407842,4.00337073738784,3.96964093511477,2023.91876710974,2023.95249691201,NA,BR.AM,BR.AM
790,831,0.0002579466267281,-60.0259695233506,-3.10726506679152,-60.0258045437001,-3.10693456810498,4.00344746273213,4.0031895161054,2023.95231569073,2023.95257363736,NA,BR.AM,BR.AM
658,659,0.003537695748236,-60.0263869286493,-3.1021053567039,-60.024460319844,-3.09989554629315,4.0046619869599,4.00112429121167,2023.95025046584,2023.95378816158,NA,BR.AM,BR.AM
660,661,0.002324722952762,-60.0285063237848,-3.09739066642299,-60.0285623649993,-3.09873075292136,4.00491546058864,4.00259073763588,2023.95171691226,2023.95404163521,NA,BR.AM,BR.AM
1021,27,0.0526644692128,-68.6742762444829,-9.06648260791342,-68.6754670756271,-9.06332928504108,4.00510722607976,3.95244275686696,2023.90156893149,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1008,22,0.003650074187841,-67.8135877749416,-9.97699350780739,-67.8140509636086,-9.97658166295663,4.00510722607981,4.00145715189196,2023.95058332652,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
586,327,0.01115729102886,-60.02208445572,-3.10137789065199,-60.0203802088721,-3.10319913477319,4.00510722608008,3.99394993505122,2023.94307610968,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
889,448,0.003818474843382,-60.0275658596234,-3.09887574744061,-60.0296663979184,-3.10027323731076,4.00510722608004,4.00128875123665,2023.95041492586,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
787,173,0.003418966153519,-60.0260942940817,-3.10348013538422,-60.0214136497729,-3.10410050725553,4.00510722608004,4.00168825992652,2023.95081443455,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,291,0.002516488444205,-60.0285063237848,-3.09739066642299,-60.0205787446534,-3.09772460036511,4.00510722608008,4.00259073763588,2023.95171691226,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,311,0.0001917654914432,-60.0285623649993,-3.09873075292136,-60.0281221540036,-3.09715153738191,4.00510722608008,4.00491546058864,2023.95404163521,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,770,0.002720770155632,-60.0265002846266,-3.1030937816106,-60.0276343961799,-3.10233880550251,4.00554948735749,4.00282871720186,2023.95195489183,2023.95467566198,NA,BR.AM,BR.AM
587,588,0.01132773286286,-60.0277250330718,-3.10146900388225,-60.0276962111276,-3.10023116834699,4.00690034591526,3.9955726130524,2023.94469878768,2023.95602652054,NA,BR.AM,BR.AM
770,771,0.001452690858657,-60.0276343961799,-3.10233880550251,-60.0296871697673,-3.10191459450325,4.00700217821615,4.00554948735749,2023.95467566198,2023.95612835284,NA,BR.AM,BR.AM
588,593,0.0002003860427868,-60.0276962111276,-3.10023116834699,-60.0275161222938,-3.10063809778621,4.00710073195805,4.00690034591526,2023.95602652054,2023.95622690658,NA,BR.AM,BR.AM
610,619,0.01864100292214,-60.022416540321,-3.10240471946733,-60.0232879977966,-3.10196002778131,4.00740429304775,3.98876329012561,2023.93788946475,2023.95653046767,NA,BR.AM,BR.AM
663,664,0.005329558396747,-60.034794695322,-3.09583784407842,-57.7194558413113,-3.38220130385751,4.00870029578459,4.00337073738784,2023.95249691201,2023.95782647041,NA,BR.AM,BR.AM
832,890,0.2617930775013,-60.0276871097028,-3.10421926368377,-60.0277122904321,-3.10425273117087,4.0093365071296,3.7475434296283,2023.69666960425,2023.95846268175,NA,BR.AM,BR.AM
587,601,0.01455436158844,-60.0277250330718,-3.10146900388225,-60.0197118823475,-3.10137824401429,4.01012697464084,3.9955726130524,2023.94469878768,2023.95925314926,NA,BR.AM,BR.AM
731,732,0.03512624720484,-60.023484911323,-3.10532615416785,-60.0233541708295,-3.09887137771795,4.01016633189451,3.97504008468967,2023.92416625931,2023.95929250652,NA,BR.AM,BR.AM
593,599,0.00323069966483,-60.0275161222938,-3.10063809778621,-60.0272549674719,-3.10053542297427,4.01033143162288,4.00710073195805,2023.95622690658,2023.95945760625,NA,BR.AM,BR.AM
754,186,0.01315095549088,-60.0224544213825,-3.09925071346764,-60.0247870385982,-3.09827504321408,4.01058667813475,3.99743572264387,2023.94656189727,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
771,219,0.003584499918603,-60.0296871697673,-3.10191459450325,-60.0299682875982,-3.10361021971236,4.01058667813475,4.00700217821615,2023.95612835284,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
764,765,0.01488086261426,-60.0233458747729,-3.10138526806863,-60.0188272232202,-3.10054733335942,4.0106973459877,3.99581648337344,2023.944942658,2023.95982352061,NA,BR.AM,BR.AM
619,620,0.003753261806506,-60.0232879977966,-3.10196002778131,-60.0233393255674,-3.09974776259282,4.01115755485425,4.00740429304775,2023.95653046767,2023.96028372948,NA,BR.AM,BR.AM
664,674,0.003011120284115,-57.7194558413113,-3.38220130385751,-57.7168149132677,-3.3834505691886,4.0117114160687,4.00870029578459,2023.95782647041,2023.96083759069,NA,BR.AM,BR.AM
601,608,0.002495684133318,-60.0197118823475,-3.10137824401429,-60.0202423404523,-3.10140277793176,4.01262265877416,4.01012697464084,2023.95925314926,2023.9617488334,NA,BR.AM,BR.AM
765,767,0.001969583302753,-60.0188272232202,-3.10054733335942,-60.0193087462197,-3.10053438033309,4.01266692929045,4.0106973459877,2023.95982352061,2023.96179310391,NA,BR.AM,BR.AM
765,766,0.002087053316066,-60.0188272232202,-3.10054733335942,-60.0199055302541,-3.10127894658674,4.01278439930377,4.0106973459877,2023.95982352061,2023.96191057393,NA,BR.AM,BR.AM
779,177,0.01960537491891,-60.0260036977058,-3.09607127152391,-60.0215778423348,-3.09786655775171,4.01332640416233,3.99372102924342,2023.94284720387,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
578,324,0.0166649696406,-60.0242924722587,-3.10643423328666,-60.0238677033764,-3.10648598132044,4.01332640416238,3.99666143452178,2023.94578760915,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,269,0.009878941430237,-60.0258045437001,-3.10693456810498,-60.0252845226313,-3.1057069061653,4.01332640416237,4.00344746273213,2023.95257363736,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,323,0.008410943573743,-60.0285623649993,-3.09873075292136,-60.0282151971304,-3.09808076974956,4.01332640416238,4.00491546058864,2023.95404163521,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,168,0.003160072267836,-60.0233541708295,-3.09887137771795,-60.0231521104446,-3.09873916699612,4.01332640416234,4.01016633189451,2023.95929250652,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.0009194014975482,-60.0202423404523,-3.10140277793176,-60.0204192956673,-3.10224349727066,4.01354206027171,4.01262265877416,2023.9617488334,2023.9626682349,NA,BR.AM,BR.AM
593,594,0.006773444218893,-60.0275161222938,-3.10063809778621,-60.0280283676401,-3.1005637890697,4.01387417617694,4.00710073195805,2023.95622690658,2023.9630003508,NA,BR.AM,BR.AM
738,739,0.0230694038728,-60.0226782664036,-3.10366804160063,-60.0254895491891,-3.09823049169447,4.01399383258557,3.99092442871277,2023.94005060334,2023.96312000721,NA,BR.AM,BR.AM
674,677,0.00289805166685,-57.7168149132677,-3.3834505691886,-57.7158757100166,-3.38362337942382,4.01460946773556,4.0117114160687,2023.96083759069,2023.96373564236,NA,BR.AM,BR.AM
767,768,0.002213506854801,-60.0193087462197,-3.10053438033309,-60.0204286361734,-3.10074469253414,4.01488043614525,4.01266692929045,2023.96179310391,2023.96400661077,NA,BR.AM,BR.AM
749,750,0.02677738667073,-60.0231820289816,-3.10354931143254,-60.0223936251228,-3.1066810210981,4.01530766337054,3.98853027669981,2023.93765645132,2023.96443383799,NA,BR.AM,BR.AM
790,791,0.01223560495044,-60.0259695233506,-3.10726506679152,-60.0239769002397,-3.10718118533068,4.01542512105584,4.0031895161054,2023.95231569073,2023.96455129568,NA,BR.AM,BR.AM
697,698,0.02830440849,-60.0249983792763,-3.09992067163241,-60.022680147831,-3.09950500783465,4.01542541435839,3.98712100586839,2023.93624718049,2023.96455158898,NA,BR.AM,BR.AM
698,700,0.0001800092158835,-60.022680147831,-3.09950500783465,-60.0226276729349,-3.0993574328247,4.01560542357427,4.01542541435839,2023.96455158898,2023.9647315982,NA,BR.AM,BR.AM
700,701,1.325399636865e-05,-60.0226276729349,-3.0993574328247,-60.0224410895088,-3.09957589141752,4.01561867757064,4.01560542357427,2023.9647315982,2023.96474485219,NA,BR.AM,BR.AM
1016,14,0.05938256579025,-68.5023225853163,-10.6520089124686,-68.5008351655142,-10.6510359848036,4.01606613018942,3.95668356439917,2023.90580973902,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
659,313,0.01140414322984,-60.024460319844,-3.09989554629315,-60.0219830872172,-3.10184184253217,4.01606613018974,4.0046619869599,2023.95378816158,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
768,220,0.00118569404444,-60.0204286361734,-3.10074469253414,-60.021651238885,-3.10046344765736,4.01606613018969,4.01488043614525,2023.96400661077,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
752,753,0.0230096763787,-60.0247385112081,-3.10197661813819,-60.0247512681214,-3.10082560763171,4.01620398512543,3.99319430874673,2023.94232048337,2023.96533015975,NA,BR.AM,BR.AM
557,563,0.03087816936898,-60.0244132309424,-3.1027805119404,-60.0244164224108,-3.10258788500242,4.01646565248638,3.9855874831174,2023.93471365774,2023.96559182711,NA,BR.AM,BR.AM
601,602,0.006604202842182,-60.0197118823475,-3.10137824401429,-60.0209568274591,-3.10222871727658,4.01673117748303,4.01012697464084,2023.95925314926,2023.96585735211,NA,BR.AM,BR.AM
698,699,0.001604075021107,-60.022680147831,-3.09950500783465,-60.0197338172598,-3.10556049842209,4.01702948937949,4.01542541435839,2023.96455158898,2023.966155664,NA,BR.AM,BR.AM
594,595,0.00330789876726,-60.0280283676401,-3.1005637890697,-60.0278091418488,-3.10275866112132,4.0171820749442,4.01387417617694,2023.9630003508,2023.96630824957,NA,BR.AM,BR.AM
563,570,0.0007815643554804,-60.0244164224108,-3.10258788500242,-60.0249861822747,-3.10264572281701,4.01724721684186,4.01646565248638,2023.96559182711,2023.96637339147,NA,BR.AM,BR.AM
664,665,0.009131373060532,-57.7194558413113,-3.38220130385751,-57.7214658713697,-3.37968923283319,4.01783166884512,4.00870029578459,2023.95782647041,2023.96695784347,NA,BR.AM,BR.AM
739,740,0.00390561563898,-60.0254895491891,-3.09823049169447,-60.0249067084502,-3.09855392584718,4.01789944822455,4.01399383258557,2023.96312000721,2023.96702562285,NA,BR.AM,BR.AM
753,165,0.002601871091627,-60.0247512681214,-3.10082560763171,-60.0241116616143,-3.10118637194778,4.01880585621705,4.01620398512543,2023.96533015975,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
620,656,0.007708425226272,-60.0233393255674,-3.09974776259282,-60.0267928309262,-3.09912887565461,4.01886598008053,4.01115755485425,2023.96028372948,2023.9679921547,NA,BR.AM,BR.AM
599,600,0.008585772863238,-60.0272549674719,-3.10053542297427,-60.0278792109054,-3.09967899929909,4.01891720448612,4.01033143162288,2023.95945760625,2023.96804337911,NA,BR.AM,BR.AM
665,666,0.001096680702038,-57.7214658713697,-3.37968923283319,-57.7197311284691,-3.37959775231624,4.01892834954716,4.01783166884512,2023.96695784347,2023.96805452417,NA,BR.AM,BR.AM
620,621,0.007864551251222,-60.0233393255674,-3.09974776259282,-60.0247346127897,-3.09998190085201,4.01902210610548,4.01115755485425,2023.96028372948,2023.96814828073,NA,BR.AM,BR.AM
563,564,0.002663981997015,-60.0244164224108,-3.10258788500242,-60.0261000843416,-3.10332962735939,4.0191296344834,4.01646565248638,2023.96559182711,2023.96825580911,NA,BR.AM,BR.AM
681,682,0.03946355825455,-60.0222154153411,-3.10047235853175,-60.0224905135722,-3.10041006783098,4.01920089219924,3.97973733394469,2023.92886350857,2023.96832706682,NA,BR.AM,BR.AM
666,667,0.001218062143744,-57.7197311284691,-3.37959775231624,-57.7198241607057,-3.37960806315758,4.0201464116909,4.01892834954716,2023.96805452417,2023.96927258631,NA,BR.AM,BR.AM
835,836,0.01981838313221,-60.0325505052991,-3.09949364644176,-60.0293640218563,-3.10431865142577,4.02028520538617,4.00046682225396,2023.94959299688,2023.96941138001,NA,BR.AM,BR.AM
836,837,6.400581619825e-06,-60.0293640218563,-3.10431865142577,-60.0292828176915,-3.10397942059232,4.02029160596779,4.02028520538617,2023.96941138001,2023.96941778059,NA,BR.AM,BR.AM
667,672,0.0003964547189363,-57.7198241607057,-3.37960806315758,-57.7197484800958,-3.38063075674792,4.02054286640984,4.0201464116909,2023.96927258631,2023.96966904103,NA,BR.AM,BR.AM
701,702,0.005324505690959,-60.0224410895088,-3.09957589141752,-60.0225590135885,-3.0997573825563,4.0209431832616,4.01561867757064,2023.96474485219,2023.97006935789,NA,BR.AM,BR.AM
580,581,0.05385040121572,-60.0228237971916,-3.09975102418655,-60.0284726204309,-3.10011446581113,4.02110337056436,3.96725296934864,2023.91637914397,2023.97022954519,NA,BR.AM,BR.AM
674,675,0.009427280338647,-57.7168149132677,-3.3834505691886,-57.7207049612753,-3.38081379348015,4.02113869640735,4.0117114160687,2023.96083759069,2023.97026487103,NA,BR.AM,BR.AM
707,708,0.02947397978377,-60.0270067769656,-3.09919732463511,-60.0287486153181,-3.09983081783994,4.02122002792748,3.99174604814371,2023.94087222277,2023.97034620255,NA,BR.AM,BR.AM
672,673,0.0007130700411165,-57.7197484800958,-3.38063075674792,-57.7191731065463,-3.37898496895408,4.02125593645096,4.02054286640984,2023.96966904103,2023.97038211107,NA,BR.AM,BR.AM
675,676,0.0001631751715145,-57.7207049612753,-3.38081379348015,-57.7209410295421,-3.38149246162978,4.02130187157887,4.02113869640735,2023.97026487103,2023.9704280462,NA,BR.AM,BR.AM
1006,18,0.03092678863799,-67.8127833445336,-9.97673429366916,-67.8124501509488,-9.96985013190703,4.02154558224418,3.99061879360619,2023.93974496823,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
672,333,0.001002715834615,-57.7197484800958,-3.38063075674792,-57.7185940478144,-3.38050804005443,4.02154558224446,4.02054286640984,2023.96966904103,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
702,703,0.0006394218476796,-60.0225590135885,-3.0997573825563,-60.0231454944905,-3.10011266933578,4.02158260510928,4.0209431832616,2023.97006935789,2023.97070877973,NA,BR.AM,BR.AM
708,709,0.001099348231484,-60.0287486153181,-3.09983081783994,-60.0284611803432,-3.10003443304384,4.02231937615897,4.02122002792748,2023.97034620255,2023.97144555078,NA,BR.AM,BR.AM
683,684,0.03854227562932,-60.0224898436973,-3.098424239926,-60.0213122331419,-3.09918721458566,4.0223456001076,3.98380332447828,2023.9329294991,2023.97147177473,NA,BR.AM,BR.AM
610,611,0.03425399261989,-60.022416540321,-3.10240471946733,-60.0243381686668,-3.10033592424104,4.0230172827455,3.98876329012561,2023.93788946475,2023.97214345737,NA,BR.AM,BR.AM
709,710,0.0007386160440663,-60.0284611803432,-3.10003443304384,-60.02873764829,-3.10072124438034,4.02305799220303,4.02231937615897,2023.97144555078,2023.97218416683,NA,BR.AM,BR.AM
581,582,0.002425180040382,-60.0284726204309,-3.10011446581113,-60.0293786350184,-3.10414903299132,4.02352855060474,4.02110337056436,2023.97022954519,2023.97265472523,NA,BR.AM,BR.AM
611,612,0.0005254571511898,-60.0243381686668,-3.10033592424104,-60.0246022292846,-3.10063506871152,4.02354273989669,4.0230172827455,2023.97214345737,2023.97266891452,NA,BR.AM,BR.AM
677,678,0.009013338320068,-57.7158757100166,-3.38362337942382,-57.7189230034954,-3.38729509467707,4.02362280605562,4.01460946773556,2023.96373564236,2023.97274898068,NA,BR.AM,BR.AM
750,751,0.008410459906977,-60.0223936251228,-3.1066810210981,-60.0247472932406,-3.10565643163204,4.02371812327752,4.01530766337054,2023.96443383799,2023.9728442979,NA,BR.AM,BR.AM
791,823,0.00861033955512,-60.0239769002397,-3.10718118533068,-60.0231267751442,-3.10614057945516,4.02403546061096,4.01542512105584,2023.96455129568,2023.97316163523,NA,BR.AM,BR.AM
730,215,0.02751217150898,-60.027566483878,-3.10372720232682,-60.0297003744885,-3.1060538668341,4.02428530827178,3.99677313676279,2023.94589931139,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,128,0.02507275628763,-60.0253447948754,-3.10176154805174,-60.0235353265515,-3.10117265375087,4.02428530827178,3.99921255198415,2023.94833872661,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,310,0.02316101706014,-60.0263869286493,-3.1021053567039,-60.0248855699848,-3.10026766495353,4.02428530827181,4.00112429121167,2023.95025046584,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,283,0.02083784553967,-60.0258045437001,-3.10693456810498,-60.0260704352859,-3.10130307902209,4.0242853082718,4.00344746273213,2023.95257363736,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,202,0.011500908968,-60.0199055302541,-3.10127894658674,-60.0201190232496,-3.10243767873356,4.02428530827177,4.01278439930377,2023.96191057393,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,282,0.01074324800011,-60.0204192956673,-3.10224349727066,-60.0201480607063,-3.10180468497372,4.02428530827182,4.01354206027171,2023.9626682349,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,187,0.008977644901227,-60.0223936251228,-3.1066810210981,-60.0247198403914,-3.10495776374125,4.02428530827177,4.01530766337054,2023.96443383799,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,130,0.007255818892285,-60.0197338172598,-3.10556049842209,-60.0211561528074,-3.10493535288159,4.02428530827178,4.01702948937949,2023.966155664,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,129,0.007255818892285,-60.0197338172598,-3.10556049842209,-60.0202321242696,-3.10620148798518,4.02428530827178,4.01702948937949,2023.966155664,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,179,0.006385860047217,-60.0249067084502,-3.09855392584718,-60.029081353166,-3.09987060390539,4.02428530827177,4.01789944822455,2023.96702562285,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,317,0.005263202166335,-60.0247346127897,-3.09998190085201,-60.0273167126564,-3.09699272627133,4.02428530827181,4.01902210610548,2023.96814828073,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,353,0.005084416072573,-60.0224905135722,-3.10041006783098,-60.0200653574533,-3.09960520584266,4.02428530827181,4.01920089219924,2023.96832706682,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,131,0.003342125010182,-60.0225590135885,-3.0997573825563,-60.0219850780287,-3.09895006325634,4.02428530827178,4.0209431832616,2023.97006935789,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,331,0.002983436692946,-57.7209410295421,-3.38149246162978,-57.7224918242937,-3.38193569993881,4.02428530827181,4.02130187157887,2023.9704280462,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,381,0.001268025526313,-60.0243381686668,-3.10033592424104,-60.0242511791419,-3.10100469259462,4.02428530827181,4.0230172827455,2023.97214345737,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,151,0.00122731606874,-60.02873764829,-3.10072124438034,-60.0288815146519,-3.09948375282738,4.02428530827178,4.02305799220303,2023.97218416683,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,869,0.004281443999684,-60.0292828176915,-3.10397942059232,-60.0272143061126,-3.10313332646754,4.02457304996747,4.02029160596779,2023.96941778059,2023.97369922459,NA,BR.AM,BR.AM
791,792,0.009480580939264,-60.0239769002397,-3.10718118533068,-60.0235331995147,-3.10812208484316,4.02490570199511,4.01542512105584,2023.96455129568,2023.97403187662,NA,BR.AM,BR.AM
883,884,0.0914964197024,-60.0267632358656,-3.10043518887827,-60.0241168014614,-3.09989213159274,4.02517738799632,3.93368096829392,2023.88280714292,2023.97430356262,NA,BR.AM,BR.AM
678,679,0.001662849514835,-57.7189230034954,-3.38729509467707,-57.7176339277789,-3.38622594681547,4.02528565557046,4.02362280605562,2023.97274898068,2023.97441183019,NA,BR.AM,BR.AM
703,704,0.003836737808639,-60.0231454944905,-3.10011266933578,-60.0233058448629,-3.10036508417491,4.02541934291792,4.02158260510928,2023.97070877973,2023.97454551754,NA,BR.AM,BR.AM
684,688,0.003118321035789,-60.0213122331419,-3.09918721458566,-60.0203141418558,-3.09889981221944,4.02546392114339,4.0223456001076,2023.97147177473,2023.97459009577,NA,BR.AM,BR.AM
