node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,546,0.06004577513697,-63.3036390288544,-10.827464194701,-63.3036510492221,-10.8283716741184,3.52668522588029,3.46663945074332,2022.97567895369,2023.03572472882,NA,BR.RO,BR.RO
546,548,0.00111223387925,-63.3036510492221,-10.8283716741184,-63.3040138702951,-10.8278457832617,3.52779745975954,3.52668522588029,2023.03572472882,2023.0368369627,NA,BR.RO,BR.RO
534,511,0.04254889626796,-65.8569424996368,-3.41343900393063,-64.790833753679,-7.25432414124109,3.53560485666532,3.49305596039736,2023.00209546334,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
534,510,0.04254889626796,-65.8569424996368,-3.41343900393063,-65.8593420613188,-3.41709309343784,3.53560485666532,3.49305596039736,2023.00209546334,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
528,529,0.04197180801421,-65.8533358457818,-3.41008930415153,-65.8529224385572,-3.41172891515787,3.5371612698602,3.49518946184598,2023.00422896479,2023.0462007728,NA,BR.AM,BR.AM
544,545,0.08085307751735,-63.3036390288544,-10.827464194701,-63.3296969231657,-10.8410071792905,3.54749252826067,3.46663945074332,2022.97567895369,2023.0565320312,NA,BR.RO,BR.RO
545,503,0.01003013662362,-63.3296969231657,-10.8410071792905,-69.5372277762492,-8.94614987033024,3.55752266488429,3.54749252826067,2023.0565320312,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
545,502,0.01003013662362,-63.3296969231657,-10.8410071792905,-63.3068988746096,-10.8294184483199,3.55752266488429,3.54749252826067,2023.0565320312,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
535,536,0.09165272892284,-65.8561848380965,-3.41720835399153,-65.8606079818123,-3.41839861467653,3.55808892820296,3.46643619928012,2022.97547570222,2023.06712843115,NA,BR.AM,BR.AM
1031,2,0.09398456722832,-69.5503934299178,-8.95731424736384,-69.5438434672602,-8.94667544432188,3.57670074707529,3.48271617984697,2022.99175568279,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
546,547,0.05736206139714,-63.3036510492221,-10.8283716741184,-63.3047503690755,-10.8281301595249,3.58404728727743,3.52668522588029,2023.03572472882,2023.09308679022,NA,BR.RO,BR.RO
543,551,0.1450068055979,-63.3012830064278,-10.8292661042749,-63.3012054212316,-10.8314683432214,3.5885759778996,3.4435691723017,2022.95260867524,2023.09761548084,NA,BR.RO,BR.RO
551,552,0.001804047899238,-63.3012054212316,-10.8314683432214,-63.3010933954679,-10.8323604213763,3.59038002579884,3.5885759778996,2023.09761548084,2023.09941952874,NA,BR.RO,BR.RO
547,3,0.006352089935604,-63.3047503690755,-10.8281301595249,-69.5432800125135,-8.9507380220864,3.59039937721303,3.58404728727743,2023.09308679022,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
547,4,0.006352089935604,-63.3047503690755,-10.8281301595249,-63.3049214522278,-10.8272835902006,3.59039937721303,3.58404728727743,2023.09308679022,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
552,553,0.005362044901466,-63.3010933954679,-10.8323604213763,-63.3011326385571,-10.8298719189699,3.5957420707003,3.59038002579884,2023.09941952874,2023.10478157364,NA,BR.RO,BR.RO
529,530,0.0689819104466,-65.8529224385572,-3.41172891515787,-65.8574586774955,-3.41302484499829,3.6061431803068,3.5371612698602,2023.0462007728,2023.11518268325,NA,BR.AM,BR.AM
1031,1032,0.1239162450668,-69.5503934299178,-8.95731424736384,-69.5504544231803,-8.94960650358149,3.60663242491377,3.48271617984697,2022.99175568279,2023.11567192786,NA,BR.AC,BR.AC
530,518,0.003434279098423,-65.8574586774955,-3.41302484499829,-65.8573021332819,-3.4129226833242,3.60957745940522,3.6061431803068,2023.11518268325,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
530,519,0.003434279098423,-65.8574586774955,-3.41302484499829,-61.3071513597542,-5.81234742157927,3.60957745940522,3.6061431803068,2023.11518268325,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
537,538,0.0910091444593,-67.08064569996,-9.96303786349092,-67.073485766559,-9.95298469948998,3.6101818329521,3.5191726884928,2023.02821219144,2023.11922133589,NA,BR.AC,BR.AC
1032,480,0.005684760517881,-69.5504544231803,-8.94960650358149,-69.5440604461279,-8.94526120759962,3.61231718543165,3.60663242491377,2023.11567192786,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
542,485,0.1240287291073,-63.3010052364733,-10.834794375317,-63.301837531089,-10.8348137339586,3.6123171854324,3.4882884563251,2022.99732795927,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
529,531,0.07637331231356,-65.8529224385572,-3.41172891515787,-65.8560422543725,-3.42013601023645,3.61353458217376,3.5371612698602,2023.0462007728,2023.12257408512,NA,BR.AM,BR.AM
1039,507,0.09604512929091,-64.7971598465683,-7.26032063196431,-64.7986195606647,-7.25416226213201,3.61505691145891,3.519011782168,2023.02805128511,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
531,514,0.001522329286176,-65.8560422543725,-3.42013601023645,-61.3064031134858,-5.81081264946915,3.61505691145993,3.61353458217376,2023.12257408512,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
531,517,0.001522329286176,-65.8560422543725,-3.42013601023645,-65.8598612164831,-3.42096828671564,3.61505691145993,3.61353458217376,2023.12257408512,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
551,557,0.02821126517001,-63.3012054212316,-10.8314683432214,-63.3025169271729,-10.8316773149612,3.61678724306961,3.5885759778996,2023.09761548084,2023.12582674601,NA,BR.RO,BR.RO
909,910,0.1221461754116,-67.5765239471338,-9.60765236358095,-67.824312823842,-9.97130121028194,3.6174699834483,3.4953238080367,2023.00436331098,2023.12650948639,NA,BR.AC,BR.AC
1039,506,0.09878485531826,-64.7971598465683,-7.26032063196431,-64.7987099721333,-7.25975343238149,3.61779663748626,3.519011782168,2023.02805128511,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
535,520,0.1513604382071,-65.8561848380965,-3.41720835399153,-65.8539810997426,-3.41630699973824,3.61779663748722,3.46643619928012,2022.97547570222,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
536,508,0.05970770928424,-65.8606079818123,-3.41839861467653,-65.8607280784296,-3.41984819514002,3.6177966374872,3.55808892820296,2023.06712843115,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
536,509,0.05970770928424,-65.8606079818123,-3.41839861467653,-64.796765912109,-7.2585810942007,3.6177966374872,3.55808892820296,2023.06712843115,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1032,1033,0.01756646283504,-69.5504544231803,-8.94960650358149,-69.5401223928306,-8.94472800499531,3.62419888774881,3.60663242491377,2023.11567192786,2023.13323839069,NA,BR.AC,BR.AC
1033,1034,4.381459667657e-05,-69.5401223928306,-8.94472800499531,-69.5396622524051,-8.94761226953257,3.62424270234549,3.62419888774881,2023.13323839069,2023.13328220529,NA,BR.AC,BR.AC
910,911,0.007735830575502,-67.824312823842,-9.97130121028194,-67.8073611020121,-9.96483852608076,3.6252058140238,3.6174699834483,2023.12650948639,2023.13424531697,NA,BR.AC,BR.AC
548,549,0.09750697788584,-63.3040138702951,-10.8278457832617,-63.3058799513022,-10.8304308441022,3.62530443764538,3.52779745975954,2023.0368369627,2023.13434394059,NA,BR.RO,BR.RO
1034,1037,0.001223216714877,-69.5396622524051,-8.94761226953257,-69.5390133387142,-8.94786702007292,3.62546591906036,3.62424270234549,2023.13328220529,2023.134505422,NA,BR.AC,BR.AC
552,556,0.04141198410581,-63.3010933954679,-10.8323604213763,-63.2990106673288,-10.8306366556375,3.63179200990465,3.59038002579884,2023.09941952874,2023.14083151285,NA,BR.RO,BR.RO
911,913,0.006857727511922,-67.8073611020121,-9.96483852608076,-67.802510820662,-9.95610765532114,3.63206354153572,3.6252058140238,2023.13424531697,2023.14110304448,NA,BR.AC,BR.AC
537,474,0.1342403873506,-67.08064569996,-9.96303786349092,-67.0779072893545,-9.9502265641431,3.6534130758434,3.5191726884928,2023.02821219144,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1037,1038,0.02921744670191,-69.5390133387142,-8.94786702007292,-69.5418050715605,-8.9475854008668,3.65468336576227,3.62546591906036,2023.134505422,2023.1637228687,NA,BR.AC,BR.AC
549,500,0.03084836422537,-63.3058799513022,-10.8304308441022,-63.3057074650103,-10.8292911451448,3.65615280187075,3.62530443764538,2023.13434394059,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
549,501,0.03084836422537,-63.3058799513022,-10.8304308441022,-69.5415116614552,-8.9459539313725,3.65615280187075,3.62530443764538,2023.13434394059,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
556,504,0.02436079196606,-63.2990106673288,-10.8306366556375,-63.2982931024815,-10.8303327638311,3.65615280187071,3.63179200990465,2023.14083151285,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
556,505,0.02436079196606,-63.2990106673288,-10.8306366556375,-60.54444,-13.12667,3.65615280187071,3.63179200990465,2023.14083151285,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
538,9,0.04597096891887,-67.073485766559,-9.95298469948998,-67.075199988617,-9.9512781124644,3.65615280187097,3.6101818329521,2023.11922133589,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
553,554,0.06341025634431,-63.3011326385571,-10.8298719189699,-63.2873709081568,-10.8318965599008,3.65915232704461,3.5957420707003,2023.10478157364,2023.16819182999,NA,BR.RO,BR.RO
911,912,0.03557967308345,-67.8073611020121,-9.96483852608076,-67.8073529365217,-9.96765721212968,3.66078548710725,3.6252058140238,2023.13424531697,2023.16982499005,NA,BR.AC,BR.AC
913,471,0.03504816444443,-67.802510820662,-9.95610765532114,-70.813608091404,-9.02153903844857,3.66711170598015,3.63206354153572,2023.14110304448,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
913,470,0.03504816444443,-67.802510820662,-9.95610765532114,-67.8141537400354,-9.97009258030691,3.66711170598015,3.63206354153572,2023.14110304448,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1038,478,0.01790779227215,-69.5418050715605,-8.9475854008668,-63.305219814011,-10.8266466889973,3.67259115803442,3.65468336576227,2023.1637228687,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1038,479,0.01790779227215,-69.5418050715605,-8.9475854008668,-69.5391143470644,-8.94771781409245,3.67259115803442,3.65468336576227,2023.1637228687,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
557,908,0.05633904489082,-63.3025169271729,-10.8316773149612,-60.9461695923933,-12.9966116556058,3.67312628796043,3.61678724306961,2023.12582674601,2023.1821657909,NA,BR.RO,BR.RO
1034,1035,0.0509567860964,-69.5396622524051,-8.94761226953257,-69.5398300787055,-8.94530079411394,3.67519948844189,3.62424270234549,2023.13328220529,2023.18423899138,NA,BR.AC,BR.AC
1033,476,0.05113199631297,-69.5401223928306,-8.94472800499531,-69.5373069828557,-8.94759801926786,3.67533088406178,3.62419888774881,2023.13323839069,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
553,492,0.07958881336213,-63.3011326385571,-10.8298719189699,-63.3000844281267,-10.8275894652064,3.67533088406243,3.5957420707003,2023.10478157364,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
557,558,0.06091207544069,-63.3025169271729,-10.8316773149612,-63.3052832462471,-10.8346134479419,3.6776993185103,3.61678724306961,2023.12582674601,2023.18673882145,NA,BR.RO,BR.RO
558,902,0.003924646003705,-63.3052832462471,-10.8346134479419,-63.3032774746616,-10.8335955687426,3.681623964514,3.6776993185103,2023.18673882145,2023.19066346746,NA,BR.RO,BR.RO
902,903,2.183048735338e-05,-63.3032774746616,-10.8335955687426,-63.3032655184457,-10.8335825755036,3.68164579500136,3.681623964514,2023.19066346746,2023.19068529794,NA,BR.RO,BR.RO
554,555,0.02313889370516,-63.2873709081568,-10.8318965599008,-63.2933435360457,-10.3151094253556,3.68229122074977,3.65915232704461,2023.16819182999,2023.19133072369,NA,BR.RO,BR.RO
902,906,0.004557713373106,-63.3032774746616,-10.8335955687426,-63.3022722261912,-10.8318042300229,3.68618167788711,3.681623964514,2023.19066346746,2023.19522118083,NA,BR.RO,BR.RO
912,472,0.02550430106464,-67.8073529365217,-9.96765721212968,-70.8138117613125,-9.02585052130503,3.68628978817189,3.66078548710725,2023.16982499005,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
912,473,0.02550430106464,-67.8073529365217,-9.96765721212968,-67.8060434718188,-9.97211857082337,3.68628978817189,3.66078548710725,2023.16982499005,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
903,904,0.005567466053487,-63.3032655184457,-10.8335825755036,-63.3043011268168,-10.8284245432969,3.68721326105485,3.68164579500136,2023.19068529794,2023.196252764,NA,BR.RO,BR.RO
1037,475,0.06356359513843,-69.5390133387142,-8.94786702007292,-69.5462186315209,-8.9438248011104,3.68902951419879,3.62546591906036,2023.134505422,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
554,482,0.02987718715483,-63.2873709081568,-10.8318965599008,-63.2989170426724,-10.8350514398892,3.68902951419944,3.65915232704461,2023.16819182999,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
555,483,0.006738293449675,-63.2933435360457,-10.3151094253556,-63.2916338778344,-10.3152302193239,3.68902951419945,3.68229122074977,2023.19133072369,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
904,496,0.001816253144607,-63.3043011268168,-10.8284245432969,-63.3037478896497,-10.8290278184701,3.68902951419945,3.68721326105485,2023.196252764,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
555,497,0.01221774550439,-63.2933435360457,-10.3151094253556,-63.2936715767802,-10.317874208453,3.69450896625416,3.68229122074977,2023.19133072369,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
904,484,0.007295705199321,-63.3043011268168,-10.8284245432969,-63.3019793818111,-10.8286824588243,3.69450896625417,3.68721326105485,2023.196252764,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
909,1027,0.1995064008817,-67.5765239471338,-9.60765236358095,-67.5581702137316,-9.58162438929023,3.6948302089184,3.4953238080367,2023.00436331098,2023.20386971186,NA,BR.AC,BR.AC
903,905,0.01823947311221,-63.3032655184457,-10.8335825755036,-63.305013205583,-10.8324494815238,3.69988526811357,3.68164579500136,2023.19068529794,2023.20892477106,NA,BR.RO,BR.RO
908,493,0.03508130843075,-60.9461695923933,-12.9966116556058,-60.9456034118443,-12.9960866505172,3.70820759639118,3.67312628796043,2023.1821657909,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
905,489,0.008322328277614,-63.305013205583,-10.8324494815238,-63.3050918119783,-10.8272465671665,3.70820759639118,3.69988526811357,2023.20892477106,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
538,539,0.1019317213476,-67.073485766559,-9.95298469948998,-67.0743285109917,-9.95658863678336,3.7121135542997,3.6101818329521,2023.11922133589,2023.22115305724,NA,BR.AC,BR.AC
906,907,0.02637375783462,-63.3022722261912,-10.8318042300229,-63.303296811001,-10.8309080781931,3.71255543572173,3.68618167788711,2023.19522118083,2023.22159493866,NA,BR.RO,BR.RO
1035,477,0.03848756000336,-69.5398300787055,-8.94530079411394,-69.5427222396382,-8.94930331767395,3.71368704844525,3.67519948844189,2023.18423899138,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
905,486,0.01380178033233,-63.305013205583,-10.8324494815238,-63.3024393274091,-10.8329386797072,3.7136870484459,3.69988526811357,2023.20892477106,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
558,559,0.05405044237641,-63.3052832462471,-10.8346134479419,-63.3064496884937,-10.834657900573,3.73174976088671,3.6776993185103,2023.18673882145,2023.24078926383,NA,BR.RO,BR.RO
908,494,0.05973884267719,-60.9461695923933,-12.9966116556058,-60.9484649277342,-13.0020544828799,3.73286513063762,3.67312628796043,2023.1821657909,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
906,495,0.04668345275051,-63.3022722261912,-10.8318042300229,-63.3020511076936,-10.833083280759,3.73286513063762,3.68618167788711,2023.19522118083,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1027,468,0.03803492171927,-67.5581702137316,-9.58162438929023,-70.81041870281,-9.02254187391138,3.73286513063767,3.6948302089184,2023.20386971186,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1027,469,0.03803492171927,-67.5581702137316,-9.58162438929023,-67.55694,-9.58333,3.73286513063767,3.6948302089184,2023.20386971186,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
539,10,0.02349130236573,-67.0743285109917,-9.95658863678336,-70.8159215878664,-9.02845912589425,3.73560485666543,3.7121135542997,2023.22115305724,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
539,11,0.02349130236573,-67.0743285109917,-9.95658863678336,-67.0773029206274,-9.95753253442336,3.73560485666543,3.7121135542997,2023.22115305724,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
559,560,0.006207072008637,-63.3064496884937,-10.834657900573,-63.3057638346695,-10.8348227392009,3.73795683289535,3.73174976088671,2023.24078926383,2023.24699633584,NA,BR.RO,BR.RO
559,488,0.01755372591529,-63.3064496884937,-10.834657900573,-63.30506307276,-10.8360903785759,3.749303486802,3.73174976088671,2023.24078926383,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
560,487,0.01134665390665,-63.3057638346695,-10.8348227392009,-63.5675,-12.05278,3.749303486802,3.73795683289535,2023.24699633584,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
548,550,0.2309304285325,-63.3040138702951,-10.8278457832617,-63.2962246847061,-10.8325259098994,3.75872788829204,3.52779745975954,2023.0368369627,2023.26776739123,NA,BR.RO,BR.RO
907,490,0.07236448943659,-63.303296811001,-10.8309080781931,-63.3026502553429,-10.8323202271627,3.78491992515832,3.71255543572173,2023.22159493866,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
