Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,177,0,49,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,43,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,54,5.70490837097168,26.6166667938232
1,0,207,0,0,0,0.0959939435124397,0.0810000002384186,0.685790657997131,0.423818618059158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7876129150391,0,0,5.99188423156738,26.7533340454102
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,277,0,0,0,0.100753650069237,0.10700000077486,0.558967411518097,0.313164919614792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.373413085938,0,0,5.65537214279175,26.6916656494141
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,32,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,3,6.48025560379028,26.9883327484131
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,139,0,0,0,0.122848153114319,0.252999991178513,0.829612851142883,0.4908587038517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4089469909668,0,0,6.62437009811401,26.8799991607666
61,0,175,0,0,14,0.486047238111496,0.519999980926514,0.917238295078278,0.314096122980118,0,80,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,54,5.70490837097168,26.6433334350586
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,177,0,49,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,43,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,54,5.70490837097168,26.6166667938232
1,0,186,0,25,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,72,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0794999971985817,79,5.70490837097168,26.6166667938232
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,177,0,49,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,43,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,54,5.70490837097168,26.6166667938232
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,277,0,0,0,0.100753650069237,0.10700000077486,0.558967411518097,0.313164919614792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.373413085938,0,0,5.65537214279175,26.7199993133545
1,0,184,0,0,0,0.486047238111496,0.592000007629395,0.839686512947083,0.332310885190964,0,97,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0285000000149012,12,5.70490837097168,26.6316661834717
1,0,198,0,0,0,0.122428275644779,0.0900000035762787,0.719911515712738,0.435866594314575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218106955289841,0,0,6.1195387840271,26.8216667175293
1,0,32,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,3,6.48025560379028,26.9883327484131
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,284,0,0,0,0.101634636521339,0.109999999403954,0.626679003238678,0.345873773097992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.438781738281,0,0,5.87452220916748,26.6700000762939
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,177,0,49,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,43,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,54,5.70490837097168,26.6166667938232
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,50,0,0,0,0.177490845322609,0.114000000059605,0.847450137138367,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
20,0,90,0,12,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,27.0383338928223
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
20,0,93,0,0,0,0.116946674883366,0.0780000016093254,0.876183807849884,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,277,0,0,0,0.100753650069237,0.10700000077486,0.558967411518097,0.313164919614792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.373413085938,0,0,5.65537214279175,26.6916656494141
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,277,0,0,0,0.100753650069237,0.10700000077486,0.558967411518097,0.313164919614792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.373413085938,0,0,5.65537214279175,26.6916656494141
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,174,0,0,0,0.13832525908947,0.202000007033348,0.835249423980713,0.445714056491852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0012722015381,0,0,6.78453159332275,26.6916656494141
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,197,0,54,0,0.486047238111496,0.592000007629395,0.917238295078278,0.332310885190964,0,46,0,0,0,0,0,1,0,9.70722484588623,35.7784805297852,0,0.115630097687244,160.872817993164,0,16.5524597167969,813.706481933594,0.0705000013113022,0,5.70490837097168,26.6166667938232
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
