node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
746,312,0.002062073112965,-70.9336913334135,-7.3219763809158,-70.9340506825885,-7.32470572753339,5.13423896854072,5.13217689542775,2023.94121242348,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,160,0.0002516559756144,-70.9320658157619,-7.31677991050485,-70.9320883649151,-7.3169155185869,5.13423896854068,5.13398731256506,2023.94302284062,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,159,0.0002516559756144,-70.9320658157619,-7.31677991050485,-70.931588248793,-7.31681927156429,5.13423896854068,5.13398731256506,2023.94302284062,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
896,898,0.01061956359617,-70.9385434486367,-7.32787767890647,-70.9391657295009,-7.32860796970287,5.13492396425856,5.12430440066239,2023.93333992872,2023.94395949231,NA,BR.AM,BR.AM
791,846,0.02251499325555,-70.941251694751,-7.32737337750214,-70.9388876294282,-7.33161149683614,5.13497099918754,5.11245600593199,2023.92149153399,2023.94400652724,NA,BR.AM,BR.AM
735,736,0.01336659429885,-70.9322148907345,-7.32347129731192,-70.9309601030436,-7.32359320386137,5.13579781497224,5.12243122067339,2023.93146674873,2023.94483334303,NA,BR.AM,BR.AM
749,750,0.0156513639989,-70.9353550986238,-7.3206316965333,-70.9331696971632,-7.32028180903999,5.13601567453749,5.12036431053859,2023.92939983859,2023.94505120259,NA,BR.AM,BR.AM
855,856,0.04154450883985,-70.9362542894209,-7.3234671680939,-70.9310823555738,-7.32765005783612,5.13601620230744,5.09447169346759,2023.90350722152,2023.94505173036,NA,BR.AM,BR.AM
792,798,0.01706534415638,-70.9426820935033,-7.32798118513951,-70.9433518357536,-7.32995593693225,5.13613364327023,5.11906829911385,2023.92810382717,2023.94516917132,NA,BR.AM,BR.AM
963,971,0.04370741029575,-70.9400271361932,-7.31471498488343,-70.938925618036,-7.32170317910951,5.13658915665021,5.09288174635446,2023.90191727441,2023.9456246847,NA,BR.AM,BR.AM
562,125,0.05641619587602,-61.3211003692287,-4.01636034522255,-61.3252218450486,-4.0181568658013,5.13697869456794,5.08056249869192,2023.88959802675,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
579,15,0.009518579948682,-62.5247859233084,-4.38718186080792,-62.5215557529172,-4.38266899253849,5.13697869456794,5.12746011461926,2023.93649564267,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
882,158,0.00803695954208,-70.9293576383522,-7.32517850269827,-70.9290446635153,-7.32789202898472,5.13697869456803,5.12894173502595,2023.93797726308,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,163,0.006633404037218,-70.934461969379,-7.31900487954787,-70.9331869390398,-7.32060343868269,5.13697869456804,5.13034529053082,2023.93938081858,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
886,887,0.0111713699073,-70.934468662682,-7.31611188965142,-70.9345955470179,-7.31652911214981,5.13801475732227,5.12684338741497,2023.93587891547,2023.94705028538,NA,BR.AM,BR.AM
1018,1019,0.05008506267462,-70.9581710901814,-7.31194535517456,-70.9586013487783,-7.31378453512567,5.1385361694842,5.08845110680958,2023.89748663486,2023.94757169754,NA,BR.AM,BR.AM
898,899,0.003885447141653,-70.9391657295009,-7.32860796970287,-70.9389242333087,-7.33039529380058,5.13880941140021,5.13492396425856,2023.94395949231,2023.94784493945,NA,BR.AM,BR.AM
757,758,0.01070380359907,-70.9335763172069,-7.32026064197053,-70.9345341379137,-7.32254244960961,5.13885176118731,5.12814795758824,2023.93718348564,2023.94788728924,NA,BR.AM,BR.AM
758,759,0.0004191671007804,-70.9345341379137,-7.32254244960961,-70.9346033377831,-7.32209950763309,5.1392709282881,5.13885176118731,2023.94788728924,2023.94830645634,NA,BR.AM,BR.AM
740,743,0.01521565544361,-70.931740120256,-7.32476437916425,-70.9298205759559,-7.32628386152158,5.13939988401212,5.12418422856851,2023.93321975662,2023.94843541207,NA,BR.AM,BR.AM
910,230,0.0392471763329,-70.9385340343415,-7.32569052448661,-70.9346518266782,-7.32447793002199,5.13971842059561,5.10047124426271,2023.90950677232,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
568,17,0.02394489095025,-62.7765259590914,-5.3242997995466,-62.7727002782575,-5.32552030517717,5.13971842059552,5.11577352964527,2023.9248090577,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
581,123,0.01684827318417,-65.4921814666144,-3.16554928490095,-63.5536261577806,-3.51516324698643,5.13971842059552,5.12287014741135,2023.93190567546,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
573,25,0.01508715728275,-62.7719358375822,-5.32651704264283,-62.7720898127256,-5.32694571651382,5.13971842059552,5.12463126331278,2023.93366679137,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
950,228,0.01410851963594,-70.9338132930648,-7.32354083734089,-70.9353759755868,-7.32249717428741,5.13971842059562,5.12560990095968,2023.93464542901,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
574,23,0.01261161523352,-62.7722546904137,-5.32519623817809,-62.7715646442598,-5.32419490226186,5.13971842059552,5.127106805362,2023.93614233342,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
701,328,0.009790894371611,-70.9318446855404,-7.32175657300464,-70.9331053319405,-7.32209647860111,5.13971842059562,5.12992752622401,2023.93896305428,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
722,350,0.009261946819405,-70.9296390642191,-7.32000506376121,-70.9306174148655,-7.32125431126734,5.13971842059562,5.13045647377622,2023.93949200183,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
575,21,0.007305038575776,-62.7758923921754,-5.32522116365269,-62.7794103157653,-5.32668239795793,5.13971842059552,5.13241338201974,2023.94144891007,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
743,325,0.0003185365835485,-70.9298205759559,-7.32628386152158,-70.9291996818142,-7.32657233384711,5.13971842059567,5.13939988401212,2023.94843541207,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
856,858,0.003744117308593,-70.9310823555738,-7.32765005783612,-70.930471908632,-7.32755791280279,5.13976031961603,5.13601620230744,2023.94505173036,2023.94879584767,NA,BR.AM,BR.AM
759,760,0.001233946924536,-70.9346033377831,-7.32209950763309,-70.9350061919806,-7.32153663667495,5.14050487521263,5.1392709282881,2023.94830645634,2023.94954040327,NA,BR.AM,BR.AM
1023,1032,0.01622618753952,-70.9587646844605,-7.31273434469978,-70.9547810848003,-7.30916695467945,5.14125169901128,5.12502551147176,2023.93406103953,2023.95028722706,NA,BR.AM,BR.AM
736,737,0.005845688539754,-70.9309601030436,-7.32359320386137,-70.9305380791723,-7.32285303945939,5.141643503512,5.13579781497224,2023.94483334303,2023.95067903157,NA,BR.AM,BR.AM
935,936,0.01301376924087,-70.9338264474355,-7.32136369937604,-70.935030288947,-7.31889730674914,5.14172173189838,5.12870796265751,2023.93774349071,2023.95075725995,NA,BR.AM,BR.AM
573,26,0.0178268833101,-62.7719358375822,-5.32651704264283,-62.5442935089674,-4.647755751991,5.14245814662288,5.12463126331278,2023.93366679137,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
574,24,0.01535134126088,-62.7722546904137,-5.32519623817809,-62.7703793308084,-5.32617342623305,5.14245814662288,5.127106805362,2023.93614233342,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
579,16,0.01499803200362,-62.5247859233084,-4.38718186080792,-62.5239479875791,-4.38763350705977,5.14245814662288,5.12746011461926,2023.93649564267,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1019,457,0.003921977138741,-70.9586013487783,-7.31378453512567,-70.9569419107064,-7.31244407912052,5.14245814662294,5.1385361694842,2023.94757169754,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
760,144,0.001953271410386,-70.9350061919806,-7.32153663667495,-70.9359727080445,-7.32235943002393,5.14245814662302,5.14050487521263,2023.94954040327,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
923,924,0.01868645553747,-70.9355299540285,-7.32237605065542,-70.9309222443132,-7.32270815358583,5.14269520480003,5.12400874926256,2023.93304427732,2023.95173073285,NA,BR.AM,BR.AM
702,703,0.01454852692719,-70.931861268255,-7.32404887600587,-68.9001463281407,-8.44666016391615,5.14300645534861,5.12845792842142,2023.93749345647,2023.9520419834,NA,BR.AM,BR.AM
798,799,0.007178683277483,-70.9433518357536,-7.32995593693225,-70.9431323487602,-7.33027348168437,5.14331232654771,5.13613364327023,2023.94516917132,2023.9523478546,NA,BR.AM,BR.AM
564,27,0.07058382537878,-61.6103776900402,-4.84070832347984,-61.6127249583671,-4.83977098997253,5.14519787265024,5.07461404727146,2023.88364957533,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
790,291,0.06086909505283,-70.9383552980405,-7.32626397153552,-70.9353439468419,-7.32670002854363,5.14519787265038,5.08432877759755,2023.89336430565,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,448,0.01551268781519,-70.9372973157893,-7.32315250078016,-70.9366079043056,-7.32211524109744,5.14519787265035,5.12968518483516,2023.93872071289,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
746,327,0.01302097722262,-70.9336913334135,-7.3219763809158,-70.930452666158,-7.32082432656273,5.14519787265037,5.13217689542775,2023.94121242348,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,22,0.01278449063049,-62.7758923921754,-5.32522116365269,-62.7745641272492,-5.32501985872345,5.14519787265023,5.13241338201974,2023.94144891007,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
846,311,0.01022687346284,-70.9388876294282,-7.33161149683614,-70.9396154177772,-7.33004158942877,5.14519787265038,5.13497099918754,2023.94400652724,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
887,173,0.007183115328067,-70.9345955470179,-7.31652911214981,-70.9343753268352,-7.31547071246304,5.14519787265033,5.13801475732227,2023.94705028538,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
743,744,0.006092726529306,-70.9298205759559,-7.32628386152158,-70.9310278943141,-7.32635173179487,5.14549261054142,5.13939988401212,2023.94843541207,2023.9545281386,NA,BR.AM,BR.AM
846,847,0.01117669390705,-70.9388876294282,-7.33161149683614,-70.9383979209124,-7.33222552844858,5.14614769309459,5.13497099918754,2023.94400652724,2023.95518322115,NA,BR.AM,BR.AM
924,925,0.003491212236286,-70.9309222443132,-7.32270815358583,-70.9302403394461,-7.32329755964697,5.14618641703631,5.14269520480003,2023.95173073285,2023.95522194509,NA,BR.AM,BR.AM
971,978,0.009603404003215,-70.938925618036,-7.32170317910951,-70.93985129417,-7.32258004535085,5.14619256065343,5.13658915665021,2023.9456246847,2023.95522808871,NA,BR.AM,BR.AM
799,800,0.003620591196634,-70.9431323487602,-7.33027348168437,-70.9444725837015,-7.33089758726819,5.14693291774434,5.14331232654771,2023.9523478546,2023.9559684458,NA,BR.AM,BR.AM
703,708,0.004862643126941,-68.9001463281407,-8.44666016391615,-68.8993376969452,-8.44785221599073,5.14786909847555,5.14300645534861,2023.9520419834,2023.95690462653,NA,BR.AM,BR.AM
708,709,5.366351978442e-05,-68.8993376969452,-8.44785221599073,-68.900300517399,-8.44693157026596,5.14792276199534,5.14786909847555,2023.95690462653,2023.95695829005,NA,BR.AM,BR.AM
953,954,0.06945855125869,-70.9398464271588,-7.31494793505321,-70.9313345242378,-7.3125135874527,5.14816700184778,5.07870845058909,2023.88774397864,2023.9572025299,NA,BR.AM,BR.AM
800,801,0.001340992630215,-70.9444725837015,-7.33089758726819,-70.9438368300901,-7.33110275175376,5.14827391037456,5.14693291774434,2023.9559684458,2023.95730943843,NA,BR.AM,BR.AM
709,713,0.0006456590907201,-68.900300517399,-8.44693157026596,-68.898789110175,-8.44666719163917,5.14856842108606,5.14792276199534,2023.95695829005,2023.95760394914,NA,BR.AM,BR.AM
708,716,0.001574953280177,-68.8993376969452,-8.44785221599073,-68.8979955915075,-8.44976326547848,5.14944405175573,5.14786909847555,2023.95690462653,2023.95847957981,NA,BR.AM,BR.AM
924,926,0.006752090382269,-70.9309222443132,-7.32270815358583,-70.9309344415326,-7.32211176610887,5.14944729518229,5.14269520480003,2023.95173073285,2023.95848282324,NA,BR.AM,BR.AM
740,741,0.0253827555494,-70.931740120256,-7.32476437916425,-70.928499557893,-7.32521333641723,5.14956698411791,5.12418422856851,2023.93321975662,2023.95860251217,NA,BR.AM,BR.AM
759,779,0.01044723326976,-70.9346033377831,-7.32209950763309,-70.9322139770051,-7.32237844415001,5.14971816155786,5.1392709282881,2023.94830645634,2023.95875368961,NA,BR.AM,BR.AM
799,842,0.007232478453772,-70.9431323487602,-7.33027348168437,-70.9426579604353,-7.33019788506679,5.15054480500148,5.14331232654771,2023.9523478546,2023.95958033306,NA,BR.AM,BR.AM
779,780,0.0009554812900646,-70.9322139770051,-7.32237844415001,-70.9328836652149,-7.32333997730505,5.15067364284792,5.14971816155786,2023.95875368961,2023.9597091709,NA,BR.AM,BR.AM
950,186,0.02506742374537,-70.9338132930648,-7.32354083734089,-70.9322342163667,-7.32251183736233,5.15067732470505,5.12560990095968,2023.93464542901,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
926,219,0.00123002952276,-70.9309344415326,-7.32211176610887,-70.9312176984417,-7.321549350614,5.15067732470505,5.14944729518229,2023.95848282324,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
978,979,0.004895665514773,-70.93985129417,-7.32258004535085,-70.9405855965033,-7.32281288360009,5.1510882261682,5.14619256065343,2023.95522808871,2023.96012375422,NA,BR.AM,BR.AM
951,952,0.08871039234976,-70.9358129133572,-7.32531319730459,-70.9293453180622,-7.32538598250834,5.15157558794715,5.06286519559739,2023.87190072365,2023.960611116,NA,BR.AM,BR.AM
697,724,0.08606390847604,-70.9335020400634,-7.32323970745896,-70.9280250750199,-7.32499385793467,5.15203591977622,5.06597201130018,2023.87500753935,2023.96107144783,NA,BR.AM,BR.AM
943,944,0.04630702019591,-70.9343455083297,-7.32327546912849,-70.9303900455862,-7.32652581273216,5.15209524016661,5.1057882199707,2023.91482374802,2023.96113076822,NA,BR.AM,BR.AM
800,841,0.005185226854161,-70.9444725837015,-7.33089758726819,-70.9436761321165,-7.33042816293282,5.1521181445985,5.14693291774434,2023.9559684458,2023.96115367265,NA,BR.AM,BR.AM
703,704,0.009842570428701,-68.9001463281407,-8.44666016391615,-68.8976713471916,-8.4491597347929,5.15284902577732,5.14300645534861,2023.9520419834,2023.96188455383,NA,BR.AM,BR.AM
979,980,0.00202747693861,-70.9405855965033,-7.32281288360009,-70.9427884142143,-7.32387747024003,5.15311570310681,5.1510882261682,2023.96012375422,2023.96215123116,NA,BR.AM,BR.AM
899,177,0.01460763933242,-70.9389242333087,-7.33039529380058,-70.937942205106,-7.32959042212474,5.15341705073263,5.13880941140021,2023.94784493945,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,323,0.01177354722068,-70.9305380791723,-7.32285303945939,-70.9298124276826,-7.323699212332,5.15341705073268,5.141643503512,2023.95067903157,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,324,0.007924440191257,-70.9310278943141,-7.32635173179487,-70.9302329113777,-7.32624933060534,5.15341705073268,5.14549261054142,2023.9545281386,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
842,269,0.002872245731192,-70.9426579604353,-7.33019788506679,-70.9420554958146,-7.32871803313848,5.15341705073267,5.15054480500148,2023.95958033306,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,168,0.001841462785492,-70.9293453180622,-7.32538598250834,-70.9294171487256,-7.3252359241433,5.15341705073264,5.15157558794715,2023.960611116,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
724,725,0.001560364520156,-70.9280250750199,-7.32499385793467,-70.930177607946,-7.32309876112814,5.15359628429638,5.15203591977622,2023.96107144783,2023.96263181235,NA,BR.AM,BR.AM
709,710,0.005839515947641,-68.900300517399,-8.44693157026596,-68.9003773849413,-8.44710582783313,5.15376227794298,5.14792276199534,2023.95695829005,2023.962797806,NA,BR.AM,BR.AM
725,726,0.0002261598983769,-70.930177607946,-7.32309876112814,-70.9297140179669,-7.323608818384,5.15382244419476,5.15359628429638,2023.96263181235,2023.96285797225,NA,BR.AM,BR.AM
964,968,0.05757940830619,-70.9383690656844,-7.31969665588131,-70.9366581678289,-7.3192602889696,5.15482988168397,5.09725047337778,2023.90628600143,2023.96386540974,NA,BR.AM,BR.AM
780,781,0.004706494081622,-70.9328836652149,-7.32333997730505,-70.9330310576281,-7.32658535176129,5.15538013692954,5.15067364284792,2023.9597091709,2023.96441566498,NA,BR.AM,BR.AM
898,909,0.02083772420907,-70.9391657295009,-7.32860796970287,-70.9396842831542,-7.32844838209909,5.15576168846763,5.13492396425856,2023.94395949231,2023.96479721652,NA,BR.AM,BR.AM
915,916,0.06199439775205,-70.9346510871315,-7.32000528316312,-70.9336070898757,-7.31513100587512,5.15576951505991,5.09377511730786,2023.90281064536,2023.96480504311,NA,BR.AM,BR.AM
1032,1033,0.01477036940551,-70.9547810848003,-7.30916695467945,-70.9556028987544,-7.30115847345607,5.15602206841679,5.14125169901128,2023.95028722706,2023.96505759647,NA,BR.AM,BR.AM
577,14,0.08157188246779,-62.5239212356774,-4.38524736868336,-62.5235863940277,-4.38601670313817,5.15615677675989,5.0745848942921,2023.88362042235,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
925,220,0.009970359723684,-70.9302403394461,-7.32329755964697,-70.9312460656742,-7.32426436702138,5.15615677676,5.14618641703631,2023.95522194509,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
841,313,0.004038632161526,-70.9436761321165,-7.33042816293282,-70.9445763502356,-7.33109496443155,5.15615677676003,5.1521181445985,2023.96115367265,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
750,751,0.02039955749424,-70.9331696971632,-7.32028180903999,-70.9342629587945,-7.31993282062724,5.15641523203173,5.13601567453749,2023.94505120259,2023.96545076009,NA,BR.AM,BR.AM
801,803,0.008178148893644,-70.9438368300901,-7.33110275175376,-70.9433396828526,-7.33183574254499,5.1564520592682,5.14827391037456,2023.95730943843,2023.96548758732,NA,BR.AM,BR.AM
713,714,0.007952462917446,-68.898789110175,-8.44666719163917,-68.8950795156053,-8.44581292757615,5.15652088400351,5.14856842108606,2023.95760394914,2023.96555641206,NA,BR.AM,BR.AM
978,983,0.01091251342833,-70.93985129417,-7.32258004535085,-70.9390624971297,-7.32210940558566,5.15710507408176,5.14619256065343,2023.95522808871,2023.96614060214,NA,BR.AM,BR.AM
944,945,0.005214115968604,-70.9303900455862,-7.32652581273216,-70.9320049041192,-7.32677556830031,5.15730935613521,5.15209524016661,2023.96113076822,2023.96634488419,NA,BR.AM,BR.AM
842,843,0.007109012387816,-70.9426579604353,-7.33019788506679,-70.9403743326589,-7.33141448357107,5.1576538173893,5.15054480500148,2023.95958033306,2023.96668934544,NA,BR.AM,BR.AM
716,717,0.008681200914006,-68.8979955915075,-8.44976326547848,-68.8974534082527,-8.44850157349224,5.15812525266974,5.14944405175573,2023.95847957981,2023.96716078072,NA,BR.AM,BR.AM
945,948,0.001387890558656,-70.9320049041192,-7.32677556830031,-70.9316189693169,-7.32450679355769,5.15869724669387,5.15730935613521,2023.96634488419,2023.96773277475,NA,BR.AM,BR.AM
916,165,0.003126987727436,-70.9336070898757,-7.31513100587512,-70.9356021652844,-7.32035077559733,5.15889650278735,5.15576951505991,2023.96480504311,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
717,718,0.0009146279541267,-68.8974534082527,-8.44850157349224,-68.8974507273927,-8.44856884520532,5.15903988062387,5.15812525266974,2023.96716078072,2023.96807540868,NA,BR.AM,BR.AM
803,807,0.003010018868072,-70.9433396828526,-7.33183574254499,-70.9419026312872,-7.3318795137778,5.15946207813627,5.1564520592682,2023.96548758732,2023.96849760619,NA,BR.AM,BR.AM
899,900,0.02074794112682,-70.9389242333087,-7.33039529380058,-70.9351523720276,-7.33138293765454,5.15955735252703,5.13880941140021,2023.94784493945,2023.96859288058,NA,BR.AM,BR.AM
704,705,0.006858316005946,-68.8976713471916,-8.4491597347929,-68.8990736373107,-8.45149876080667,5.15970734178326,5.15284902577732,2023.96188455383,2023.96874286984,NA,BR.AM,BR.AM
726,727,0.006596816567575,-70.9297140179669,-7.323608818384,-70.9288699320281,-7.31806624527085,5.16041926076233,5.15382244419476,2023.96285797225,2023.96945478882,NA,BR.AM,BR.AM
744,745,0.01498060889984,-70.9310278943141,-7.32635173179487,-70.9324239338686,-7.32399810413457,5.16047321944126,5.14549261054142,2023.9545281386,2023.96950874749,NA,BR.AM,BR.AM
896,897,0.03641916883187,-70.9385434486367,-7.32787767890647,-70.9398412091353,-7.32646259769865,5.16072356949426,5.12430440066239,2023.93333992872,2023.96975909755,NA,BR.AM,BR.AM
847,848,0.01467077280013,-70.9383979209124,-7.33222552844858,-71.0067864314892,-6.71020011557419,5.16081846589472,5.14614769309459,2023.95518322115,2023.96985399395,NA,BR.AM,BR.AM
945,946,0.004102360827461,-70.9320049041192,-7.32677556830031,-70.9319120674258,-7.32720448038294,5.16141171696267,5.15730935613521,2023.96634488419,2023.97044724502,NA,BR.AM,BR.AM
569,18,0.02886479388419,-62.7779207260664,-5.32757236962219,-62.7702204625732,-5.33058155156723,5.16163622881461,5.13277143493042,2023.94180696298,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
718,333,0.002596348190845,-68.8974507273927,-8.44856884520532,-68.897913377399,-8.45039857971253,5.16163622881471,5.15903988062387,2023.96807540868,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
710,711,0.007960874248292,-68.9003773849413,-8.44710582783313,-68.8991898203639,-8.44579117585333,5.16172315219127,5.15376227794298,2023.962797806,2023.97075868024,NA,BR.AM,BR.AM
900,908,0.002204544591399,-70.9351523720276,-7.33138293765454,-70.9371966487412,-7.33096190069835,5.16176189711843,5.15955735252703,2023.96859288058,2023.97079742517,NA,BR.AM,BR.AM
971,972,0.02522381488352,-70.938925618036,-7.32170317910951,-70.9370055751504,-7.32029159857324,5.16181297153373,5.13658915665021,2023.9456246847,2023.97084849959,NA,BR.AM,BR.AM
792,793,0.04291541488,-70.9426820935033,-7.32798118513951,-70.9450947000586,-7.32920759620415,5.16198371399385,5.11906829911385,2023.92810382717,2023.97101924205,NA,BR.AM,BR.AM
858,859,0.02253337425829,-70.930471908632,-7.32755791280279,-70.934856688445,-7.33116415829777,5.16229369387432,5.13976031961603,2023.94879584767,2023.97132922193,NA,BR.AM,BR.AM
803,804,0.00601296684251,-70.9433396828526,-7.33183574254499,-70.9473662332343,-7.334369172295,5.16246502611071,5.1564520592682,2023.96548758732,2023.97150055416,NA,BR.AM,BR.AM
804,806,0.0005980994002285,-70.9473662332343,-7.334369172295,-70.9473064632767,-7.33384522379199,5.16306312551094,5.16246502611071,2023.97150055416,2023.97209865356,NA,BR.AM,BR.AM
946,947,0.001651499848069,-70.9319120674258,-7.32720448038294,-70.931122849883,-7.3247784337691,5.16306321681074,5.16141171696267,2023.97044724502,2023.97209874486,NA,BR.AM,BR.AM
751,752,0.006650953439888,-70.9342629587945,-7.31993282062724,-70.9329755292155,-7.32045253576493,5.16306618547162,5.15641523203173,2023.96545076009,2023.97210171353,NA,BR.AM,BR.AM
581,582,0.04032083483154,-65.4921814666144,-3.16554928490095,-65.4917899469284,-3.1670784163863,5.16319098224289,5.12287014741135,2023.93190567546,2023.9722265103,NA,BR.AC,BR.AC
801,802,0.0149740548881,-70.9438368300901,-7.33110275175376,-70.9456917094708,-7.33170270944686,5.16324796526266,5.14827391037456,2023.95730943843,2023.97228349332,NA,BR.AM,BR.AM
781,782,0.008052526760057,-70.9330310576281,-7.32658535176129,-70.9369107550102,-7.3282120026566,5.1634326636896,5.15538013692954,2023.96441566498,2023.97246819174,NA,BR.AM,BR.AM
719,720,0.05773879177162,-70.9330753871926,-7.32465504637772,-70.936921914475,-7.32691529089885,5.16370685657316,5.10596806480154,2023.91500359286,2023.97274238463,NA,BR.AM,BR.AM
741,742,0.01438138834176,-70.928499557893,-7.32521333641723,-70.9283237189685,-7.3262424781327,5.16394837245967,5.14956698411791,2023.95860251217,2023.97298390051,NA,BR.AM,BR.AM
721,723,0.03694504076557,-70.9342967382447,-7.32265058833418,-70.9341574925275,-7.32254014802864,5.16405493080536,5.12710989003979,2023.93614541809,2023.97309045886,NA,BR.AM,BR.AM
807,808,0.004813338421611,-70.9419026312872,-7.3318795137778,-70.9415847291497,-7.33186548075495,5.16427541655789,5.15946207813627,2023.96849760619,2023.97331094461,NA,BR.AM,BR.AM
758,131,0.02552419365479,-70.9345341379137,-7.32254244960961,-70.9354387231838,-7.32051528846091,5.1643759548421,5.13885176118731,2023.94788728924,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
