node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
710,711,0.007752499700442,-60.0271335994287,-3.10353398879423,-60.0274785745063,-3.10407029797104,5.57157924586735,5.56382674616691,2023.94014074675,2023.94789324645,NA,BR.AM,BR.AM
710,714,0.007852584137818,-60.0271335994287,-3.10353398879423,-60.0261459751733,-3.10371918941304,5.57167933030473,5.56382674616691,2023.94014074675,2023.94799333088,NA,BR.AM,BR.AM
960,1018,0.3340029804106,-60.0293118218356,-3.09930196699808,-60.0237193630202,-3.10257429566663,5.57208426445848,5.23808128404788,2023.61439528463,2023.94839826504,NA,BR.AM,BR.AM
816,817,0.06418674112179,-60.0260610085562,-3.1028309403553,-60.0263208642164,-3.10199200810944,5.57209171033138,5.50790496920959,2023.88421896979,2023.94840571091,NA,BR.AM,BR.AM
863,875,0.003275189920338,-57.7203077908275,-3.38219524851664,-57.7194379174632,-3.38289696271155,5.57210251348017,5.56882732355983,2023.94514132414,2023.94841651406,NA,BR.AM,BR.AM
714,734,0.0004880689257617,-60.0261459751733,-3.10371918941304,-60.0261310547905,-3.10373859609286,5.57216739923049,5.57167933030473,2023.94799333088,2023.94848139981,NA,BR.AM,BR.AM
924,230,0.04024985602483,-60.024191907097,-3.10252073324669,-60.0258970833,-3.09921306317055,5.57243994806932,5.53219009204449,2023.90850409262,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
662,25,0.02367633951457,-67.8106365484494,-9.97753558609414,-67.8083498593924,-9.97949869816881,5.5724399480693,5.54876360855473,2023.92507760913,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
950,228,0.02222174558915,-60.0272310406565,-3.10501134503463,-60.0290756636938,-3.1064235655931,5.57243994806933,5.55021820248018,2023.92653220306,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
663,21,0.02120360890766,-67.8125504909138,-9.97779490393571,-67.8094395679459,-9.97427428774668,5.5724399480693,5.55123633916164,2023.92755033974,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
848,328,0.01497703402401,-60.0217250458481,-3.10133295860947,-60.0242181449817,-3.10105661817198,5.57243994806937,5.55746291404536,2023.93377691463,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
845,350,0.01241335491399,-60.0229867214573,-3.10394381314492,-60.0232507681717,-3.10504956267538,5.57243994806938,5.56002659315539,2023.93634059374,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,23,0.01047318383829,-67.8086991617267,-9.9776226533805,-67.8086163599607,-9.97724623814901,5.5724399480693,5.56196676423101,2023.93828076481,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,17,0.008876605235691,-67.8098443803985,-9.97846978826106,-67.8139594812506,-9.97580763484153,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,123,0.008876605235691,-67.8098443803985,-9.97846978826106,-72.66972,-7.62889,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,325,0.001945905242242,-60.0233239763698,-3.10353738251622,-60.0242154621168,-3.10404422419647,5.57243994806938,5.57049404282714,2023.94680804341,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
939,940,0.02806535235432,-60.0248385111887,-3.10277690631773,-60.0276235834513,-3.10126792708981,5.57330157990531,5.54523622755099,2023.92155022813,2023.94961558048,NA,BR.AM,BR.AM
817,818,0.002568002350589,-60.0263208642164,-3.10199200810944,-60.0275757828166,-3.09980181202158,5.57465971268197,5.57209171033138,2023.94840571091,2023.95097371326,NA,BR.AM,BR.AM
761,762,0.02209114173994,-60.0223436821192,-3.10433803010541,-60.0221521883644,-3.10317260818668,5.57498908842564,5.5528979466857,2023.92921194727,2023.95130308901,NA,BR.AM,BR.AM
660,26,0.04509110178396,-67.8142003303297,-9.97762049950572,-67.18722,-10.33528,5.57517967409667,5.5300885723127,2023.90640257289,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
556,16,0.02846745625516,-68.5017872854966,-10.6545323409112,-68.504016643725,-10.6498296281679,5.57517967409667,5.54671221784151,2023.92302621842,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
666,24,0.01321290986565,-67.8086991617267,-9.9776226533805,-67.8070853218056,-9.97800460186771,5.57517967409667,5.56196676423101,2023.93828076481,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1036,457,0.006801241557174,-60.0252415077529,-3.10412944282616,-60.0239114668903,-3.10453563386352,5.57517967409673,5.56837843253955,2023.94469243312,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
762,144,0.0001905856710889,-60.0221521883644,-3.10317260818668,-60.0221217978655,-3.10311649650538,5.57517967409673,5.57498908842564,2023.95130308901,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,877,0.003450211527671,-57.7194379174632,-3.38289696271155,-57.7197511427643,-3.38520835489511,5.57555272500784,5.57210251348017,2023.94841651406,2023.95186672559,NA,BR.AM,BR.AM
748,749,0.01224775936505,-60.024680751293,-3.10371038540597,-60.029557497834,-3.10465988530637,5.57596208508217,5.56371432571712,2023.9400283263,2023.95227608566,NA,BR.AM,BR.AM
907,908,0.01417983959262,-60.0254225032713,-3.09751649021702,-60.0274209675822,-3.10329935055765,5.57634143287589,5.56216159328327,2023.93847559386,2023.95265543346,NA,BR.AM,BR.AM
864,867,0.005062280627225,-57.7191039794356,-3.38146203918203,-57.7195344426215,-3.38042403398478,5.5763943870784,5.57133210645117,2023.94764610703,2023.95270838766,NA,BR.AM,BR.AM
657,27,0.05764737711248,-68.66973978909,-9.06566335604661,-68.6723078760039,-9.0674169345423,5.57791940012398,5.5202720230115,2023.89658602359,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
665,22,0.02713497420277,-67.8088558275303,-9.97676969694541,-67.8097273203639,-9.97675960208739,5.57791940012401,5.55078442592125,2023.9270984265,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
962,448,0.017665301568,-60.0208343570207,-3.09880154219645,-60.0203640211187,-3.10067456877895,5.5779194001241,5.5602540985561,2023.93656809914,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
709,291,0.01760433319523,-60.0262769411622,-3.10254538660561,-60.0279832649692,-3.09987497750215,5.5779194001241,5.56031506692887,2023.93662906751,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,311,0.007407631732291,-60.0242572907583,-3.09849270414815,-60.0215248318265,-3.09969315623812,5.57791940012409,5.5705117683918,2023.94682576897,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
711,327,0.006340154256745,-60.0274785745063,-3.10407029797104,-60.0285455476942,-3.10580194671644,5.5779194001241,5.57157924586735,2023.94789324645,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,173,0.001577967248149,-60.0274209675822,-3.10329935055765,-60.0218429186358,-3.10025957587127,5.57791940012404,5.57634143287589,2023.95265543346,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1025,1026,0.009131396592227,-60.0259239352423,-3.10543240660936,-60.0254523447414,-3.10640895430631,5.57825992629702,5.5691285297048,2023.94544253028,2023.95457392688,NA,BR.AM,BR.AM
1025,1030,0.009320561167589,-60.0259239352423,-3.10543240660936,-60.0264487859818,-3.10357935911739,5.57844909087239,5.5691285297048,2023.94544253028,2023.95476309145,NA,BR.AM,BR.AM
867,868,0.003771417517495,-57.7195344426215,-3.38042403398478,-57.7205140948514,-3.38022214744969,5.58016580459589,5.5763943870784,2023.95270838766,2023.95647980518,NA,BR.AM,BR.AM
883,884,0.01114478082724,-60.0275442258344,-3.10297837764341,-60.0285580537384,-3.1014041446983,5.58133190436609,5.57018712353885,2023.94650112412,2023.95764590495,NA,BR.AM,BR.AM
950,951,0.03171754555866,-60.0272310406565,-3.10501134503463,-60.0268348342265,-3.10442903686224,5.58193574803884,5.55021820248018,2023.92653220306,2023.95824974862,NA,BR.AM,BR.AM
1030,1034,0.00410251806343,-60.0264487859818,-3.10357935911739,-60.0273879813218,-3.10268511170343,5.58255160893582,5.57844909087239,2023.95476309145,2023.95886560952,NA,BR.AM,BR.AM
905,219,0.02324691693082,-60.0217580550554,-3.10039063459329,-60.0231899925531,-3.0988836331078,5.58339885217875,5.56015193524793,2023.93646593583,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
951,186,0.001463104139915,-60.0268348342265,-3.10442903686224,-60.0258902427788,-3.10489180235805,5.58339885217876,5.58193574803884,2023.95824974862,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,850,0.01624776773055,-60.0237513566702,-3.10112560906606,-60.0295322477321,-3.10134279877134,5.58398126583747,5.56773349810692,2023.94404749869,2023.96029526642,NA,BR.AM,BR.AM
748,754,0.02095021608773,-60.024680751293,-3.10371038540597,-60.0238445069792,-3.10386895683574,5.58466454180485,5.56371432571712,2023.9400283263,2023.96097854238,NA,BR.AM,BR.AM
761,763,0.03229523050475,-60.0223436821192,-3.10433803010541,-60.0251822710175,-3.10459780580538,5.58519317719045,5.5528979466857,2023.92921194727,2023.96150717777,NA,BR.AM,BR.AM
818,819,0.01062911094576,-60.0275757828166,-3.09980181202158,-60.0263524483314,-3.10022274657466,5.58528882362773,5.57465971268197,2023.95097371326,2023.96160282421,NA,BR.AM,BR.AM
772,784,0.01551112465094,-60.0236516426723,-3.10341784367729,-60.0271807801159,-3.10182258908862,5.58555572154388,5.57004459689294,2023.94635859747,2023.96186972212,NA,BR.AM,BR.AM
734,735,0.01340233170342,-60.0261310547905,-3.10373859609286,-60.0261414757176,-3.10453276073981,5.58556973093391,5.57216739923049,2023.94848139981,2023.96188373151,NA,BR.AM,BR.AM
867,869,0.009599891845654,-57.7195344426215,-3.38042403398478,-57.7213660742246,-3.38061379424182,5.58599427892405,5.5763943870784,2023.95270838766,2023.9623082795,NA,BR.AM,BR.AM
940,168,0.01283699830103,-60.0276235834513,-3.10126792708981,-60.0276576054158,-3.10404331354891,5.58613857820634,5.57330157990531,2023.94961558048,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,324,0.01147886552443,-60.0275757828166,-3.09980181202158,-60.0235202513098,-3.10432510853216,5.5861385782064,5.57465971268197,2023.95097371326,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,177,0.004806673840248,-60.0285580537384,-3.1014041446983,-60.0295904637967,-3.10170427819271,5.58613857820634,5.58133190436609,2023.95764590495,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,269,0.0008497545786664,-60.0263524483314,-3.10022274657466,-60.0275319825392,-3.10104651717641,5.5861385782064,5.58528882362773,2023.96160282421,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,323,0.0005688472724834,-60.0261414757176,-3.10453276073981,-60.0246313484115,-3.10238284491299,5.58613857820639,5.58556973093391,2023.96188373151,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
850,851,0.002382784325663,-60.0295322477321,-3.10134279877134,-60.0291729834972,-3.1018960340685,5.58636405016314,5.58398126583747,2023.96029526642,2023.96267805074,NA,BR.AM,BR.AM
951,952,0.004470495251235,-60.0268348342265,-3.10442903686224,-60.0271001959831,-3.10525471578056,5.58640624329008,5.58193574803884,2023.95824974862,2023.96272024387,NA,BR.AM,BR.AM
784,786,0.0008607860087966,-60.0271807801159,-3.10182258908862,-60.0269785928686,-3.09966664528228,5.58641650755268,5.58555572154388,2023.96186972212,2023.96273050813,NA,BR.AM,BR.AM
864,865,0.01534956536219,-57.7191039794356,-3.38146203918203,-57.7196982199915,-3.38471534230604,5.58668167181336,5.57133210645117,2023.94764610703,2023.96299567239,NA,BR.AM,BR.AM
884,885,0.00575031312189,-60.0285580537384,-3.1014041446983,-60.0284678841633,-3.10193108697473,5.58708221748798,5.58133190436609,2023.95764590495,2023.96339621807,NA,BR.AM,BR.AM
773,774,0.01678564569261,-60.0233239763698,-3.10353738251622,-60.022496616046,-3.1051072958128,5.58727968851975,5.57049404282714,2023.94680804341,2023.9635936891,NA,BR.AM,BR.AM
851,852,0.001251495636114,-60.0291729834972,-3.1018960340685,-60.0275430636922,-3.10037319575054,5.58761554579925,5.58636405016314,2023.96267805074,2023.96392954638,NA,BR.AM,BR.AM
1034,1035,0.005070524938632,-60.0273879813218,-3.10268511170343,-60.0210295200317,-3.09891570880131,5.58762213387445,5.58255160893582,2023.95886560952,2023.96393613445,NA,BR.AM,BR.AM
557,558,0.05882517042523,-68.5007899732982,-10.6511291270174,-68.5052934153645,-10.6517402405225,5.58770138038781,5.52887620996258,2023.90519021054,2023.96401538097,NA,BR.AC,BR.AC
774,775,0.000711967803666,-60.022496616046,-3.1051072958128,-60.0222011241195,-3.10400248260398,5.58799165632341,5.58727968851975,2023.9635936891,2023.9643056569,NA,BR.AM,BR.AM
763,764,0.003174962690974,-60.0251822710175,-3.10459780580538,-60.0190028084285,-3.10249969205592,5.58836813988143,5.58519317719045,2023.96150717777,2023.96468214046,NA,BR.AM,BR.AM
920,220,0.0274098110445,-60.0242685730682,-3.09834833559641,-60.0239879835365,-3.09817536277808,5.58887830423368,5.56146849318918,2023.93778249377,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
819,313,0.003589480606024,-60.0263524483314,-3.10022274657466,-60.0252949443407,-3.09862532416007,5.58887830423375,5.58528882362773,2023.96160282421,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,14,0.001176923845873,-68.5052934153645,-10.6517402405225,-68.5055724584679,-10.6523975918468,5.58887830423369,5.58770138038781,2023.96401538097,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
817,820,0.01703362765831,-60.0263208642164,-3.10199200810944,-60.0256975291447,-3.10032282992742,5.58912533798969,5.57209171033138,2023.94840571091,2023.96543933857,NA,BR.AM,BR.AM
926,930,0.03544571521019,-60.0254436415714,-3.10295771329738,-60.025323574202,-3.10218601475365,5.58913574444895,5.55369002923876,2023.93000402982,2023.96544974503,NA,BR.AM,BR.AM
775,776,0.00119227055473,-60.0222011241195,-3.10400248260398,-60.0217006232038,-3.10398443545937,5.58918392687814,5.58799165632341,2023.9643056569,2023.96549792746,NA,BR.AM,BR.AM
735,736,0.003660491660954,-60.0261414757176,-3.10453276073981,-60.0288269599808,-3.10375275435924,5.58923022259486,5.58556973093391,2023.96188373151,2023.96554422317,NA,BR.AM,BR.AM
961,965,0.06415624091822,-60.0232880230138,-3.10064309386261,-60.0216955866823,-3.10057322095878,5.5896861117628,5.52552987084458,2023.90184387142,2023.96600011234,NA,BR.AM,BR.AM
754,755,0.005374008944074,-60.0238445069792,-3.10386895683574,-60.0273232272788,-3.10549818228476,5.59003855074892,5.58466454180485,2023.96097854238,2023.96635255133,NA,BR.AM,BR.AM
775,777,0.002326115121355,-60.0222011241195,-3.10400248260398,-60.0224059267407,-3.10409853288497,5.59031777144477,5.58799165632341,2023.9643056569,2023.96663177202,NA,BR.AM,BR.AM
850,855,0.006723597660042,-60.0295322477321,-3.10134279877134,-60.0281619935423,-3.10076564142067,5.59070486349752,5.58398126583747,2023.96029526642,2023.96701886408,NA,BR.AM,BR.AM
764,765,0.002827064732856,-60.0190028084285,-3.10249969205592,-60.019194992348,-3.10255244309083,5.59119520461428,5.58836813988143,2023.96468214046,2023.96750920519,NA,BR.AM,BR.AM
749,750,0.01536647727627,-60.029557497834,-3.10465988530637,-60.0292343352415,-3.10422509101035,5.59132856235844,5.57596208508217,2023.95227608566,2023.96764256294,NA,BR.AM,BR.AM
784,785,0.005933327155643,-60.0271807801159,-3.10182258908862,-60.0276456091909,-3.10205903646557,5.59148904869953,5.58555572154388,2023.96186972212,2023.96780304928,NA,BR.AM,BR.AM
965,966,0.001923630068764,-60.0216955866823,-3.10057322095878,-60.0218099785547,-3.10131303847534,5.59160974183156,5.5896861117628,2023.96600011234,2023.96792374241,NA,BR.AM,BR.AM
901,165,0.02139155679552,-60.0255700848282,-3.10388735916174,-60.0287537733494,-3.10229874978667,5.59161803026104,5.57022647346552,2023.94654047405,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
966,967,0.0005979349236059,-60.0218099785547,-3.10131303847534,-60.0214823522107,-3.10153941710645,5.59220767675517,5.59160974183156,2023.96792374241,2023.96852167733,NA,BR.AM,BR.AM
965,1014,0.002622988517525,-60.0216955866823,-3.10057322095878,-60.0222720700124,-3.10061289968855,5.59230910028032,5.5896861117628,2023.96600011234,2023.96862310086,NA,BR.AM,BR.AM
885,886,0.005390784909803,-60.0284678841633,-3.10193108697473,-60.0276309950007,-3.10194460122676,5.59247300239779,5.58708221748798,2023.96339621807,2023.96878700298,NA,BR.AM,BR.AM
805,806,0.04074447616191,-60.0269203985921,-3.10474345233495,-60.0272837198871,-3.09689937405159,5.5927245102624,5.55198003410049,2023.92829403468,2023.96903851084,NA,BR.AM,BR.AM
966,969,0.001117686510453,-60.0218099785547,-3.10131303847534,-60.0219714629863,-3.10152073100854,5.59272742834202,5.59160974183156,2023.96792374241,2023.96904142892,NA,BR.AM,BR.AM
736,737,0.004320021080604,-60.0288269599808,-3.10375275435924,-60.0282893994047,-3.10445838816735,5.59355024367547,5.58923022259486,2023.96554422317,2023.96986424426,NA,BR.AM,BR.AM
820,821,0.004627137658828,-60.0256975291447,-3.10032282992742,-60.1812709242939,-3.2803597893858,5.59375247564852,5.58912533798969,2023.96543933857,2023.97006647623,NA,BR.AM,BR.AM
849,861,0.02615212265324,-60.0237513566702,-3.10112560906606,-60.0248792079203,-3.09954858474662,5.59388562076016,5.56773349810692,2023.94404749869,2023.97019962134,NA,BR.AM,BR.AM
809,810,0.03837987181017,-60.0268507983201,-3.10519019876078,-60.0203719176694,-3.09970477128383,5.59402892478946,5.55564905297929,2023.93196305356,2023.97034292537,NA,BR.AM,BR.AM
750,751,0.00281898768681,-60.0292343352415,-3.10422509101035,-60.0294446562397,-3.10470508108736,5.59414755004525,5.59132856235844,2023.96764256294,2023.97046155063,NA,BR.AM,BR.AM
810,811,0.0002276217503442,-60.0203719176694,-3.09970477128383,-60.0203411830384,-3.09978479215545,5.59425654653981,5.59402892478946,2023.97034292537,2023.97057054712,NA,BR.AM,BR.AM
659,18,0.0714957974199,-67.8140140839499,-9.97399093265955,-67.8147347585764,-9.97332596464326,5.59435775628839,5.52286195886849,2023.89917595945,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
869,333,0.008363477364418,-57.7213660742246,-3.38061379424182,-57.7209656801412,-3.38087124338478,5.59435775628847,5.58599427892405,2023.9623082795,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
821,822,0.0007896704333828,-60.1812709242939,-3.2803597893858,-60.1811377769985,-3.28013042866262,5.5945421460819,5.59375247564852,2023.97006647623,2023.97085614666,NA,BR.AM,BR.AM
1030,1031,0.01620554647556,-60.0264487859818,-3.10357935911739,-60.0285952838547,-3.1028915239159,5.59465463734795,5.57844909087239,2023.95476309145,2023.97096863793,NA,BR.AM,BR.AM
754,757,0.01008389798302,-60.0238445069792,-3.10386895683574,-60.0235933761004,-3.10510191634043,5.59474843978787,5.58466454180485,2023.96097854238,2023.97106244037,NA,BR.AM,BR.AM
1014,1015,0.002566019071347,-60.0222720700124,-3.10061289968855,-60.0238483201775,-3.10101541722043,5.59487511935167,5.59230910028032,2023.96862310086,2023.97118911993,NA,BR.AM,BR.AM
777,778,0.00462254467073,-60.0224059267407,-3.10409853288497,-60.0228947593296,-3.10483649698547,5.5949403161155,5.59031777144477,2023.96663177202,2023.9712543167,NA,BR.AM,BR.AM
865,866,0.008413166351985,-57.7196982199915,-3.38471534230604,-57.7232827521774,-3.38221210162425,5.59509483816535,5.58668167181336,2023.96299567239,2023.97140883874,NA,BR.AM,BR.AM
877,878,0.0199914599745,-57.7197511427643,-3.38520835489511,-57.720991885855,-3.384860321043,5.59554418498234,5.57555272500784,2023.95186672559,2023.97185818556,NA,BR.AM,BR.AM
806,807,0.002881572603875,-60.0272837198871,-3.09689937405159,-60.0276967702015,-3.09754361188217,5.59560608286627,5.5927245102624,2023.96903851084,2023.97192008345,NA,BR.AM,BR.AM
886,899,0.004114441110596,-60.0276309950007,-3.10194460122676,-60.0292690438275,-3.10239602587789,5.59658744350838,5.59247300239779,2023.96878700298,2023.97290144409,NA,BR.AM,BR.AM
702,283,0.1414230125513,-60.0243662357533,-3.10298284411939,-60.0228653070583,-3.10495332501072,5.59709748231578,5.45567446976448,2023.83198847034,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,215,0.038693536255,-60.0201490463901,-3.10205979245656,-60.0226620352445,-3.10181541138341,5.59709748231576,5.55840394606076,2023.93471794664,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,202,0.02691035877691,-60.0275442258344,-3.10297837764341,-60.0267161202639,-3.10273118395244,5.59709748231576,5.57018712353885,2023.94650112412,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,310,0.02658571392402,-60.0242572907583,-3.09849270414815,-60.0287567315106,-3.10060422575713,5.59709748231582,5.5705117683918,2023.94682576897,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,151,0.02113539723366,-60.029557497834,-3.10465988530637,-60.0286330457225,-3.10632514664253,5.59709748231583,5.57596208508217,2023.95227608566,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,179,0.01069123902569,-60.0271001959831,-3.10525471578056,-60.0288372277643,-3.10641624139694,5.59709748231577,5.58640624329008,2023.96272024387,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,131,0.008729342434392,-60.0190028084285,-3.10249969205592,-60.0205072315104,-3.10233683842602,5.59709748231582,5.58836813988143,2023.96468214046,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,317,0.00791355543768,-60.0217006232038,-3.10398443545937,-60.0214215756039,-3.10450694840627,5.59709748231582,5.58918392687814,2023.96549792746,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,130,0.005902277701536,-60.019194992348,-3.10255244309083,-60.0202244104806,-3.10162158916135,5.59709748231582,5.59119520461428,2023.96750920519,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,129,0.005768919957385,-60.0292343352415,-3.10422509101035,-60.027865763663,-3.10315426823786,5.59709748231582,5.59132856235844,2023.96764256294,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,353,0.003211861555661,-60.0248792079203,-3.09954858474662,-60.027322737666,-3.10021114090169,5.59709748231582,5.59388562076016,2023.97019962134,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,128,0.002349042527953,-60.0235933761004,-3.10510191634043,-60.0201857070226,-3.10523917559031,5.59709748231582,5.59474843978787,2023.97106244037,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,282,0.002157166200324,-60.0228947593296,-3.10483649698547,-60.023500597563,-3.10500236233061,5.59709748231582,5.5949403161155,2023.9712543167,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,331,0.001553297333495,-57.720991885855,-3.384860321043,-57.7225635820593,-3.38529968795714,5.59709748231583,5.59554418498234,2023.97185818556,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,381,0.001491399449545,-60.0276967702015,-3.09754361188217,-60.0294377530527,-3.09757047585981,5.59709748231582,5.59560608286627,2023.97192008345,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,187,0.0005100388073888,-60.0292690438275,-3.10239602587789,-60.0298979663522,-3.10248496317759,5.59709748231577,5.59658744350838,2023.97290144409,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,979,0.004469786279162,-60.0219714629863,-3.10152073100854,-60.0272990762907,-3.10632488744122,5.59719721462118,5.59272742834202,2023.96904142892,2023.9735112152,NA,BR.AM,BR.AM
912,913,0.07856118004864,-60.0254019904394,-3.1035009915506,-60.0238316478383,-3.10328917443321,5.59722169306736,5.51866051301872,2023.8949745136,2023.97353569365,NA,BR.AM,BR.AM
786,800,0.01107419056648,-60.0269785928686,-3.09966664528228,-60.0253668396618,-3.0998984781683,5.59749069811916,5.58641650755268,2023.96273050813,2023.9738046987,NA,BR.AM,BR.AM
875,876,0.02544938487771,-57.7194379174632,-3.38289696271155,-57.7199443746181,-3.38144555183105,5.59755189835788,5.57210251348017,2023.94841651406,2023.97386589894,NA,BR.AM,BR.AM
737,738,0.004018171088496,-60.0282893994047,-3.10445838816735,-60.0287706849808,-3.10487208463292,5.59756841476396,5.59355024367547,2023.96986424426,2023.97388241534,NA,BR.AM,BR.AM
