Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,93,0,0,0,0.102847427129745,0.0810000002384186,0.885346710681915,0.47383314371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75749921798706,0,0,6.8176703453064,26.9650001525879
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,86,0,0,0,0.0870005786418915,0.136000007390976,0.686206817626953,0.519802331924438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0,0,7.51934146881104,26.9750003814697
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
20,0,96,0,0,0,0.102847427129745,0.0810000002384186,0.885346710681915,0.47383314371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75749921798706,0,0,6.8176703453064,26.9650001525879
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,108,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,27
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,193,0,0,0,0.139411628246307,0.123999997973442,0.864630579948425,0.495823591947556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.157413482666,0,0,6.47319602966309,26.7416667938232
1,0,103,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,26.9699993133545
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,103,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.487476766109467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,26.9916667938232
1,0,103,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,26.9699993133545
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,108,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,27
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,112,0,0,0,0.115095779299736,0.0549999997019768,0.866828918457031,0.441200584173203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23088598251343,0,0,7.08026885986328,27.1883335113525
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,108,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,27
20,0,98,0,0,0,0.102847427129745,0.0810000002384186,0.885346710681915,0.47383314371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75749921798706,0,0,6.8176703453064,27.0149993896484
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,109,0,0,0,0.123224422335625,0.0469999983906746,0.829454004764557,0.503311634063721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5627863407135,0,0,6.10927295684814,26.9583339691162
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,108,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.492773532867432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,27
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,186,0,0,0,0.129922196269035,0.122000001370907,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48921632766724,26.9750003814697
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9433326721191
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
20,0,96,0,0,0,0.102847427129745,0.0810000002384186,0.885346710681915,0.47383314371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75749921798706,0,0,6.8176703453064,26.9650001525879
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9433326721191
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,105,0,0,0,0.155250206589699,0.0480000004172325,0.834040343761444,0.487476766109467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2264416217804,0,0,7.0240626335144,26.9966659545898
1,0,83,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9833335876465
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9699993133545
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9699993133545
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.843334197998
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
