node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,709,0.01546354135416,-48.2910101064794,-14.0360822922829,-48.2891064980787,-14.0355762339025,6.09563038321,6.08016684185584,2023.9215394241,2023.93700296545,NA,BR.AM,BR.AM
712,713,0.001855789692114,-48.2947755751616,-14.0365630437385,-48.2977772497682,-14.0385178346592,6.0832499862358,6.08139419654368,2023.92276677879,2023.92462256848,NA,BR.AM,BR.AM
712,183,0.05886388219223,-48.2947755751616,-14.0365630437385,-48.2920504971496,-14.0366611348401,6.14025807873591,6.08139419654368,2023.92276677879,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
762,857,0.0003474729542025,-48.3001598184353,-14.0342076418063,-48.2982264591006,-14.0312501744668,6.08187312798727,6.08152565503307,2023.92289823727,2023.92324571023,NA,BR.AM,BR.AM
762,763,0.004153027474061,-48.3001598184353,-14.0342076418063,-48.2999967349713,-14.0338008002354,6.08567868250713,6.08152565503307,2023.92289823727,2023.92705126475,NA,BR.AM,BR.AM
700,167,0.006480210532565,-48.2986928183752,-14.028176554381,-48.2989578710814,-14.0305850228904,6.08820328421521,6.08172307368265,2023.92309565592,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
700,701,0.01662347907557,-48.2986928183752,-14.028176554381,-48.2986249887528,-14.0288498602707,6.09834655275822,6.08172307368265,2023.92309565592,2023.939719135,NA,BR.AM,BR.AM
857,858,0.009223101940812,-48.2982264591006,-14.0312501744668,-48.2972083225642,-14.0314939183672,6.09109622992808,6.08187312798727,2023.92324571023,2023.93246881217,NA,BR.AM,BR.AM
857,894,0.02819712312469,-48.2982264591006,-14.0312501744668,-48.2975698555849,-14.029698653719,6.11007025111196,6.08187312798727,2023.92324571023,2023.95144283335,NA,BR.AM,BR.AM
919,955,0.02584574694353,-48.2989390810697,-14.0209190995978,-48.3066417265835,-14.0160860064802,6.10867402985464,6.08282828291111,2023.92420086515,2023.9500466121,NA,BR.AM,BR.AM
919,920,0.0279518087755,-48.2989390810697,-14.0209190995978,-48.2982755500348,-14.0227916158698,6.11078009168661,6.08282828291111,2023.92420086515,2023.95215267393,NA,BR.AM,BR.AM
713,715,0.0003665656180041,-48.2977772497682,-14.0385178346592,-48.2971040027577,-14.0373486199784,6.0836165518538,6.0832499862358,2023.92462256848,2023.9249891341,NA,BR.AM,BR.AM
713,714,0.04576097914403,-48.2977772497682,-14.0385178346592,-48.2914458800135,-14.0385330388304,6.12901096537983,6.0832499862358,2023.92462256848,2023.97038354762,NA,BR.AM,BR.AM
715,716,0.005720330722098,-48.2971040027577,-14.0373486199784,-48.2992600044859,-14.0372035076022,6.0893368825759,6.0836165518538,2023.9249891341,2023.93070946482,NA,BR.AM,BR.AM
715,180,0.01554563647106,-48.2971040027577,-14.0373486199784,-48.2962861950822,-14.038798185,6.09916218832486,6.0836165518538,2023.9249891341,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
759,228,0.0217926351122,-48.2973577725859,-14.0322734747128,-48.3003776575558,-14.0283038597714,6.10738136640715,6.08558873129495,2023.92696131354,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,227,0.0574090734683,-48.2973577725859,-14.0322734747128,-48.2944187457346,-14.0331618042051,6.14299780476325,6.08558873129495,2023.92696131354,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
763,845,0.001673941154038,-48.2999967349713,-14.0338008002354,-48.3035985527802,-14.033259486579,6.08735262366116,6.08567868250713,2023.92705126475,2023.9287252059,NA,BR.AM,BR.AM
763,764,0.003594467816867,-48.2999967349713,-14.0338008002354,-48.2996353316979,-14.0345600416099,6.08927315032399,6.08567868250713,2023.92705126475,2023.93064573257,NA,BR.AM,BR.AM
760,231,0.007036860331513,-48.2928917926342,-14.0367412671105,-48.2908350447737,-14.0365333953364,6.09368273627015,6.08664587593863,2023.92801845818,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
760,230,0.02073549046853,-48.2928917926342,-14.0367412671105,-48.2931346316022,-14.0368503246503,6.10738136640716,6.08664587593863,2023.92801845818,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
720,721,0.0327415423581,-48.293121405423,-14.034607022141,-48.2912488550822,-14.0349132589849,6.11984269734866,6.08710115499056,2023.92847373723,2023.96121527959,NA,BR.AM,BR.AM
720,187,0.04493774566305,-48.293121405423,-14.034607022141,-48.2887993363819,-14.0289514031539,6.13203890065361,6.08710115499056,2023.92847373723,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,846,0.01078864452581,-48.3035985527802,-14.033259486579,-48.3036525524904,-14.0335876469946,6.09814126818697,6.08735262366116,2023.9287252059,2023.93951385043,NA,BR.AM,BR.AM
845,327,0.02550819480066,-48.3035985527802,-14.033259486579,-48.2987484985174,-14.0300955486185,6.11286081846182,6.08735262366116,2023.9287252059,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
751,752,0.004242524341849,-48.2928032348479,-14.0343901455868,-48.2935357146789,-14.0329196773428,6.09337448693808,6.08913196259623,2023.93050454484,2023.93474706918,NA,BR.AM,BR.AM
751,225,0.007290499701267,-48.2928032348479,-14.0343901455868,-48.2939350370493,-14.035462460392,6.0964224622975,6.08913196259623,2023.93050454484,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
764,843,0.003863586714418,-48.2996353316979,-14.0345600416099,-48.2987734707074,-14.0342878770971,6.09313673703841,6.08927315032399,2023.93064573257,2023.93450931928,NA,BR.AM,BR.AM
764,765,0.004151579811433,-48.2996353316979,-14.0345600416099,-48.3003948100743,-14.0342070555368,6.09342473013543,6.08927315032399,2023.93064573257,2023.93479731238,NA,BR.AM,BR.AM
716,182,0.009825305748966,-48.2992600044859,-14.0372035076022,-48.3011910095028,-14.0346225736935,6.09916218832486,6.0893368825759,2023.93070946482,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
716,181,0.05092119616001,-48.2992600044859,-14.0372035076022,-48.3036759597394,-14.0363361580115,6.14025807873591,6.0893368825759,2023.93070946482,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
546,547,0.000790671635877,-58.0803574254504,-10.5037056368596,-58.0799391988342,-10.5043203394095,6.09034790659872,6.08955723496284,2023.9309298172,2023.93172048884,NA,BR.AC,BR.AC
546,554,0.002491660778822,-58.0803574254504,-10.5037056368596,-58.0776741520614,-10.5018650016324,6.09204889574167,6.08955723496284,2023.9309298172,2023.93342147798,NA,BR.AC,BR.AC
708,171,0.006476356309041,-48.2905040448166,-14.0330806650541,-48.2870811013679,-14.0335424234629,6.09642246229751,6.08994610598847,2023.93131868823,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
708,172,0.06127087685687,-48.2905040448166,-14.0330806650541,-48.286257634076,-14.031546118914,6.15121698284534,6.08994610598847,2023.93131868823,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,548,0.003552891374311,-58.0799391988342,-10.5043203394095,-58.0818302300791,-10.4992523858897,6.09390079797303,6.09034790659872,2023.93172048884,2023.93527338021,NA,BR.AC,BR.AC
547,24,0.01977318583572,-58.0799391988342,-10.5043203394095,-58.0783791465148,-10.508740394939,6.11012109243444,6.09034790659872,2023.93172048884,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
858,877,0.0003283324111227,-48.2972083225642,-14.0314939183672,-48.2982379825983,-14.0330123854913,6.0914245623392,6.09109622992808,2023.93246881217,2023.93279714458,NA,BR.AM,BR.AM
858,859,0.01146044037272,-48.2972083225642,-14.0314939183672,-48.2967758102782,-14.029847287332,6.1025566703008,6.09109622992808,2023.93246881217,2023.94392925254,NA,BR.AM,BR.AM
877,878,0.006368841427694,-48.2982379825983,-14.0330123854913,-48.2978509967845,-14.0370427431323,6.0977934037669,6.0914245623392,2023.93279714458,2023.93916598601,NA,BR.AM,BR.AM
877,881,0.01661856567003,-48.2982379825983,-14.0330123854913,-48.2992096074977,-14.0293939315006,6.10804312800923,6.0914245623392,2023.93279714458,2023.94941571025,NA,BR.AM,BR.AM
697,698,0.004348217090387,-48.2982321983488,-14.027949995138,-48.2995473550114,-14.0279092026337,6.09639627424401,6.09204805715363,2023.9334206394,2023.93776885649,NA,BR.AM,BR.AM
697,166,0.004374405143881,-48.2982321983488,-14.027949995138,-48.3008348861216,-14.0293922564413,6.09642246229751,6.09204805715363,2023.9334206394,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
554,25,0.01533247066542,-58.0776741520614,-10.5018650016324,-58.0793870478825,-10.5016200727776,6.10738136640709,6.09204889574167,2023.93342147798,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
554,26,0.01807219669278,-58.0776741520614,-10.5018650016324,-58.3347233704516,-9.83445149712002,6.11012109243445,6.09204889574167,2023.93342147798,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
843,312,0.008765177313757,-48.2987734707074,-14.0342878770971,-48.3013465470098,-14.0362570146263,6.10190191435217,6.09313673703841,2023.93450931928,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
843,844,0.009104153360717,-48.2987734707074,-14.0342878770971,-48.2992733428677,-14.0340187869765,6.10224089039913,6.09313673703841,2023.93450931928,2023.94361347264,NA,BR.AM,BR.AM
752,218,0.0003082493320604,-48.2935357146789,-14.0329196773428,-48.2938832043451,-14.0333232878257,6.09368273627014,6.09337448693808,2023.93474706918,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
752,753,0.006713027326861,-48.2935357146789,-14.0329196773428,-48.2932812696446,-14.0320782819425,6.10008751426494,6.09337448693808,2023.93474706918,2023.94146009651,NA,BR.AM,BR.AM
765,766,0.01005180818695,-48.3003948100743,-14.0342070555368,-48.3001863689915,-14.0331934775663,6.10347653832238,6.09342473013543,2023.93479731238,2023.94484912056,NA,BR.AM,BR.AM
765,824,0.0115114281432,-48.3003948100743,-14.0342070555368,-48.3012221753067,-14.0329898192682,6.10493615827863,6.09342473013543,2023.93479731238,2023.94630874052,NA,BR.AM,BR.AM
719,185,0.005718449851596,-48.2965178813522,-14.0361642377651,-48.2957954663343,-14.0347218543389,6.09916218832487,6.09344373847328,2023.93481632072,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,186,0.02489653204333,-48.2965178813522,-14.0361642377651,-48.2992874678066,-14.0367280385374,6.11834027051661,6.09344373847328,2023.93481632072,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,156,0.0001509245584543,-48.2920127115361,-14.0291075963906,-48.2922324415912,-14.0290592673283,6.09368273627015,6.0935318117117,2023.93490439395,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
690,157,0.0001509245584543,-48.2920127115361,-14.0291075963906,-48.2921812438457,-14.0292933353992,6.09368273627015,6.0935318117117,2023.93490439395,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
548,552,0.001923625588876,-58.0818302300791,-10.4992523858897,-58.0819990751629,-10.499215078253,6.09582442356191,6.09390079797303,2023.93527338021,2023.9371970058,NA,BR.AC,BR.AC
548,549,0.01099377411711,-58.0818302300791,-10.4992523858897,-58.0814675312084,-10.4926707739609,6.10489457209014,6.09390079797303,2023.93527338021,2023.94626715433,NA,BR.AC,BR.AC
975,976,0.003417095245042,-48.2910656942463,-14.0188511513837,-48.2904624241216,-14.0183291995163,6.09819795759401,6.09478086234896,2023.93615344459,2023.93957053984,NA,BR.AM,BR.AM
975,449,0.00438132597592,-48.2910656942463,-14.0188511513837,-48.2913194973923,-14.0190869367902,6.09916218832488,6.09478086234896,2023.93615344459,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
978,980,0.009968825873659,-48.2912282692079,-14.0281477371376,-48.2939763417647,-14.0264129101886,6.10512158177156,6.0951527558979,2023.93652533814,2023.94649416401,NA,BR.AM,BR.AM
978,979,0.01111241226324,-48.2912282692079,-14.0281477371376,-48.2932303727479,-14.0289961656705,6.10626516816114,6.0951527558979,2023.93652533814,2023.9476377504,NA,BR.AM,BR.AM
709,710,0.006362505631146,-48.2891064980787,-14.0355762339025,-48.2886548299742,-14.0358130436512,6.10199288884114,6.09563038321,2023.93700296545,2023.94336547108,NA,BR.AM,BR.AM
709,711,0.03438856295163,-48.2891064980787,-14.0355762339025,-48.2881987844357,-14.0363616921237,6.13001894616163,6.09563038321,2023.93700296545,2023.9713915284,NA,BR.AM,BR.AM
545,15,0.008841585778474,-58.9988755081871,-10.2026905039087,-58.9949894174054,-10.2079044977451,6.10464164037949,6.09580005460102,2023.93717263684,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
545,16,0.01432103783342,-58.9988755081871,-10.2026905039087,-58.9996188786042,-10.2025017631106,6.11012109243444,6.09580005460102,2023.93717263684,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
552,553,0.00963510333417,-58.0819990751629,-10.499215078253,-58.0794645749466,-10.5008546261315,6.10545952689608,6.09582442356191,2023.9371970058,2023.94683210914,NA,BR.AC,BR.AC
552,21,0.01155694284518,-58.0819990751629,-10.499215078253,-58.0814780140078,-10.4991989557851,6.10738136640709,6.09582442356191,2023.9371970058,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
698,163,0.008245366135567,-48.2995473550114,-14.0279092026337,-48.2993380717721,-14.0300297720199,6.10464164037958,6.09639627424401,2023.93776885649,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
698,699,0.01866289023521,-48.2995473550114,-14.0279092026337,-48.2951749227098,-14.0306237325728,6.11505916447922,6.09639627424401,2023.93776885649,2023.95643174672,NA,BR.AM,BR.AM
878,347,0.001368784557915,-48.2978509967845,-14.0370427431323,-48.2970089093986,-14.037477724583,6.09916218832481,6.0977934037669,2023.93916598601,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
878,879,0.008102461962902,-48.2978509967845,-14.0370427431323,-48.2988145249309,-14.0376922581596,6.1058958657298,6.0977934037669,2023.93916598601,2023.94726844797,NA,BR.AM,BR.AM
846,849,0.005866715446474,-48.3036525524904,-14.0335876469946,-48.3036080475453,-14.0334226397336,6.10400798363345,6.09814126818697,2023.93951385043,2023.94538056588,NA,BR.AM,BR.AM
846,847,0.006682617931356,-48.3036525524904,-14.0335876469946,-48.304578229497,-14.0329801771282,6.10482388611833,6.09814126818697,2023.93951385043,2023.94619646836,NA,BR.AM,BR.AM
976,448,0.01466286086789,-48.2904624241216,-14.0183291995163,-48.288436528368,-14.0199578081881,6.1128608184619,6.09819795759401,2023.93957053984,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
976,447,0.2033147060658,-48.2904624241216,-14.0183291995163,-47.4620158517739,-15.3651459208825,6.30151266365981,6.09819795759401,2023.93957053984,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
701,168,0.02273344378596,-48.2986249887528,-14.0288498602707,-48.301231246516,-14.0244695619618,6.12107999654418,6.09834655275822,2023.939719135,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,169,0.140324580847,-48.2986249887528,-14.0288498602707,-47.6806710266718,-14.1036279891624,6.23867113360522,6.09834655275822,2023.939719135,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
659,675,0.007487445016919,-48.2950308029425,-14.0340848560611,-48.2943450612032,-14.0414615661607,6.10666936331448,6.09918191829756,2023.94055450054,2023.94804194556,NA,BR.AM,BR.AM
659,660,0.01009770508687,-48.2950308029425,-14.0340848560611,-48.2940793200912,-14.0348918115907,6.10927962338443,6.09918191829756,2023.94055450054,2023.95065220563,NA,BR.AM,BR.AM
753,754,0.007490807545254,-48.2932812696446,-14.0320782819425,-48.2940368671214,-14.0309041502054,6.1075783218102,6.10008751426494,2023.94146009651,2023.94895090405,NA,BR.AM,BR.AM
753,219,0.01825275625164,-48.2932812696446,-14.0320782819425,-48.2937385919122,-14.0326251912541,6.11834027051659,6.10008751426494,2023.94146009651,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
693,159,0.000791211968894,-48.2949522779034,-14.028348117938,-48.2943958573437,-14.0288974454289,6.10190191435221,6.10111070238332,2023.94248328463,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
693,160,0.000791211968894,-48.2949522779034,-14.028348117938,-48.2948921819561,-14.0280294035967,6.10190191435221,6.10111070238332,2023.94248328463,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
710,173,0.01086792962074,-48.2886548299742,-14.0358130436512,-48.2917019210682,-14.0369273409142,6.11286081846188,6.10199288884114,2023.94336547108,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
710,174,0.05470354605914,-48.2886548299742,-14.0358130436512,-48.2843894182789,-14.0303399718483,6.15669643490028,6.10199288884114,2023.94336547108,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
844,313,0.02157883217235,-48.2992733428677,-14.0340187869765,-48.3024943006212,-14.0338875768589,6.12381972257148,6.10224089039913,2023.94361347264,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,314,0.03801718833673,-48.2992733428677,-14.0340187869765,-48.3020132651439,-14.0363434188869,6.14025807873586,6.10224089039913,2023.94361347264,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,328,0.004824696106313,-48.2967758102782,-14.029847287332,-48.2985429932072,-14.0286961456682,6.10738136640711,6.1025566703008,2023.94392925254,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
859,860,0.009088146936657,-48.2967758102782,-14.029847287332,-48.297724687145,-14.0323161024037,6.11164481723746,6.1025566703008,2023.94392925254,2023.95301739948,NA,BR.AM,BR.AM
766,802,0.0004282175965141,-48.3001863689915,-14.0331934775663,-48.300453525318,-14.0331294725928,6.10390475591889,6.10347653832238,2023.94484912056,2023.94527733816,NA,BR.AM,BR.AM
766,767,0.006340793867466,-48.3001863689915,-14.0331934775663,-48.2988922854818,-14.0299105117412,6.10981733218984,6.10347653832238,2023.94484912056,2023.95118991443,NA,BR.AM,BR.AM
802,291,0.008956062542931,-48.300453525318,-14.0331294725928,-48.3008161145562,-14.0301768987502,6.11286081846182,6.10390475591889,2023.94527733816,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
802,803,0.00902502837768,-48.300453525318,-14.0331294725928,-48.3009716146175,-14.0335683814899,6.11292978429657,6.10390475591889,2023.94527733816,2023.95430236654,NA,BR.AM,BR.AM
849,850,0.0001480225080314,-48.3036080475453,-14.0334226397336,-48.3021998520051,-14.0336114474725,6.10415600614148,6.10400798363345,2023.94538056588,2023.94552858838,NA,BR.AM,BR.AM
849,856,0.001753535797717,-48.3036080475453,-14.0334226397336,-48.3022661924797,-14.0341806946278,6.10576151943117,6.10400798363345,2023.94538056588,2023.94713410167,NA,BR.AM,BR.AM
850,851,0.004994462930201,-48.3021998520051,-14.0336114474725,-48.3013599440081,-14.0333052212416,6.10915046907168,6.10415600614148,2023.94552858838,2023.95052305131,NA,BR.AM,BR.AM
850,324,0.01692399040264,-48.3021998520051,-14.0336114474725,-48.301259935894,-14.0316121027892,6.12107999654412,6.10415600614148,2023.94552858838,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,848,0.02269901161505,-48.304578229497,-14.0329801771282,-48.3074520435576,-14.0335565218926,6.12752289773338,6.10482388611833,2023.94619646836,2023.96889547998,NA,BR.AM,BR.AM
847,315,0.04639309672695,-48.304578229497,-14.0329801771282,-48.3101521459084,-14.0255153919882,6.15121698284528,6.10482388611833,2023.94619646836,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
549,17,0.002486794316944,-58.0814675312084,-10.4926707739609,-58.0830486056083,-10.4930468338535,6.10738136640709,6.10489457209014,2023.94626715433,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,550,0.009378004098547,-58.0814675312084,-10.4926707739609,-58.0807707269936,-10.4912810590717,6.11427257618869,6.10489457209014,2023.94626715433,2023.95564515843,NA,BR.AC,BR.AC
824,842,0.005108852984633,-48.3012221753067,-14.0329898192682,-48.2999489849983,-14.0328088986585,6.11004501126326,6.10493615827863,2023.94630874052,2023.9514175935,NA,BR.AM,BR.AM
824,825,0.02403419151917,-48.3012221753067,-14.0329898192682,-48.3043451526219,-14.032337329572,6.1289703497978,6.10493615827863,2023.94630874052,2023.97034293204,NA,BR.AM,BR.AM
980,981,0.003161695468692,-48.2939763417647,-14.0264129101886,-48.2944985225535,-14.0258922168412,6.10828327724025,6.10512158177156,2023.94649416401,2023.94965585948,NA,BR.AM,BR.AM
980,985,0.0085966732881,-48.2939763417647,-14.0264129101886,-48.2961483788631,-14.0291991589374,6.11371825505966,6.10512158177156,2023.94649416401,2023.9550908373,NA,BR.AM,BR.AM
553,23,0.00192183951101,-58.0794645749466,-10.5008546261315,-58.0792911289,-10.498777414048,6.10738136640709,6.10545952689608,2023.94683210914,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
553,22,0.007401291565724,-58.0794645749466,-10.5008546261315,-58.0803441366095,-10.5010771175503,6.1128608184618,6.10545952689608,2023.94683210914,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
856,325,0.001619846975944,-48.3022661924797,-14.0341806946278,-48.3021544975241,-14.0343831998979,6.10738136640711,6.10576151943117,2023.94713410167,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
856,326,0.03723628533204,-48.3022661924797,-14.0341806946278,-48.3015560863251,-14.0287897317582,6.14299780476321,6.10576151943117,2023.94713410167,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
879,350,0.001485500677312,-48.2988145249309,-14.0376922581596,-48.3004706865458,-14.0394536146693,6.10738136640711,6.1058958657298,2023.94726844797,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
879,880,0.04767389156124,-48.2988145249309,-14.0376922581596,-48.2922069845815,-14.0353143434993,6.15356975729104,6.1058958657298,2023.94726844797,2023.99494233953,NA,BR.AM,BR.AM
979,451,0.03399291057481,-48.2932303727479,-14.0289961656705,-48.2925303548835,-14.0264778657397,6.14025807873595,6.10626516816114,2023.9476377504,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
979,452,0.03399291057481,-48.2932303727479,-14.0289961656705,-48.289669776729,-14.0246479482781,6.14025807873595,6.10626516816114,2023.9476377504,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,681,0.001480588813644,-48.2943450612032,-14.0414615661607,-48.2946198433562,-14.0419816963888,6.10814995212812,6.10666936331448,2023.94804194556,2023.94952253437,NA,BR.AM,BR.AM
675,676,0.001662158294318,-48.2943450612032,-14.0414615661607,-48.293033609071,-14.0430676928487,6.10833152160879,6.10666936331448,2023.94804194556,2023.94970410385,NA,BR.AM,BR.AM
754,755,0.01181103420396,-48.2940368671214,-14.0309041502054,-48.2949463077945,-14.03199100887,6.11938935601416,6.1075783218102,2023.94895090405,2023.96076193826,NA,BR.AM,BR.AM
754,224,0.02720030487076,-48.2940368671214,-14.0309041502054,-48.2964678721258,-14.0284762576077,6.13477862668096,6.1075783218102,2023.94895090405,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
881,882,0.01363431739448,-48.2992096074977,-14.0293939315006,-48.2991694275479,-14.0293061933343,6.12167744540371,6.10804312800923,2023.94941571025,2023.96305002765,NA,BR.AM,BR.AM
881,351,0.03495467675398,-48.2992096074977,-14.0293939315006,-48.3026692826564,-14.028114399678,6.14299780476321,6.10804312800923,2023.94941571025,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,151,0.02388894852548,-48.2946198433562,-14.0419816963888,-48.2949643803553,-14.0412532699231,6.1320389006536,6.10814995212812,2023.94952253437,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,150,0.03484785263514,-48.2946198433562,-14.0419816963888,-48.2934639739845,-14.0408760009075,6.14299780476326,6.10814995212812,2023.94952253437,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
981,457,0.00183781519432,-48.2944985225535,-14.0258922168412,-48.2941502502796,-14.0271432603146,6.11012109243458,6.10828327724025,2023.94965585948,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
