node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
816,163,0.000612776338464,-57.4154290335558,-5.10128530091003,-57.4156802733336,-5.10319658947276,4.8906273341762,4.89001455783774,2023.94540144628,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
693,694,0.004463878298143,-57.4197054940834,-5.10067167428123,-57.4202804264322,-5.10033061101,4.89093348896318,4.88646961066504,2023.94185649911,2023.94632037741,NA,BR.AM,BR.AM
836,837,0.03932211264982,-57.422097885588,-5.109243658864,-57.4230329256638,-5.11048036743819,4.8917960526305,4.85247393998068,2023.90786082843,2023.94718294108,NA,BR.AM,BR.AM
937,938,0.007904998409238,-67.8479603537664,-9.97516107411754,-67.8510719771274,-9.97638350983736,4.8927662046382,4.88486120622896,2023.94024809467,2023.94815309308,NA,BR.AC,BR.AC
943,123,0.09858715279263,-70.3433944963713,-7.90870056079867,-69.0931636283199,-9.44896056570144,4.89336706020431,4.79477990741168,2023.85016679586,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,25,0.01937949444146,-67.851407442317,-9.97330682982838,-67.8518556716264,-9.97387265161438,4.89336706020429,4.87398756576283,2023.92937445421,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,21,0.0164369935,-67.8520966199082,-9.96531948900742,-67.8526239692033,-9.96629288160892,4.89336706020431,4.87693006670431,2023.93231695515,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
831,228,0.01545562058547,-57.4225996185432,-5.09685843663393,-57.4237890119749,-5.0980187194652,4.89336706020379,4.87791143961832,2023.93329832806,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,328,0.01388502154133,-57.4235379574897,-5.10070913784506,-57.4246416920139,-5.10046472109878,4.89336706020382,4.87948203866249,2023.93486892711,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,230,0.01328196433989,-57.4146646470502,-5.10064191767002,-57.4117795999249,-5.09726746062659,4.89336706020379,4.8800850958639,2023.93547198431,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,350,0.009887411736348,-57.432295419017,-5.09152165232518,-57.4325082079868,-5.09168883673039,4.89336706020381,4.88347964846747,2023.93886653691,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
693,325,0.006897449538771,-57.4197054940834,-5.10067167428123,-57.4177405075232,-5.09923487468117,4.89336706020381,4.88646961066504,2023.94185649911,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
940,17,0.003312752665337,-67.8471406711045,-9.97581456955727,-67.844853945392,-9.9756323134299,4.89336706020428,4.89005430753894,2023.94544119598,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
938,23,0.0006008555660841,-67.8510719771274,-9.97638350983736,-67.853203008963,-9.97565509214814,4.89336706020428,4.8927662046382,2023.94815309308,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
867,868,0.06830874125219,-57.4243724418891,-5.10740477522602,-57.4250470614313,-5.10562573547609,4.89374228398801,4.82543354273582,2023.88082043118,2023.94912917243,NA,BR.AM,BR.AM
769,770,0.009217317490725,-57.4299262494132,-5.09153029612954,-59.1632903884096,-3.54162334583873,4.89408614353575,4.88486882604502,2023.94025571449,2023.94947303198,NA,BR.AM,BR.AM
728,745,0.0175452821502,-57.4235113441477,-5.09582409814245,-57.423860782105,-5.09502366716976,4.89445724239642,4.87691196024622,2023.93229884869,2023.94984413084,NA,BR.AM,BR.AM
867,872,0.06938228666769,-57.4243724418891,-5.10740477522602,-57.4279041730763,-5.1082844507057,4.89481582940351,4.82543354273582,2023.88082043118,2023.95020271785,NA,BR.AM,BR.AM
731,732,0.005206137447967,-57.4227473090302,-5.0935133742426,-57.4181586630031,-5.08993639161623,4.89563937411692,4.89043323666895,2023.94582012511,2023.95102626256,NA,BR.AM,BR.AM
745,751,0.001549847648355,-57.423860782105,-5.09502366716976,-57.4240406567359,-5.0955593370504,4.89600709004478,4.89445724239642,2023.94984413084,2023.95139397849,NA,BR.AM,BR.AM
730,733,0.008846275430463,-57.4239741377596,-5.09458885446026,-57.4231964040317,-5.0968801974086,4.8960882184528,4.88724194302233,2023.94262883147,2023.9514751069,NA,BR.AM,BR.AM
933,16,0.03639820776821,-68.5057307250261,-9.25125340004871,-68.5096305918056,-9.24696931735969,4.8961067862317,4.85970857846349,2023.91509546691,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
932,26,0.02885913648914,-68.5197782551083,-9.25809240004779,-67.892121156516,-8.06829343134555,4.8961067862317,4.86724764974256,2023.92263453819,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
645,144,0.01105310946629,-57.4225613074947,-5.10181000722126,-57.4199079695317,-5.09602621042961,4.89610678623117,4.88505367676488,2023.94044056521,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
938,24,0.003340581593441,-67.8510719771274,-9.97638350983736,-67.8471398878469,-9.97768457187866,4.89610678623164,4.8927662046382,2023.94815309308,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
868,457,0.00236450224312,-57.4250470614313,-5.10562573547609,-57.4244968165353,-5.10532666528039,4.89610678623113,4.89374228398801,2023.94912917243,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
618,622,0.01913087953233,-57.4248354423971,-5.10230312902705,-57.4246483108249,-5.10281943845835,4.89631093586631,4.87718005633398,2023.93256694478,2023.95169782431,NA,BR.AM,BR.AM
806,807,0.02916820424116,-57.4175869335266,-5.10141524833804,-57.4187664776788,-5.10369751880475,4.89641731284914,4.86724910860798,2023.92263599705,2023.95180420129,NA,BR.AM,BR.AM
694,726,0.006378574270573,-57.4202804264322,-5.10033061101,-57.420294134002,-5.10697799567002,4.89731206323376,4.89093348896318,2023.94632037741,2023.95269895168,NA,BR.AM,BR.AM
649,665,0.01243733157075,-57.4237289908707,-5.10537176487902,-57.4240307844598,-5.10696082417431,4.89740141744876,4.88496408587801,2023.94035097432,2023.95278830589,NA,BR.AM,BR.AM
770,785,0.004180914264715,-59.1632903884096,-3.54162334583873,-59.163273884461,-3.54143324337674,4.89826705780046,4.89408614353575,2023.94947303198,2023.95365394625,NA,BR.AM,BR.AM
1039,27,0.06759202845089,-68.2401573412679,-8.76265357669903,-68.2347294740818,-8.76302051491445,4.89884651225902,4.83125448380813,2023.88664137225,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
823,173,0.04243592554645,-57.4168452858559,-5.10390390916551,-57.4198208052358,-5.10327908312301,4.8988465122585,4.85641058671205,2023.91179747516,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
607,448,0.01031336316646,-57.4235059555604,-5.10527863315145,-57.4233867260775,-5.10611853887405,4.89884651225852,4.88853314909206,2023.94392003754,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
939,22,0.008881469133942,-67.8471506687204,-9.97558950352402,-67.8466432337934,-9.97648903990634,4.898846512259,4.88996504312505,2023.94535193157,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
731,291,0.008413275589579,-57.4227473090302,-5.0935133742426,-57.4290952324654,-5.09668539624609,4.89884651225853,4.89043323666895,2023.94582012511,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,327,0.003207138141612,-57.4181586630031,-5.08993639161623,-57.417361054555,-5.08963105503311,4.89884651225853,4.89563937411692,2023.95102626256,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,311,0.00153444902477,-57.420294134002,-5.10697799567002,-57.4197093048641,-5.10656124422992,4.89884651225853,4.89731206323376,2023.95269895168,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,734,0.003254631580865,-57.4231964040317,-5.0968801974086,-57.4212091979747,-5.09725218133291,4.89934285003366,4.8960882184528,2023.9514751069,2023.95472973848,NA,BR.AM,BR.AM
622,623,0.003384186653282,-57.4246483108249,-5.10281943845835,-57.4246644751124,-5.10204221897802,4.89969512251959,4.89631093586631,2023.95169782431,2023.95508201096,NA,BR.AM,BR.AM
619,620,0.02250368875536,-57.4238647534495,-5.10235714992737,-57.4243500606016,-5.10187811318903,4.90061344161111,4.87810975285575,2023.9334966413,2023.95600033006,NA,BR.AM,BR.AM
837,840,0.009070473260773,-57.4230329256638,-5.11048036743819,-57.4258219669883,-5.11182884930966,4.90086652589127,4.8917960526305,2023.94718294108,2023.95625341434,NA,BR.AM,BR.AM
665,666,0.00379690890021,-57.4240307844598,-5.10696082417431,-57.425208309819,-5.10642848920333,4.90119832634897,4.89740141744876,2023.95278830589,2023.95658521479,NA,BR.AM,BR.AM
840,842,0.001017253965057,-57.4258219669883,-5.11182884930966,-57.4259498528154,-5.11219304673196,4.90188377985633,4.90086652589127,2023.95625341434,2023.9572706683,NA,BR.AM,BR.AM
751,756,0.006048548484146,-57.4240406567359,-5.0955593370504,-57.4241475893657,-5.09761024122334,4.90205563852892,4.89600709004478,2023.95139397849,2023.95744252697,NA,BR.AM,BR.AM
770,771,0.007984965192339,-59.1632903884096,-3.54162334583873,-59.1641932978729,-3.54613878451121,4.90207110872809,4.89408614353575,2023.94947303198,2023.95745799717,NA,BR.AM,BR.AM
813,814,0.04176189243154,-57.417231495131,-5.09918793708563,-57.420504321394,-5.10531901812986,4.90230851207183,4.86054661964029,2023.91593350808,2023.95769540052,NA,BR.AM,BR.AM
771,772,0.0006933263567436,-59.1641932978729,-3.54613878451121,-59.164748149551,-3.54611885587335,4.90276443508483,4.90207110872809,2023.95745799717,2023.95815132353,NA,BR.AM,BR.AM
837,838,0.01098959870711,-57.4230329256638,-5.11048036743819,-57.422104286551,-5.10914910380721,4.90278565133761,4.8917960526305,2023.94718294108,2023.95817253978,NA,BR.AM,BR.AM
845,846,0.02143542990963,-57.4209932577438,-5.10379132048974,-57.4212655502758,-5.1053515404059,4.90324620947764,4.88181077956801,2023.93719766801,2023.95863309792,NA,BR.AM,BR.AM
764,765,0.02305475954539,-57.4272767764618,-5.0922883758406,-57.4265732104593,-5.0936100074875,4.90362225283656,4.88056749329117,2023.93595438174,2023.95900914128,NA,BR.AM,BR.AM
694,695,0.01330538659057,-57.4202804264322,-5.10033061101,-57.4208663980138,-5.09995931593278,4.90423887555375,4.89093348896318,2023.94632037741,2023.959625764,NA,BR.AM,BR.AM
848,186,0.02356020720787,-57.4214864026072,-5.10076144369137,-57.4203701659149,-5.10014978317738,4.90432596431322,4.88076575710535,2023.93615264555,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
807,219,0.007908651464065,-57.4187664776788,-5.10369751880475,-57.4163349517394,-5.10627233049683,4.90432596431321,4.89641731284914,2023.95180420129,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
762,789,0.03696520958069,-57.4254529348528,-5.0927128292033,-57.4224218144376,-5.09545076098395,4.90441104423269,4.867445834652,2023.9228327231,2023.95979793268,NA,BR.AM,BR.AM
544,545,0.04168135822849,-57.4251138847991,-5.10899128874454,-57.4297076087724,-5.10843990515066,4.90451968879611,4.86283833056762,2023.91822521901,2023.95990657724,NA,BR.AM,BR.AM
695,721,0.001336218216523,-57.4208663980138,-5.09995931593278,-57.4208252102277,-5.1006794499109,4.90557509377028,4.90423887555375,2023.959625764,2023.96096198221,NA,BR.AM,BR.AM
848,849,0.02505092283683,-57.4214864026072,-5.10076144369137,-57.4207339706479,-5.09550454625452,4.90581667994218,4.88076575710535,2023.93615264555,2023.96120356839,NA,BR.AM,BR.AM
690,324,0.041606308837,-57.4210000365286,-5.10032642220184,-57.4181797491097,-5.09739220021931,4.90706569034083,4.86545938150383,2023.92084626995,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,269,0.02105127684533,-57.4235182715126,-5.09607173078326,-57.4260431263949,-5.09518444004335,4.90706569034083,4.8860144134955,2023.94140130194,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
807,177,0.01064837749165,-57.4187664776788,-5.10369751880475,-57.431411744454,-5.09840653183411,4.90706569034079,4.89641731284914,2023.95180420129,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,323,0.005867363991855,-57.425208309819,-5.10642848920333,-57.4253868187175,-5.10438574698474,4.90706569034082,4.90119832634897,2023.95658521479,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,168,0.004757178268961,-57.420504321394,-5.10531901812986,-57.4205051818774,-5.10521852290977,4.90706569034079,4.90230851207183,2023.95769540052,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,865,0.06668615882105,-57.4205772101063,-5.10347688848991,-57.4197297053237,-5.09984566227613,4.9072974434868,4.84061128466575,2023.89599817311,2023.96268433193,NA,BR.AM,BR.AM
691,692,0.02909539310967,-57.4235379574897,-5.10070913784506,-57.4208771262159,-5.10027414081071,4.90857743177216,4.87948203866249,2023.93486892711,2023.96396432022,NA,BR.AM,BR.AM
551,552,0.0236048158652,-57.4332453086912,-5.10616231380126,-57.4331741704153,-5.10518415869164,4.90869425466958,4.88508943880438,2023.94047632725,2023.96408114311,NA,BR.AM,BR.AM
820,821,0.05356388228432,-57.4176843454117,-5.10283047201017,-57.4204120057605,-5.10073103786943,4.90880393360181,4.85524005131749,2023.91062693976,2023.96419082205,NA,BR.AM,BR.AM
772,773,0.006417203299773,-59.164748149551,-3.54611885587335,-59.1639855764876,-3.5447353385728,4.9091816383846,4.90276443508483,2023.95815132353,2023.96456852683,NA,BR.AM,BR.AM
620,621,0.00863674693632,-57.4243500606016,-5.10187811318903,-57.4248875291972,-5.10220345587097,4.90925018854743,4.90061344161111,2023.95600033006,2023.96463707699,NA,BR.AM,BR.AM
623,627,0.01009609854549,-57.4246644751124,-5.10204221897802,-57.4251351114903,-5.09764416170128,4.90979122106508,4.89969512251959,2023.95508201096,2023.96517810951,NA,BR.AM,BR.AM
610,313,0.2246240356979,-57.422493703446,-5.10265508577253,-57.4195117818593,-5.10062857208241,4.90980541636813,4.68518138067023,2023.74056826911,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
932,14,0.04255776662616,-68.5197782551083,-9.25809240004779,-68.5148159956576,-9.2662640923313,4.90980541636872,4.86724764974256,2023.92263453819,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
842,220,0.007921636511836,-57.4259498528154,-5.11219304673196,-57.4242874692685,-5.11020903541223,4.90980541636817,4.90188377985633,2023.9572706683,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
865,866,0.002588412799299,-57.4197297053237,-5.09984566227613,-57.4179303863188,-5.10023194676036,4.9098858562861,4.9072974434868,2023.96268433193,2023.96527274473,NA,BR.AM,BR.AM
772,782,0.007325439978102,-59.164748149551,-3.54611885587335,-59.165965003976,-3.5445107922981,4.91008987506293,4.90276443508483,2023.95815132353,2023.96547676351,NA,BR.AM,BR.AM
649,650,0.0253817162897,-57.4237289908707,-5.10537176487902,-57.4228192121013,-5.10455635692669,4.91034580216771,4.88496408587801,2023.94035097432,2023.96573269061,NA,BR.AM,BR.AM
634,635,0.02388114504452,-57.4235485861453,-5.10091145448628,-57.4231106843458,-5.09864281309622,4.91060043297926,4.88671928793474,2023.94210617638,2023.96598732142,NA,BR.AM,BR.AM
773,774,0.001696380810619,-59.1639855764876,-3.5447353385728,-59.1635380013455,-3.54517964545265,4.91087801919522,4.9091816383846,2023.96456852683,2023.96626490764,NA,BR.AM,BR.AM
721,723,0.006105247755213,-57.4208252102277,-5.1006794499109,-57.4214952185139,-5.09776383174585,4.91168034152549,4.90557509377028,2023.96096198221,2023.96706722997,NA,BR.AM,BR.AM
650,651,0.001556070057485,-57.4228192121013,-5.10455635692669,-57.422552314144,-5.10426291062357,4.91190187222519,4.91034580216771,2023.96573269061,2023.96728876067,NA,BR.AM,BR.AM
773,777,0.002853819214173,-59.1639855764876,-3.5447353385728,-59.1687775271527,-3.54089892128042,4.91203545759878,4.9091816383846,2023.96456852683,2023.96742234604,NA,BR.AM,BR.AM
623,624,0.01246499781457,-57.4246644751124,-5.10204221897802,-57.4235926444963,-5.10190618141906,4.91216012033416,4.89969512251959,2023.95508201096,2023.96754700878,NA,BR.AM,BR.AM
721,722,0.006662732127549,-57.4208252102277,-5.1006794499109,-57.4198710668685,-5.10127598515928,4.91223782589782,4.90557509377028,2023.96096198221,2023.96762471434,NA,BR.AM,BR.AM
734,735,0.01303169739777,-57.4212091979747,-5.09725218133291,-57.4233345720748,-5.09457686595406,4.91237454743143,4.89934285003366,2023.95472973848,2023.96776143588,NA,BR.AM,BR.AM
695,696,0.008303548764051,-57.4208663980138,-5.09995931593278,-57.4222192642214,-5.09787159725136,4.9125424243178,4.90423887555375,2023.959625764,2023.96792931276,NA,BR.AM,BR.AM
846,165,0.009298932917886,-57.4212655502758,-5.1053515404059,-57.421316414518,-5.10632237478902,4.91254514239552,4.90324620947764,2023.95863309792,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
774,775,0.001780968232912,-59.1635380013455,-3.54517964545265,-59.163825776664,-3.5447263044861,4.91265898742814,4.91087801919522,2023.96626490764,2023.96804587587,NA,BR.AM,BR.AM
745,746,0.01865589653145,-57.423860782105,-5.09502366716976,-57.4249720472874,-5.0931264290348,4.91311313892787,4.89445724239642,2023.94984413084,2023.96850002737,NA,BR.AM,BR.AM
551,568,0.02832123233494,-57.4332453086912,-5.10616231380126,-57.4318216143042,-5.10792286120555,4.91341067113932,4.88508943880438,2023.94047632725,2023.96879755958,NA,BR.AM,BR.AM
847,852,0.03901505915727,-57.4210765595183,-5.10440119819205,-57.4229985573002,-5.10450126018447,4.91360875960115,4.87459370044388,2023.92998058889,2023.96899564805,NA,BR.AM,BR.AM
552,553,0.005397705591788,-57.4331741704153,-5.10518415869164,-57.435152057794,-5.10407736477439,4.91409196026137,4.90869425466958,2023.96408114311,2023.96947884871,NA,BR.AM,BR.AM
651,652,0.002229223868376,-57.422552314144,-5.10426291062357,-57.4233484789897,-5.10534139780856,4.91413109609357,4.91190187222519,2023.96728876067,2023.96951798454,NA,BR.AM,BR.AM
553,554,0.0008629502458989,-57.435152057794,-5.10407736477439,-57.4345792340786,-5.10457469134891,4.91495491050727,4.91409196026137,2023.96947884871,2023.97034179895,NA,BR.AM,BR.AM
650,664,0.00475592374854,-57.4228192121013,-5.10455635692669,-57.4233815936398,-5.10418092890849,4.91510172591625,4.91034580216771,2023.96573269061,2023.97048861436,NA,BR.AM,BR.AM
775,776,0.002453998319023,-59.163825776664,-3.5447263044861,-59.1650255086411,-3.54429175820846,4.91511298574716,4.91265898742814,2023.96804587587,2023.97049987419,NA,BR.AM,BR.AM
928,18,0.03835480171909,-67.8520966199082,-9.96531948900742,-67.8477135625961,-9.96916666797593,4.9152848684234,4.87693006670431,2023.93231695515,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
782,333,0.005194993359966,-59.165965003976,-3.5445107922981,-59.1647634827861,-3.54486111759638,4.9152848684229,4.91008987506293,2023.96547676351,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
627,630,0.005521347750865,-57.4251351114903,-5.09764416170128,-57.4289822128576,-5.10088935618603,4.91531256881594,4.90979122106508,2023.96517810951,2023.97069945726,NA,BR.AM,BR.AM
624,625,0.003218606563369,-57.4235926444963,-5.10190618141906,-57.4226257536667,-5.10251266671657,4.91537872689753,4.91216012033416,2023.96754700878,2023.97076561534,NA,BR.AM,BR.AM
652,657,0.00135103628462,-57.4233484789897,-5.10534139780856,-57.4225537798805,-5.10566557406092,4.91548213237819,4.91413109609357,2023.96951798454,2023.97086902082,NA,BR.AM,BR.AM
635,636,0.005254116742407,-57.4231106843458,-5.09864281309622,-57.4185883474461,-5.10561052371348,4.91585454972167,4.91060043297926,2023.96598732142,2023.97124143817,NA,BR.AM,BR.AM
554,555,0.0009123466941547,-57.4345792340786,-5.10457469134891,-57.4329160820383,-5.10391037243922,4.91586725720142,4.91495491050727,2023.97034179895,2023.97125414565,NA,BR.AM,BR.AM
746,747,0.003525609439578,-57.4249720472874,-5.0931264290348,-57.4259520214678,-5.09348782183675,4.91663874836745,4.91311313892787,2023.96850002737,2023.97202563681,NA,BR.AM,BR.AM
782,783,0.006650996286717,-59.165965003976,-3.5445107922981,-59.1652525576048,-3.54605183166969,4.91674087134965,4.91008987506293,2023.96547676351,2023.97212775979,NA,BR.AM,BR.AM
735,736,0.004731959346612,-57.4233345720748,-5.09457686595406,-57.422983809119,-5.0948148132394,4.91710650677804,4.91237454743143,2023.96776143588,2023.97249339522,NA,BR.AM,BR.AM
553,562,0.003073473755223,-57.435152057794,-5.10407736477439,-57.4331359869945,-5.10448013911395,4.91716543401659,4.91409196026137,2023.96947884871,2023.97255232246,NA,BR.AM,BR.AM
872,873,0.02250341867678,-57.4279041730763,-5.1082844507057,-57.429069330701,-5.10788390873547,4.91731924808029,4.89481582940351,2023.95020271785,2023.97270613652,NA,BR.AM,BR.AM
804,179,0.0609541112133,-57.4162087200052,-5.10018297606214,-57.4169392717222,-5.10037259411142,4.91802459445023,4.85707048323693,2023.91245737168,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,202,0.05089759075493,-57.4238561476911,-5.09747512668579,-57.4210425569662,-5.0988012328209,4.91802459445024,4.86712700369531,2023.92251389214,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,283,0.03807504285199,-57.4217226602905,-5.10348619552296,-57.4209808608787,-5.10619077925423,4.91802459445025,4.87994955159826,2023.93533644004,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
634,128,0.03130530651551,-57.4235485861453,-5.10091145448628,-57.423087186381,-5.09718967613978,4.91802459445025,4.88671928793474,2023.94210617638,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,282,0.02193637599747,-57.4231964040317,-5.0968801974086,-57.4255825724535,-5.09718250990747,4.91802459445027,4.8960882184528,2023.9514751069,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
622,131,0.02171365858395,-57.4246483108249,-5.10281943845835,-57.4230577403364,-5.10541477610117,4.91802459445026,4.89631093586631,2023.95169782431,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,317,0.0207125312165,-57.420294134002,-5.10697799567002,-57.4211918083479,-5.10734257779416,4.91802459445026,4.89731206323376,2023.95269895168,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,353,0.009447162678106,-57.4208771262159,-5.10027414081071,-57.4210426054571,-5.09965414847995,4.91802459445026,4.90857743177216,2023.96396432022,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,151,0.008774405902827,-57.4248875291972,-5.10220345587097,-57.4217795113372,-5.10082249232572,4.91802459445026,4.90925018854743,2023.96463707699,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,215,0.008138738164134,-57.4179303863188,-5.10023194676036,-57.4191110751095,-5.10114188776109,4.91802459445024,4.9098858562861,2023.96527274473,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,187,0.008138738164134,-57.4179303863188,-5.10023194676036,-57.4176017646519,-5.09643382090457,4.91802459445024,4.9098858562861,2023.96527274473,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,130,0.005864474116098,-57.4235926444963,-5.10190618141906,-57.4292150185287,-5.10151405935959,4.91802459445026,4.91216012033416,2023.96754700878,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,381,0.005786768552427,-57.4198710668685,-5.10127598515928,-57.4207233854645,-5.09965956724061,4.91802459445025,4.91223782589782,2023.96762471434,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,331,0.005365607022122,-59.163825776664,-3.5447263044861,-59.1614913210753,-3.54379354778361,4.91802459445026,4.91265898742814,2023.96804587587,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,310,0.002922868534007,-57.4233815936398,-5.10418092890849,-57.4231973198108,-5.10433422205968,4.91802459445025,4.91510172591625,2023.97048861436,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,129,0.002170044728582,-57.4185883474461,-5.10561052371348,-57.4187328133226,-5.10555590527017,4.91802459445025,4.91585454972167,2023.97124143817,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,790,0.01363667950162,-57.4224218144376,-5.09545076098395,-57.4251831574921,-5.10211116514866,4.91804772373431,4.90441104423269,2023.95979793268,2023.97343461218,NA,BR.AM,BR.AM
