node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
771,773,0.00962139395762,-60.0234300815172,-3.10306543787374,-60.0241323827584,-3.10095065647372,4.74580128495587,4.73617989099825,2023.94447594715,2023.95409734111,NA,BR.AM,BR.AM
1030,27,0.06280857060233,-68.6745627220834,-9.06553444627434,-68.6754670756271,-9.06332928504108,4.74593734455106,4.68312877394874,2023.8914248301,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
583,291,0.01592327882483,-60.0207625398955,-3.10188772678977,-60.0205787446534,-3.09772460036511,4.74593734455116,4.73001406572633,2023.93831012188,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
929,22,0.01408777177101,-67.8135176441979,-9.97984417231744,-67.8140509636086,-9.97658166295663,4.74593734455104,4.73184957278003,2023.94014562893,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
668,327,0.01392582236047,-60.0206412549883,-3.10431194258857,-60.0203802088721,-3.10319913477319,4.74593734455112,4.73201152219065,2023.94030757834,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
638,311,0.001765460321425,-60.0278626652684,-3.09731862673141,-60.0281221540036,-3.09715153738191,4.74593734455112,4.7441718842297,2023.95246794038,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,173,0.009207640069774,-60.0239643845073,-3.10163151417934,-60.0214136497729,-3.10410050725553,4.7459373445512,4.73672970448142,2023.94502576063,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
897,448,0.002551890215909,-60.024794170329,-3.09429369480144,-60.0296663979184,-3.10027323731076,4.74593734455122,4.74338545433531,2023.95168151049,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,774,0.001101539938523,-60.0241323827584,-3.10095065647372,-60.0267726513276,-3.10065176438089,4.7469028248944,4.74580128495587,2023.95409734111,2023.95519888105,NA,BR.AM,BR.AM
739,740,0.0288131671426,-60.0250686966437,-3.10146280770857,-60.0231981181806,-3.10161815228528,4.74711750925509,4.71830434211249,2023.92660039827,2023.95541356541,NA,BR.AM,BR.AM
740,741,0.0001391967318349,-60.0231981181806,-3.10161815228528,-60.022661873607,-3.101356435272,4.74725670598693,4.74711750925509,2023.95541356541,2023.95555276214,NA,BR.AM,BR.AM
604,605,0.01176084717796,-60.0238440711268,-3.10217371632386,-60.0224088652163,-3.10081976269118,4.74738922818831,4.73562838101035,2023.94392443716,2023.95568528434,NA,BR.AM,BR.AM
799,800,0.04557316409317,-60.028424891068,-3.10250972945008,-60.0336668287532,-3.1068858719047,4.74776693197015,4.70219376787698,2023.91048982403,2023.95606298812,NA,BR.AM,BR.AM
805,806,0.004192788595781,-60.022736837037,-3.10061491884259,-60.0230876873549,-3.10028245928439,4.74803589304114,4.74384310444536,2023.9521391606,2023.95633194919,NA,BR.AM,BR.AM
587,588,0.05989233211122,-60.0281743688876,-3.10019999811211,-60.0219965641745,-3.09986439863385,4.74838983327313,4.68849750116191,2023.89679355731,2023.95668588943,NA,BR.AM,BR.AM
806,807,0.001316187693468,-60.0230876873549,-3.10028245928439,-60.0228845067041,-3.0978549283267,4.74935208073461,4.74803589304114,2023.95633194919,2023.95764813689,NA,BR.AM,BR.AM
638,639,0.005601005651399,-60.0278626652684,-3.09731862673141,-60.028629017302,-3.09797262399036,4.74977288988109,4.7441718842297,2023.95246794038,2023.95806894603,NA,BR.AM,BR.AM
842,843,0.05587167013851,-60.0236665493543,-3.09913918046645,-60.0242500762835,-3.10579961111462,4.74988342326285,4.69401175312434,2023.90230780928,2023.95817947942,NA,BR.AM,BR.AM
605,606,0.002605218706091,-60.0224088652163,-3.10081976269118,-60.0253512809501,-3.09981290859906,4.7499944468944,4.74738922818831,2023.95568528434,2023.95829050305,NA,BR.AM,BR.AM
606,607,0.0001820412297003,-60.0253512809501,-3.09981290859906,-57.7186434010401,-3.38106225941709,4.7501764881241,4.7499944468944,2023.95829050305,2023.95847254428,NA,BR.AM,BR.AM
607,609,0.0004158399254592,-57.7186434010401,-3.38106225941709,-57.7209120024648,-3.38111887319095,4.75059232804956,4.7501764881241,2023.95847254428,2023.9588883842,NA,BR.AM,BR.AM
829,830,0.02052892560036,-60.0248462689792,-3.10201263633994,-60.0242556797202,-3.10394789927561,4.75071486861974,4.73018594301938,2023.93848199917,2023.95901092477,NA,BR.AM,BR.AM
740,749,0.003929801959271,-60.0231981181806,-3.10161815228528,-60.0247745956438,-3.10086879414064,4.75104731121436,4.74711750925509,2023.95541356541,2023.95934336737,NA,BR.AM,BR.AM
789,219,0.05692720993837,-60.0257100921573,-3.10424535598652,-60.0299682875982,-3.10361021971236,4.75141679660592,4.69448958666755,2023.90278564282,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
772,186,0.01517211917744,-60.0236605641624,-3.104016859025,-60.0247870385982,-3.09827504321408,4.75141679660591,4.73624467742847,2023.94454073358,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
644,645,0.009496606490554,-60.0269846779538,-3.10081123696688,-60.0271631930395,-3.10282241733323,4.75147324647396,4.7419766399834,2023.95027269614,2023.95976930263,NA,BR.AM,BR.AM
569,570,0.02166783333442,-60.0227530410167,-3.10348982252453,-60.0221046198303,-3.10184987517803,4.75245889722099,4.73079106388657,2023.93908712004,2023.96075495337,NA,BR.AM,BR.AM
607,608,0.002540627974559,-57.7186434010401,-3.38106225941709,-57.7226261948453,-3.3810243148459,4.75271711609866,4.7501764881241,2023.95847254428,2023.96101317225,NA,BR.AM,BR.AM
843,875,0.003164128255355,-60.0242500762835,-3.10579961111462,-60.0236166005786,-3.10602473109969,4.7530475515182,4.74988342326285,2023.95817947942,2023.96134360767,NA,BR.AM,BR.AM
588,589,0.005294973157797,-60.0219965641745,-3.09986439863385,-60.0242788812851,-3.09805911063368,4.75368480643093,4.74838983327313,2023.95668588943,2023.96198086258,NA,BR.AM,BR.AM
733,737,0.0163195773361,-60.025907264413,-3.0965889204778,-60.0219646814023,-3.09844744052038,4.75392206545576,4.73760248811966,2023.94589854427,2023.96221812161,NA,BR.AM,BR.AM
605,623,0.006656280596007,-60.0224088652163,-3.10081976269118,-60.0224124272076,-3.1020575057856,4.75404550878431,4.74738922818831,2023.95568528434,2023.96234156494,NA,BR.AM,BR.AM
583,269,0.02414245690713,-60.0207625398955,-3.10188772678977,-60.0252845226313,-3.1057069061653,4.75415652263346,4.73001406572633,2023.93831012188,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,324,0.02336545874689,-60.0227530410167,-3.10348982252453,-60.0238677033764,-3.10648598132044,4.75415652263346,4.73079106388657,2023.93908712004,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
639,323,0.004383632752325,-60.028629017302,-3.09797262399036,-60.0282151971304,-3.09808076974956,4.75415652263342,4.74977288988109,2023.95806894603,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,177,0.03424903359521,-60.0260709272485,-3.10287716416781,-60.0215778423348,-3.09786655775171,4.7541565226335,4.71990748903829,2023.92820354519,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,168,0.00638959066335,-60.0336668287532,-3.1068858719047,-60.0231521104446,-3.09873916699612,4.7541565226335,4.74776693197015,2023.95606298812,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,742,0.007001811106495,-60.022661873607,-3.101356435272,-60.0248539911979,-3.1005565059223,4.75425851709342,4.74725670598693,2023.95555276214,2023.96255457325,NA,BR.AM,BR.AM
644,665,0.01229030726639,-60.0269846779538,-3.10081123696688,-60.0261511974031,-3.09997995931298,4.7542669472498,4.7419766399834,2023.95027269614,2023.9625630034,NA,BR.AM,BR.AM
609,617,0.005531108885289,-57.7209120024648,-3.38111887319095,-57.7194225865708,-3.38036858503531,4.75612343693484,4.75059232804956,2023.9588883842,2023.96441949309,NA,BR.AM,BR.AM
626,627,0.01713055193038,-60.0236938176953,-3.10150224865193,-60.0231413642999,-3.09904440463467,4.75674861729911,4.73961806536873,2023.94791412152,2023.96504467345,NA,BR.AM,BR.AM
589,590,0.003097798210706,-60.0242788812851,-3.09805911063368,-60.0276419989248,-3.10196394678655,4.75678260464164,4.75368480643093,2023.96198086258,2023.96507866079,NA,BR.AM,BR.AM
922,14,0.04367683020777,-68.5006059160932,-10.652114300481,-68.5008351655142,-10.6510359848036,4.7568962486607,4.71321941845293,2023.92151547461,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
570,313,0.004437351439833,-60.0221046198303,-3.10184987517803,-60.0219830872172,-3.10184184253217,4.75689624866082,4.75245889722099,2023.96075495337,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,220,0.0130531442155,-60.022736837037,-3.10061491884259,-60.021651238885,-3.10046344765736,4.75689624866086,4.74384310444536,2023.9521391606,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
668,669,0.02510737861439,-60.0206412549883,-3.10431194258857,-60.0218913411875,-3.10353837887324,4.75711890080504,4.73201152219065,2023.94030757834,2023.96541495696,NA,BR.AM,BR.AM
875,889,0.004289911382685,-60.0236166005786,-3.10602473109969,-60.0229812153335,-3.1052308027969,4.75733746290089,4.7530475515182,2023.96134360767,2023.96563351905,NA,BR.AM,BR.AM
749,750,0.006705124665072,-60.0247745956438,-3.10086879414064,-60.021360064391,-3.10217249054167,4.75775243587944,4.75104731121436,2023.95934336737,2023.96604849203,NA,BR.AM,BR.AM
817,818,0.02010355037436,-60.0232813542757,-3.10126460119606,-60.0239967396604,-3.10196514324193,4.75782802639793,4.73772447602357,2023.94602053218,2023.96612408255,NA,BR.AM,BR.AM
875,876,0.004826481844949,-60.0236166005786,-3.10602473109969,-60.0232749024108,-3.10517740378894,4.75787403336315,4.7530475515182,2023.96134360767,2023.96617008952,NA,BR.AM,BR.AM
645,646,0.006439703105974,-60.0271631930395,-3.10282241733323,-60.0242210560334,-3.10246963703291,4.75791294957993,4.75147324647396,2023.95976930263,2023.96620900573,NA,BR.AM,BR.AM
809,810,0.04444834914683,-60.0255206136143,-3.10452787083488,-60.0254512113964,-3.10597109379877,4.75812571320854,4.71367736406171,2023.92197342021,2023.96642176936,NA,BR.AM,BR.AM
733,734,0.02059685801694,-60.025907264413,-3.0965889204778,-60.0262378965979,-3.09751773086714,4.7581993461366,4.73760248811966,2023.94589854427,2023.96649540229,NA,BR.AM,BR.AM
645,657,0.006958048111511,-60.0271631930395,-3.10282241733323,-60.0262799271458,-3.10257938225688,4.75843129458547,4.75147324647396,2023.95976930263,2023.96672735074,NA,BR.AM,BR.AM
627,628,0.002082270489085,-60.0231413642999,-3.09904440463467,-60.0232825008254,-3.09842667618551,4.75883088778819,4.75674861729911,2023.96504467345,2023.96712694394,NA,BR.AM,BR.AM
666,676,0.05683671596125,-60.0258907113813,-3.10194910703636,-60.0239710695684,-3.10034540373968,4.7593372964697,4.70250058050845,2023.91079663666,2023.96763335262,NA,BR.AM,BR.AM
830,836,0.008893147643518,-60.0242556797202,-3.10394789927561,-60.0250413591766,-3.10089110893173,4.75960801626325,4.75071486861974,2023.95901092477,2023.96790407242,NA,BR.AM,BR.AM
818,165,0.001807948290292,-60.0239967396604,-3.10196514324193,-60.0241116616143,-3.10118637194778,4.75963597468822,4.75782802639793,2023.96612408255,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
627,635,0.002890406952226,-60.0231413642999,-3.09904440463467,-60.0194551186456,-3.09973324339269,4.75963902425134,4.75674861729911,2023.96504467345,2023.9679350804,NA,BR.AM,BR.AM
773,784,0.01410476545054,-60.0241323827584,-3.10095065647372,-60.0249081589717,-3.0992339628193,4.75990605040641,4.74580128495587,2023.95409734111,2023.96820210656,NA,BR.AM,BR.AM
609,610,0.00995499631189,-57.7209120024648,-3.38111887319095,-57.7208901520534,-3.38070101303227,4.76054732436145,4.75059232804956,2023.9588883842,2023.96884338051,NA,BR.AM,BR.AM
610,613,0.0002479083952751,-57.7208901520534,-3.38070101303227,-57.7207962604948,-3.38073918917037,4.76079523275672,4.76054732436145,2023.96884338051,2023.96909128891,NA,BR.AM,BR.AM
639,640,0.01102676488671,-60.028629017302,-3.09797262399036,-60.0273882508782,-3.09745422855421,4.7607996547678,4.74977288988109,2023.95806894603,2023.96909571092,NA,BR.AM,BR.AM
613,614,0.0002891751210618,-57.7207962604948,-3.38073918917037,-57.7210462968701,-3.38080895449232,4.76108440787778,4.76079523275672,2023.96909128891,2023.96938046403,NA,BR.AM,BR.AM
784,787,0.001427983464636,-60.0249081589717,-3.0992339628193,-60.0254107416243,-3.09948881313375,4.76133403387105,4.75990605040641,2023.96820210656,2023.96963009002,NA,BR.AM,BR.AM
614,615,0.0004097399932511,-57.7210462968701,-3.38080895449232,-57.7213398534878,-3.38091733474689,4.76149414787103,4.76108440787778,2023.96938046403,2023.96979020402,NA,BR.AM,BR.AM
750,751,0.004406577101642,-60.021360064391,-3.10217249054167,-60.0216877617339,-3.10332249618365,4.76215901298108,4.75775243587944,2023.96604849203,2023.97045506913,NA,BR.AM,BR.AM
590,591,0.005387580743367,-60.0276419989248,-3.10196394678655,-60.0257056367082,-3.10273755537516,4.762170185385,4.75678260464164,2023.96507866079,2023.97046624154,NA,BR.AM,BR.AM
918,18,0.3301182206646,-67.8103154467608,-9.97836482101782,-67.8124501509488,-9.96985013190703,4.76237570071543,4.43225748005083,2023.6405535362,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
614,333,0.001291292837706,-57.7210462968701,-3.38080895449232,-57.7185940478144,-3.38050804005443,4.76237570071549,4.76108440787778,2023.96938046403,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
657,658,0.003984324898784,-60.0262799271458,-3.10257938225688,-60.0241904766014,-3.10193639435484,4.76241561948425,4.75843129458547,2023.96672735074,2023.97071167564,NA,BR.AM,BR.AM
610,611,0.002018442384763,-57.7208901520534,-3.38070101303227,-57.7197867625264,-3.38120425637409,4.76256576674621,4.76054732436145,2023.96884338051,2023.9708618229,NA,BR.AM,BR.AM
658,659,0.0002369006324303,-60.0241904766014,-3.10193639435484,-60.0203082229236,-3.10144610865805,4.76265252011668,4.76241561948425,2023.97071167564,2023.97094857627,NA,BR.AM,BR.AM
676,677,0.003953061803351,-60.0239710695684,-3.10034540373968,-60.02443050733,-3.10061906503404,4.76329035827305,4.7593372964697,2023.96763335262,2023.97158641443,NA,BR.AM,BR.AM
617,618,0.007892788304626,-57.7194225865708,-3.38036858503531,-57.7180837040986,-3.37902475821018,4.76401622523947,4.75612343693484,2023.96441949309,2023.97231228139,NA,BR.AM,BR.AM
628,629,0.005258369851151,-60.0232825008254,-3.09842667618551,-60.0282152779278,-3.1055430455748,4.76408925763934,4.75883088778819,2023.96712694394,2023.97238531379,NA,BR.AM,BR.AM
810,811,0.006103672008321,-60.0254512113964,-3.10597109379877,-60.0201371273929,-3.10322612649841,4.76422938521686,4.75812571320854,2023.96642176936,2023.97252544137,NA,BR.AM,BR.AM
876,877,0.006565655207003,-60.0232749024108,-3.10517740378894,-60.0247519496493,-3.10349166714534,4.76443968857015,4.75787403336315,2023.96617008952,2023.97273574472,NA,BR.AM,BR.AM
618,620,0.0004475143855874,-57.7180837040986,-3.37902475821018,-57.7158800150697,-3.37921833510892,4.76446373962506,4.76401622523947,2023.97231228139,2023.97275979578,NA,BR.AM,BR.AM
677,678,0.001208666237593,-60.02443050733,-3.10061906503404,-60.0246020266286,-3.10072412057265,4.76449902451065,4.76329035827305,2023.97158641443,2023.97279508066,NA,BR.AM,BR.AM
742,743,0.01032383171419,-60.0248539911979,-3.1005565059223,-60.0239714080434,-3.10122932707769,4.76458234880761,4.75425851709342,2023.96255457325,2023.97287840496,NA,BR.AM,BR.AM
741,151,0.01785872075592,-60.022661873607,-3.101356435272,-60.0288815146519,-3.09948375282738,4.76511542674285,4.74725670598693,2023.95555276214,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
737,131,0.01119336128708,-60.0219646814023,-3.09844744052038,-60.0219850780287,-3.09895006325634,4.76511542674284,4.75392206545576,2023.96221812161,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
590,283,0.008332822101218,-60.0276419989248,-3.10196394678655,-60.0260704352859,-3.10130307902209,4.76511542674285,4.75678260464164,2023.96507866079,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,129,0.007362990863412,-60.021360064391,-3.10217249054167,-60.0202321242696,-3.10620148798518,4.76511542674285,4.75775243587944,2023.96604849203,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,310,0.005778130273148,-60.0239710695684,-3.10034540373968,-60.0248855699848,-3.10026766495353,4.76511542674285,4.7593372964697,2023.96763335262,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,353,0.005476402491507,-60.0194551186456,-3.09973324339269,-60.0200653574533,-3.09960520584266,4.76511542674284,4.75963902425134,2023.9679350804,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,317,0.004315771975041,-60.0273882508782,-3.09745422855421,-60.0273167126564,-3.09699272627133,4.76511542674285,4.7607996547678,2023.96909571092,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,130,0.00295641376177,-60.0216877617339,-3.10332249618365,-60.0211561528074,-3.10493535288159,4.76511542674285,4.76215901298108,2023.97045506913,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,128,0.00295641376177,-60.0216877617339,-3.10332249618365,-60.0235353265515,-3.10117265375087,4.76511542674285,4.76215901298108,2023.97045506913,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,331,0.002549659996637,-57.7197867625264,-3.38120425637409,-57.7224918242937,-3.38193569993881,4.76511542674285,4.76256576674621,2023.9708618229,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,282,0.002462906626165,-60.0203082229236,-3.10144610865805,-60.0201480607063,-3.10180468497372,4.76511542674285,4.76265252011668,2023.97094857627,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,381,0.001825068469797,-60.02443050733,-3.10061906503404,-60.0242511791419,-3.10100469259462,4.76511542674285,4.76329035827305,2023.97158641443,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,215,0.05490607239049,-60.0285444972596,-3.10247059019141,-60.0297003744885,-3.1060538668341,4.76511542674292,4.71020935435243,2023.9185054105,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,202,0.02739095071936,-60.0232813542757,-3.10126460119606,-60.0201190232496,-3.10243767873356,4.76511542674293,4.73772447602357,2023.94602053218,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,187,0.01576334600832,-60.0228845067041,-3.0978549283267,-60.0247198403914,-3.10495776374125,4.76511542674293,4.74935208073461,2023.95764813689,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,179,0.003781392871878,-60.0254107416243,-3.09948881313375,-60.029081353166,-3.09987060390539,4.76511542674293,4.76133403387105,2023.96963009002,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,656,0.007667404264273,-60.0242210560334,-3.10246963703291,-60.0226023681561,-3.10588735195154,4.76558035384421,4.75791294957993,2023.96620900573,2023.97387641,NA,BR.AM,BR.AM
611,612,0.003272674674096,-57.7197867625264,-3.38120425637409,-57.7195145470223,-3.38114880549903,4.7658384414203,4.76256576674621,2023.9708618229,2023.97413449757,NA,BR.AM,BR.AM
640,641,0.005065286647868,-60.0273882508782,-3.09745422855421,-60.0259408345349,-3.09893106148949,4.76586494141567,4.7607996547678,2023.96909571092,2023.97416099757,NA,BR.AM,BR.AM
734,735,0.007817434913436,-60.0262378965979,-3.09751773086714,-60.026400533896,-3.09769149181647,4.76601678105004,4.7581993461366,2023.96649540229,2023.9743128372,NA,BR.AM,BR.AM
678,682,0.00182188098483,-60.0246020266286,-3.10072412057265,-60.0245154600074,-3.10055178685725,4.76632090549548,4.76449902451065,2023.97279508066,2023.97461696165,NA,BR.AM,BR.AM
806,808,0.01836463482888,-60.0230876873549,-3.10028245928439,-60.0235254242397,-3.10150498581752,4.76640052787002,4.74803589304114,2023.95633194919,2023.97469658402,NA,BR.AM,BR.AM
682,711,0.000110653137627,-60.0245154600074,-3.10055178685725,-60.0249394045291,-3.10047540125035,4.7664315586331,4.76632090549548,2023.97461696165,2023.97472761479,NA,BR.AM,BR.AM
629,630,0.002594801832059,-60.0282152779278,-3.1055430455748,-60.0291788814599,-3.10546986079841,4.7666840594714,4.76408925763934,2023.97238531379,2023.97498011562,NA,BR.AM,BR.AM
841,899,0.09011249485126,-60.0245925523617,-3.10023025164322,-60.0269531478501,-3.10133482370481,4.76701777096519,4.67690527611393,2023.88520133227,2023.97531382712,NA,BR.AM,BR.AM
617,622,0.01122545996097,-57.7194225865708,-3.38036858503531,-57.7184949546744,-3.38631484909296,4.76734889689581,4.75612343693484,2023.96441949309,2023.97564495305,NA,BR.AM,BR.AM
608,345,0.01513803667155,-57.7226261948453,-3.3810243148459,-57.7225036498994,-3.37876436028625,4.76785515277021,4.75271711609866,2023.96101317225,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,279,0.01417034633928,-60.0242788812851,-3.09805911063368,-60.023414539468,-3.09850225342663,4.76785515277021,4.75368480643093,2023.96198086258,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,146,0.01359663567678,-60.0248539911979,-3.1005565059223,-60.0220112052441,-3.10017479280688,4.7678551527702,4.75425851709342,2023.96255457325,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
615,342,0.006361004899169,-57.7213398534878,-3.38091733474689,-57.7149435412305,-3.38428450534476,4.7678551527702,4.76149414787103,2023.96979020402,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,332,0.002016711349898,-57.7195145470223,-3.38114880549903,-57.7191543947894,-3.38166730769585,4.7678551527702,4.7658384414203,2023.97413449757,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,363,0.001171093298797,-60.0291788814599,-3.10546986079841,-60.0290160616495,-3.10613597374676,4.7678551527702,4.7666840594714,2023.97498011562,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
622,338,0.0005062558743892,-57.7184949546744,-3.38631484909296,-57.7185480372137,-3.38688363766079,4.7678551527702,4.76734889689581,2023.97564495305,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
772,203,0.03161047534181,-60.0236605641624,-3.104016859025,-60.0255185239372,-3.09782075823021,4.76785515277028,4.73624467742847,2023.94454073358,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
889,441,0.01051768986942,-60.0229812153335,-3.1052308027969,-57.7167812976162,-3.37935036682556,4.76785515277031,4.75733746290089,2023.96563351905,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,224,0.00362576755343,-60.0201371273929,-3.10322612649841,-60.0234880996088,-3.10368940332137,4.76785515277029,4.76422938521686,2023.97252544137,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,642,0.002092633088553,-60.0259408345349,-3.09893106148949,-60.0253335887336,-3.0998615595376,4.76795757450422,4.76586494141567,2023.97416099757,2023.97625363066,NA,BR.AM,BR.AM
678,679,0.003662511332087,-60.0246020266286,-3.10072412057265,-60.0227573244512,-3.10232991959807,4.76816153584273,4.76449902451065,2023.97279508066,2023.976457592,NA,BR.AM,BR.AM
642,643,0.0005071049817238,-60.0253335887336,-3.0998615595376,-60.0252631366643,-3.09963326778378,4.76846467948595,4.76795757450422,2023.97625363066,2023.97676073564,NA,BR.AM,BR.AM
726,727,0.04139991470291,-60.0275342273165,-3.1016900588133,-60.1890000749261,-3.28482284728896,4.76857009501349,4.72717018031058,2023.93546623646,2023.97686615117,NA,BR.AM,BR.AM
899,900,0.001768887103772,-60.0269531478501,-3.10133482370481,-60.0278703375909,-3.10202760349623,4.76878665806896,4.76701777096519,2023.97531382712,2023.97708271422,NA,BR.AM,BR.AM
623,624,0.01493916900774,-60.0224124272076,-3.1020575057856,-60.0239255263506,-3.10353442318188,4.76898467779205,4.75404550878431,2023.96234156494,2023.97728073394,NA,BR.AM,BR.AM
646,647,0.0112461301232,-60.0242210560334,-3.10246963703291,-60.0245442036248,-3.09985395720175,4.76915907970313,4.75791294957993,2023.96620900573,2023.97745513586,NA,BR.AM,BR.AM
784,785,0.009367258208925,-60.0249081589717,-3.0992339628193,-60.0242946766777,-3.09867183305694,4.76927330861534,4.75990605040641,2023.96820210656,2023.97756936477,NA,BR.AM,BR.AM
629,631,0.005237085686138,-60.0282152779278,-3.1055430455748,-60.0285000078406,-3.09872600463394,4.76932634332548,4.76408925763934,2023.97238531379,2023.97762239948,NA,BR.AM,BR.AM
819,820,0.02950204914742,-60.0222402859359,-3.10358939897532,-60.0249152001495,-3.10571743500567,4.76965644561069,4.74015439646327,2023.94845045262,2023.97795250176,NA,BR.AM,BR.AM
