node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
980,449,0.00894735052015,-60.020925183559,-3.09530972389342,-60.0204004546561,-3.09817849377869,5.37993469769503,5.37098734717488,2023.93158742005,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,185,0.003549573261689,-60.0268783614052,-3.10072189051096,-60.0280271056095,-3.10103459842267,5.37993469769508,5.37638512443339,2023.9369851973,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
783,347,0.008553541844656,-60.0209821891854,-3.10642223104551,-60.0208459980662,-3.10647344364823,5.37993469769511,5.37138115585046,2023.93198122872,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
913,914,0.000216979197489,-60.0237883764578,-3.10417810314197,-60.0242300365961,-3.10436978318164,5.37995189378692,5.37973491458943,2023.94033498746,2023.94055196666,NA,BR.AM,BR.AM
785,786,0.009741800287681,-60.0248888270954,-3.09810848677532,-60.022854240578,-3.10195408828176,5.38027962078835,5.37053782050067,2023.93113789337,2023.94087969366,NA,BR.AM,BR.AM
838,839,0.001028221201232,-60.0220331096848,-3.10265168528988,-60.0208174695704,-3.10203125747321,5.38029611186405,5.37926789066282,2023.93986796353,2023.94089618474,NA,BR.AM,BR.AM
949,950,0.07909578406922,-60.0222280625597,-3.1013893428202,-60.0243610374635,-3.10217702326348,5.38030464081947,5.30120885675026,2023.86180892962,2023.94090471369,NA,BR.AM,BR.AM
864,865,0.006068417486887,-60.028428696602,-3.10538095161268,-60.0278201951434,-3.10374306221663,5.38047725794255,5.37440884045566,2023.93500891333,2023.94107733081,NA,BR.AM,BR.AM
950,951,0.001073489911316,-60.0243610374635,-3.10217702326348,-60.0243710026936,-3.10113542579749,5.38137813073079,5.38030464081947,2023.94090471369,2023.9419782036,NA,BR.AM,BR.AM
564,565,0.07274662376256,-70.7583046682986,-8.13903801646654,-70.7605890206978,-8.13982266240931,5.38155069501878,5.30880407125622,2023.86940414413,2023.94215076789,NA,BR.AC,BR.AC
663,664,0.007596648084308,-67.8097443488221,-9.97886032443749,-67.8104606592654,-9.97934584966372,5.38170028770274,5.37410363961844,2023.93470371249,2023.94230036057,NA,BR.AC,BR.AC
710,711,0.01170051775581,-60.0281839675891,-3.10229073666134,-60.0287068812661,-3.10593834204802,5.38179361068702,5.37009309293121,2023.9306931658,2023.94239368356,NA,BR.AM,BR.AM
865,866,0.001900279252482,-60.0278201951434,-3.10374306221663,-60.0270420616385,-3.10256033109015,5.38237753719503,5.38047725794255,2023.94107733081,2023.94297761007,NA,BR.AM,BR.AM
722,723,0.003998032528082,-60.0236695465045,-3.09953383944142,-60.0206141945892,-3.09994906673257,5.38249003060491,5.37849199807683,2023.93909207095,2023.94309010348,NA,BR.AM,BR.AM
720,170,0.02400115811729,-60.0262940973061,-3.10501530069542,-60.025819952984,-3.10193324628365,5.38267442372244,5.35867326560515,2023.91927333848,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,160,0.008730527940531,-60.0240450730501,-3.10509068804299,-60.0240635508637,-3.10550939749775,5.38267442372244,5.37394389578191,2023.93454396865,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,159,0.008730527940531,-60.0240450730501,-3.10509068804299,-60.0246314244551,-3.10548047499967,5.38267442372244,5.37394389578191,2023.93454396865,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
814,312,0.008416251567202,-60.0260192826982,-3.10518321499034,-60.0264347003094,-3.10481634834104,5.38267442372242,5.37425817215522,2023.93485824503,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,127,0.004502605780383,-60.023213130202,-3.10442560521744,-60.0218541861928,-3.10673236695272,5.38267442372242,5.37817181794204,2023.93877189081,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,126,0.002378311858377,-60.0208174695704,-3.10203125747321,-60.0200343273163,-3.09929304445494,5.38267442372242,5.38029611186405,2023.94089618474,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
912,948,0.01341781575069,-60.0244701281725,-3.105476780817,-60.0296053737723,-3.10693623372727,5.38388306559713,5.37046524984644,2023.93106532272,2023.94448313847,NA,BR.AM,BR.AM
981,982,0.004391634030652,-60.0237935722352,-3.0965590542204,-60.0272098741337,-3.09574088801989,5.38392717648326,5.3795355424526,2023.94013561532,2023.94452724935,NA,BR.AM,BR.AM
865,877,0.003742110703377,-60.0278201951434,-3.10374306221663,-60.0255358453331,-3.10182736946784,5.38421936864592,5.38047725794255,2023.94107733081,2023.94481944152,NA,BR.AM,BR.AM
662,667,0.01357560299087,-67.8096163816393,-9.97786377574848,-67.808209171309,-9.97657421165213,5.38487679914547,5.3713011961546,2023.93190126903,2023.94547687202,NA,BR.AC,BR.AC
727,163,0.02030557697537,-60.019815032392,-3.10202744425381,-60.0237623235182,-3.10155834259309,5.3854141497498,5.36510857277443,2023.92570864565,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
722,158,0.00692215167296,-60.0236695465045,-3.09953383944142,-60.0239899235235,-3.09734203776979,5.38541414974979,5.37849199807683,2023.93909207095,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
563,125,0.05993925596475,-69.5423780706386,-8.94412775537292,-69.5427928817722,-8.9469243533541,5.38541414974997,5.32547489378522,2023.88607496666,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
560,15,0.009453322901466,-68.5011769681872,-10.6530669922263,-68.5010909671781,-10.6548069635199,5.38541414975002,5.37596082684855,2023.93656089972,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
914,915,0.007174776240748,-60.0242300365961,-3.10436978318164,-60.0244170190114,-3.10349036816197,5.38712667002767,5.37995189378692,2023.94055196666,2023.9477267429,NA,BR.AM,BR.AM
915,916,2.601464462337e-05,-60.0244170190114,-3.10349036816197,-60.0241701104619,-3.10355900385436,5.38715268467229,5.38712667002767,2023.9477267429,2023.94775275754,NA,BR.AM,BR.AM
694,695,0.08528801990289,-60.029315286723,-3.10407482038632,-60.028467023952,-3.10346238577527,5.38767081478959,5.3023827948867,2023.86298286776,2023.94827088766,NA,BR.AM,BR.AM
786,787,0.007742881888457,-60.022854240578,-3.10195408828176,-60.023478016914,-3.1046631859143,5.3880225026768,5.38027962078835,2023.94087969366,2023.94862257555,NA,BR.AM,BR.AM
703,230,0.01444014162083,-60.0232757199571,-3.09981577337103,-60.0258970833,-3.09921306317055,5.38815387577739,5.37371373415656,2023.93431380703,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
711,228,0.006360265090359,-60.0287068812661,-3.10593834204802,-60.0290756636938,-3.1064235655931,5.38815387577738,5.38179361068702,2023.94239368356,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
916,325,0.001001191105077,-60.0241701104619,-3.10355900385436,-60.0242154621168,-3.10404422419647,5.38815387577737,5.38715268467229,2023.94775275754,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
782,350,0.0173080913883,-60.0204278320404,-3.10579314862407,-60.0232507681717,-3.10504956267538,5.38815387577742,5.37084578438911,2023.93144585726,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,21,0.009441296859689,-67.8074956767196,-9.97948171422616,-67.8094395679459,-9.97427428774668,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
666,17,0.009441296859689,-67.8074956767196,-9.97948171422616,-67.8139594812506,-9.97580763484153,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,328,0.007874254989071,-60.022854240578,-3.10195408828176,-60.0242181449817,-3.10105661817198,5.38815387577742,5.38027962078835,2023.94087969366,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,123,0.006603180758752,-70.7605890206978,-8.13982266240931,-72.66972,-7.62889,5.38815387577753,5.38155069501878,2023.94215076789,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,25,0.006453588074876,-67.8104606592654,-9.97934584966372,-67.8083498593924,-9.97949869816881,5.38815387577762,5.38170028770274,2023.94230036057,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,23,0.003277076632146,-67.808209171309,-9.97657421165213,-67.8086163599607,-9.97724623814901,5.38815387577761,5.38487679914547,2023.94547687202,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
769,770,0.03282076764454,-60.0277815968182,-3.09749401435849,-60.0287218557785,-3.100195108307,5.38881911960078,5.35599835195624,2023.91659842483,2023.94941919247,NA,BR.AM,BR.AM
950,955,0.008999176083125,-60.0243610374635,-3.10217702326348,-60.0223894528189,-3.10268114149355,5.3893038169026,5.38030464081947,2023.94090471369,2023.94990388977,NA,BR.AM,BR.AM
839,840,0.009269210268744,-60.0208174695704,-3.10203125747321,-60.0225419534208,-3.10261303173522,5.38956532213279,5.38029611186405,2023.94089618474,2023.950165395,NA,BR.AM,BR.AM
913,937,0.01014978256424,-60.0237883764578,-3.10417810314197,-60.0226557519063,-3.10185973577912,5.38988469715367,5.37973491458943,2023.94033498746,2023.95048477003,NA,BR.AM,BR.AM
877,878,0.005905982989841,-60.0255358453331,-3.10182736946784,-60.0266733841992,-3.10138432607568,5.39012535163577,5.38421936864592,2023.94481944152,2023.95072542451,NA,BR.AM,BR.AM
712,713,0.01384249208536,-60.0268783614052,-3.10072189051096,-60.0297969426916,-3.0996440160955,5.39022761651875,5.37638512443339,2023.9369851973,2023.95082768939,NA,BR.AM,BR.AM
916,917,0.003548478120392,-60.0241701104619,-3.10355900385436,-60.024431265185,-3.10322304882334,5.39070116279268,5.38715268467229,2023.94775275754,2023.95130123566,NA,BR.AM,BR.AM
951,457,0.009515471073946,-60.0243710026936,-3.10113542579749,-60.0239114668903,-3.10453563386352,5.39089360180474,5.38137813073079,2023.9419782036,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
840,144,0.001328279671932,-60.0225419534208,-3.10261303173522,-60.0221217978655,-3.10311649650538,5.39089360180472,5.38956532213279,2023.950165395,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
665,24,0.01539533227663,-67.8069890492913,-9.97738857291591,-67.8070853218056,-9.97800460186771,5.39089360180498,5.37549826952835,2023.9360983424,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
560,16,0.01493277495641,-68.5011769681872,-10.6530669922263,-68.504016643725,-10.6498296281679,5.39089360180496,5.37596082684855,2023.93656089972,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
664,26,0.009193314102233,-67.8104606592654,-9.97934584966372,-67.18722,-10.33528,5.39089360180498,5.38170028770274,2023.94230036057,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
878,886,0.001020990448023,-60.0266733841992,-3.10138432607568,-60.0266325971642,-3.10147875154234,5.39114634208379,5.39012535163577,2023.95072542451,2023.95174641496,NA,BR.AM,BR.AM
713,714,0.0009790803361568,-60.0297969426916,-3.0996440160955,-60.0290770002368,-3.09985657636241,5.39120669685491,5.39022761651875,2023.95082768939,2023.95180676973,NA,BR.AM,BR.AM
937,938,0.002348239223274,-60.0226557519063,-3.10185973577912,-60.0230097168458,-3.10267598856105,5.39223293637694,5.38988469715367,2023.95048477003,2023.95283300925,NA,BR.AM,BR.AM
825,826,0.01560296797244,-60.023164943499,-3.10445860115429,-60.0227974914092,-3.10463748807991,5.39278864559306,5.37718567762062,2023.93778575049,2023.95338871846,NA,BR.AM,BR.AM
770,771,0.004139883268927,-60.0287218557785,-3.100195108307,-60.0264583940983,-3.10078089959491,5.39295900286971,5.38881911960078,2023.94941919247,2023.95355907574,NA,BR.AM,BR.AM
966,967,0.1582342014685,-60.0192320607306,-3.09368211426881,-60.0184072146565,-3.09470066584475,5.39304587094885,5.23481166948035,2023.79541174235,2023.95364594382,NA,BR.AM,BR.AM
727,728,0.02824869986553,-60.019815032392,-3.10202744425381,-60.0223304097951,-3.09998883868329,5.39335727263996,5.36510857277443,2023.92570864565,2023.95395734551,NA,BR.AM,BR.AM
979,448,0.02574861693699,-60.0221172079731,-3.09414122073461,-60.0203640211187,-3.10067456877895,5.39363332783205,5.36788471089506,2023.92848478377,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,173,0.02041644188328,-60.0268587330435,-3.1004336318122,-60.0218429186358,-3.10025957587127,5.3936333278321,5.37321688594882,2023.93381695882,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,291,0.01125579063705,-60.0270420616385,-3.10256033109015,-60.0279832649692,-3.09987497750215,5.39363332783208,5.38237753719503,2023.94297761007,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
948,327,0.009750262234961,-60.0296053737723,-3.10693623372727,-60.0285455476942,-3.10580194671644,5.39363332783209,5.38388306559713,2023.94448313847,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
938,311,0.001400391455139,-60.0230097168458,-3.10267598856105,-60.0215248318265,-3.09969315623812,5.39363332783208,5.39223293637694,2023.95283300925,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,27,0.06318102169004,-68.6752169231479,-9.06501037259867,-68.6723078760039,-9.0674169345423,5.3936333278323,5.33045230614226,2023.89105237901,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
667,22,0.008756528686861,-67.808209171309,-9.97657421165213,-67.8097273203639,-9.97675960208739,5.39363332783233,5.38487679914547,2023.94547687202,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
728,748,0.0005137401101369,-60.0223304097951,-3.09998883868329,-60.022009911002,-3.10030001401521,5.3938710127501,5.39335727263996,2023.95395734551,2023.95447108562,NA,BR.AM,BR.AM
714,715,0.003028345856626,-60.0290770002368,-3.09985657636241,-60.0288732012419,-3.10106116667042,5.39423504271153,5.39120669685491,2023.95180676973,2023.95483511558,NA,BR.AM,BR.AM
728,729,0.001851289746854,-60.0223304097951,-3.09998883868329,-60.023287541471,-3.0986325431255,5.39520856238681,5.39335727263996,2023.95395734551,2023.95580863526,NA,BR.AM,BR.AM
748,749,0.001803509424739,-60.022009911002,-3.10030001401521,-60.0210846410705,-3.10055577081741,5.39567452217483,5.3938710127501,2023.95447108562,2023.95627459505,NA,BR.AM,BR.AM
814,815,0.02227988579775,-60.0260192826982,-3.10518321499034,-60.0260223561645,-3.10483200858218,5.39653805795296,5.37425817215522,2023.93485824503,2023.95713813082,NA,BR.AM,BR.AM
866,867,0.01442731814302,-60.0270420616385,-3.10256033109015,-60.0239870204729,-3.10356667893389,5.39680485533805,5.38237753719503,2023.94297761007,2023.95740492821,NA,BR.AM,BR.AM
787,788,0.008951147895452,-60.023478016914,-3.1046631859143,-57.7199540827688,-3.38221443026083,5.39697365057225,5.3880225026768,2023.94862257555,2023.95757372344,NA,BR.AM,BR.AM
826,827,0.004236077040376,-60.0227974914092,-3.10463748807991,-60.0225116345162,-3.10454893797947,5.39702472263343,5.39278864559306,2023.95338871846,2023.9576247955,NA,BR.AM,BR.AM
788,793,0.0001643738256294,-57.7199540827688,-3.38221443026083,-57.7202131466659,-3.38219599400637,5.39713802439788,5.39697365057225,2023.95757372344,2023.95773809727,NA,BR.AM,BR.AM
867,868,0.0005840150078721,-60.0239870204729,-3.10356667893389,-60.0222819975791,-3.10448763437624,5.39738887034592,5.39680485533805,2023.95740492821,2023.95798894322,NA,BR.AM,BR.AM
793,794,0.0004281024246931,-57.7202131466659,-3.38219599400637,-57.7206455476541,-3.38172138948293,5.39756612682258,5.39713802439788,2023.95773809727,2023.95816619969,NA,BR.AM,BR.AM
723,186,0.01662274928189,-60.0206141945892,-3.09994906673257,-60.0258902427788,-3.10489180235805,5.3991127798868,5.38249003060491,2023.94309010348,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
729,219,0.0039042175,-60.023287541471,-3.0986325431255,-60.0231899925531,-3.0988836331078,5.39911277988681,5.39520856238681,2023.95580863526,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
749,750,0.003981142132646,-60.0210846410705,-3.10055577081741,-60.025402654259,-3.10425932324124,5.39965566430748,5.39567452217483,2023.95627459505,2023.96025573718,NA,BR.AM,BR.AM
827,831,0.003104463709905,-60.0225116345162,-3.10454893797947,-60.0188659217842,-3.1017018626622,5.40012918634334,5.39702472263343,2023.9576247955,2023.96072925921,NA,BR.AM,BR.AM
886,887,0.009213887996173,-60.0266325971642,-3.10147875154234,-60.0286807900703,-3.10133970858783,5.40036023007996,5.39114634208379,2023.95174641496,2023.96096030295,NA,BR.AM,BR.AM
840,841,0.0110043935386,-60.0225419534208,-3.10261303173522,-60.0230738255175,-3.10490841840637,5.40056971567139,5.38956532213279,2023.950165395,2023.96116978854,NA,BR.AM,BR.AM
794,800,0.003049820586289,-57.7206455476541,-3.38172138948293,-57.7183861551993,-3.38266845433919,5.40061594740887,5.39756612682258,2023.95816619969,2023.96121602028,NA,BR.AM,BR.AM
750,755,0.0009979530074229,-60.025402654259,-3.10425932324124,-60.0290256227612,-3.1031446114979,5.4006536173149,5.39965566430748,2023.96025573718,2023.96125369019,NA,BR.AM,BR.AM
838,857,0.02162818756873,-60.0220331096848,-3.10265168528988,-60.0230425824339,-3.10282096859592,5.40089607823155,5.37926789066282,2023.93986796353,2023.9614961511,NA,BR.AM,BR.AM
715,716,0.00674457258056,-60.0288732012419,-3.10106116667042,-60.0291617322243,-3.1023898268099,5.40097961529209,5.39423504271153,2023.95483511558,2023.96157968816,NA,BR.AM,BR.AM
887,888,0.0007044090957868,-60.0286807900703,-3.10133970858783,-60.028724974158,-3.10160447923973,5.40106463917575,5.40036023007996,2023.96096030295,2023.96166471205,NA,BR.AM,BR.AM
785,804,0.0305420444106,-60.0248888270954,-3.09810848677532,-60.0274346224392,-3.10008044682489,5.40107986491127,5.37053782050067,2023.93113789337,2023.96167993778,NA,BR.AM,BR.AM
794,795,0.003561941661878,-57.7206455476541,-3.38172138948293,-57.7214504698111,-3.38140190098661,5.40112806848446,5.39756612682258,2023.95816619969,2023.96172814136,NA,BR.AM,BR.AM
981,1022,0.02176470897351,-60.0237935722352,-3.0965590542204,-60.0235767080201,-3.10035281117647,5.40130025142611,5.3795355424526,2023.94013561532,2023.9619003243,NA,BR.AM,BR.AM
750,751,0.001709515257954,-60.025402654259,-3.10425932324124,-60.0259780174189,-3.10526912270786,5.40136517956543,5.39965566430748,2023.96025573718,2023.96196525244,NA,BR.AM,BR.AM
864,269,0.02744366545872,-60.028428696602,-3.10538095161268,-60.0275319825392,-3.10104651717641,5.40185250591438,5.37440884045566,2023.93500891333,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,323,0.01472583588671,-60.0244170190114,-3.10349036816197,-60.0246313484115,-3.10238284491299,5.40185250591438,5.38712667002767,2023.9477267429,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
695,168,0.01418169112481,-60.028467023952,-3.10346238577527,-60.0276576054158,-3.10404331354891,5.4018525059144,5.38767081478959,2023.94827088766,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
713,177,0.01162488939564,-60.0297969426916,-3.0996440160955,-60.0295904637967,-3.10170427819271,5.40185250591439,5.39022761651875,2023.95082768939,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
886,324,0.01070616383059,-60.0266325971642,-3.10147875154234,-60.0235202513098,-3.10432510853216,5.40185250591438,5.39114634208379,2023.95174641496,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
868,871,0.004681759155236,-60.0222819975791,-3.10448763437624,-60.0234411910757,-3.10441641809889,5.40207062950116,5.39738887034592,2023.95798894322,2023.96267070237,NA,BR.AM,BR.AM
888,889,0.001794627139989,-60.028724974158,-3.10160447923973,-60.0291122516525,-3.10168953567508,5.40285926631574,5.40106463917575,2023.96166471205,2023.96345933919,NA,BR.AM,BR.AM
831,832,0.003296188721482,-60.0188659217842,-3.1017018626622,-60.0193134497192,-3.10344987672831,5.40342537506482,5.40012918634334,2023.96072925921,2023.96402544794,NA,BR.AM,BR.AM
788,789,0.006564981811465,-57.7199540827688,-3.38221443026083,-57.7221744514887,-3.38166208144926,5.40353863238372,5.39697365057225,2023.95757372344,2023.96413870526,NA,BR.AM,BR.AM
804,805,0.002664303342954,-60.0274346224392,-3.10008044682489,-60.0280808925995,-3.09935667026144,5.40374416825422,5.40107986491127,2023.96167993778,2023.96434424113,NA,BR.AM,BR.AM
805,806,0.0005541140687749,-60.0280808925995,-3.09935667026144,-60.0279670948719,-3.09939847252466,5.40429828232299,5.40374416825422,2023.96434424113,2023.96489835519,NA,BR.AM,BR.AM
824,313,0.03970275931266,-60.0229267325746,-3.10413985523983,-60.0252949443407,-3.09862532416007,5.40459223194174,5.36488947262908,2023.9254895455,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
714,220,0.01338553508684,-60.0290770002368,-3.09985657636241,-60.0239879835365,-3.09817536277808,5.40459223194175,5.39120669685491,2023.95180676973,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
559,14,0.06243815926397,-68.5034950675937,-10.654459123774,-68.5055724584679,-10.6523975918468,5.40459223194198,5.34215407267801,2023.90275414555,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
827,828,0.007732157574043,-60.0225116345162,-3.10454893797947,-60.0283787756314,-3.10285960650353,5.40475688020748,5.39702472263343,2023.9576247955,2023.96535695308,NA,BR.AM,BR.AM
871,874,0.003210703315299,-60.0234411910757,-3.10441641809889,-60.0231212707868,-3.10464216564979,5.40528133281646,5.40207062950116,2023.96267070237,2023.96588140569,NA,BR.AM,BR.AM
800,801,0.004820031363773,-57.7183861551993,-3.38266845433919,-57.7179828337049,-3.38340460833104,5.40543597877264,5.40061594740887,2023.96121602028,2023.96603605164,NA,BR.AM,BR.AM
805,807,0.002389750892807,-60.0280808925995,-3.09935667026144,-60.0286889346883,-3.09859447257234,5.40613391914703,5.40374416825422,2023.96434424113,2023.96673399202,NA,BR.AM,BR.AM
828,829,0.001745576799064,-60.0283787756314,-3.10285960650353,-60.0276417132879,-3.10459127867765,5.40650245700654,5.40475688020748,2023.96535695308,2023.96710252988,NA,BR.AM,BR.AM
815,819,0.01021497120585,-60.0260223561645,-3.10483200858218,-60.0258030461259,-3.10507370345437,5.40675302915882,5.39653805795296,2023.95713813082,2023.96735310203,NA,BR.AM,BR.AM
565,566,0.02536707117096,-70.7605890206978,-8.13982266240931,-70.7612723109858,-8.15414863461153,5.40691776618974,5.38155069501878,2023.94215076789,2023.96751783906,NA,BR.AC,BR.AC
789,790,0.003400848199298,-57.7221744514887,-3.38166208144926,-57.7214005982474,-3.38209415262907,5.40693948058302,5.40353863238372,2023.96413870526,2023.96753955345,NA,BR.AM,BR.AM
832,833,0.003634105076642,-60.0193134497192,-3.10344987672831,-60.0186705797761,-3.10253446913843,5.40705948014146,5.40342537506482,2023.96402544794,2023.96765955301,NA,BR.AM,BR.AM
716,165,0.006352342677011,-60.0291617322243,-3.1023898268099,-60.0287537733494,-3.10229874978667,5.4073319579691,5.40097961529209,2023.96157968816,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
795,796,0.006668767555719,-57.7214504698111,-3.38140190098661,-57.7185532706996,-3.38172436905813,5.40779683604018,5.40112806848446,2023.96172814136,2023.96839690891,NA,BR.AM,BR.AM
796,797,8.364616965845e-05,-57.7185532706996,-3.38172436905813,-57.7185112931513,-3.38180802601166,5.40788048220983,5.40779683604018,2023.96839690891,2023.96848055508,NA,BR.AM,BR.AM
878,879,0.01834439064317,-60.0266733841992,-3.10138432607568,-60.0293549872608,-3.09799499166613,5.40846974227894,5.39012535163577,2023.95072542451,2023.96906981515,NA,BR.AM,BR.AM
771,772,0.01639088812158,-60.0264583940983,-3.10078089959491,-60.0262219675671,-3.10296393780358,5.40934989099129,5.39295900286971,2023.95355907574,2023.96994996386,NA,BR.AM,BR.AM
772,773,0.0002077505352678,-60.0262219675671,-3.10296393780358,-60.025636163924,-3.10168839547977,5.40955764152656,5.40934989099129,2023.96994996386,2023.9701577144,NA,BR.AM,BR.AM
790,791,0.002649980051372,-57.7214005982474,-3.38209415262907,-57.7192740266272,-3.38377507944022,5.40958946063439,5.40693948058302,2023.96753955345,2023.97018953351,NA,BR.AM,BR.AM
763,765,0.04321442258777,-60.0225382218888,-3.10352220000339,-60.025074909365,-3.09717763089188,5.40979401153193,5.36657958894416,2023.92717966182,2023.9703940844,NA,BR.AM,BR.AM
917,918,0.0191548244037,-60.024431265185,-3.10322304882334,-60.0252220227891,-3.10299323465978,5.40985598719638,5.39070116279268,2023.95130123566,2023.97045606007,NA,BR.AM,BR.AM
1022,1023,0.008663967275473,-60.0235767080201,-3.10035281117647,-60.0225798525146,-3.10292968228836,5.40996421870159,5.40130025142611,2023.9619003243,2023.97056429157,NA,BR.AM,BR.AM
