node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
532,533,0.004115331165483,-67.8089698704083,-9.97607044253434,-67.8094863724571,-9.97469794216568,4.2991422292711,4.29502689810562,2023.93965402948,2023.94376936065,NA,BR.AC,BR.AC
756,757,0.01969221987224,-60.0263828849269,-3.10549776986888,-60.0269376284683,-3.10512290761141,4.29969808824531,4.28000586837307,2023.92463299975,2023.94432521962,NA,BR.AM,BR.AM
535,536,0.02293429859802,-67.8125688593121,-9.97461146629727,-67.8148675309499,-9.97606145495827,4.30032709359051,4.27739279499249,2023.92201992637,2023.94495422497,NA,BR.AC,BR.AC
841,842,0.001917219455323,-60.0245502089849,-3.10237798137455,-60.0239655794309,-3.10191356047539,4.30048475228468,4.29856753282936,2023.9431946642,2023.94511188366,NA,BR.AM,BR.AM
842,850,8.046986137222e-05,-60.0239655794309,-3.10191356047539,-60.0239732296614,-3.10174940177805,4.30056522214605,4.30048475228468,2023.94511188366,2023.94519235352,NA,BR.AM,BR.AM
911,158,0.02602227998731,-60.0260309986489,-3.09904049621784,-60.0239899235235,-3.09734203776979,4.30138709124573,4.27536481125842,2023.91999194263,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
942,163,0.02162797126999,-60.0230599157953,-3.09977266977595,-60.0237623235182,-3.10155834259309,4.30138709124572,4.27975911997573,2023.92438625135,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
633,125,0.02255086105584,-69.5398393483169,-8.94957868419655,-69.5427928817722,-8.9469243533541,4.30138709124587,4.27883623019003,2023.92346336157,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
629,15,0.008227592978724,-68.5023574395995,-10.6550782957605,-68.5010909671781,-10.6548069635199,4.30138709124588,4.29315949826716,2023.93778662964,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
961,980,0.0669840403713,-60.0236313114386,-3.10315513916527,-60.024898824411,-3.10318005902119,4.30231629683245,4.23533225646115,2023.87995938784,2023.94694342821,NA,BR.AM,BR.AM
662,663,0.007836609900376,-60.0234985313682,-3.10030993431477,-60.0216064048672,-3.10053917566619,4.3023734069695,4.29453679706913,2023.93916392844,2023.94700053835,NA,BR.AM,BR.AM
820,835,0.02235851856169,-60.0244283697043,-3.10441985193212,-60.0251588755124,-3.10410895484169,4.3028584738755,4.28049995531381,2023.92512708669,2023.94748560525,NA,BR.AM,BR.AM
964,965,0.01050120435056,-60.0251965707416,-3.10237320121855,-60.0249019017423,-3.10297879065204,4.30288808405777,4.29238687970721,2023.93701401108,2023.94751521543,NA,BR.AM,BR.AM
821,823,0.006313355856998,-60.023919751279,-3.10569987625184,-60.0241918937468,-3.10751437556379,4.30344431806089,4.2971309622039,2023.94175809358,2023.94807144944,NA,BR.AM,BR.AM
980,981,0.001436987602881,-60.024898824411,-3.10318005902119,-57.718399710804,-3.38346403996027,4.30375328443533,4.30231629683245,2023.94694342821,2023.94838041581,NA,BR.AM,BR.AM
533,534,0.004643663101533,-67.8094863724571,-9.97469794216568,-67.8093471311514,-9.97648383682044,4.30378589237263,4.2991422292711,2023.94376936065,2023.94841302375,NA,BR.AC,BR.AC
957,230,0.08385848648735,-60.0246043546277,-3.10206032872912,-60.0258970833,-3.09921306317055,4.30412681727331,4.22026833078596,2023.86489546216,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
950,228,0.04675453272566,-60.025399906968,-3.10201157127033,-60.0290756636938,-3.1064235655931,4.30412681727331,4.25737228454765,2023.90199941592,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
822,325,0.005530153183299,-60.0236028308472,-3.10343339889422,-60.0242154621168,-3.10404422419647,4.30412681727331,4.29859666409001,2023.94322379547,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
630,123,0.1415815510654,-68.673416206169,-9.06166232635676,-72.66972,-7.62889,4.30412681727349,4.16254526620809,2023.80717239758,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,25,0.07592298099809,-67.8079967359521,-9.97496865790257,-67.8083498593924,-9.97949869816881,4.30412681727346,4.22820383627537,2023.87283096765,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
964,328,0.01173993756614,-60.0251965707416,-3.10237320121855,-60.0242181449817,-3.10105661817198,4.30412681727335,4.29238687970721,2023.93701401108,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
532,23,0.00909991916784,-67.8089698704083,-9.97607044253434,-67.8086163599607,-9.97724623814901,4.30412681727346,4.29502689810562,2023.93965402948,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
978,350,0.007717901899122,-60.0225732968302,-3.10513954231351,-60.0232507681717,-3.10504956267538,4.30412681727334,4.29640891537422,2023.94103604675,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,21,0.004984588002357,-67.8094863724571,-9.97469794216568,-67.8094395679459,-9.97427428774668,4.30412681727346,4.2991422292711,2023.94376936065,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
536,17,0.003799723682957,-67.8148675309499,-9.97606145495827,-67.8139594812506,-9.97580763484153,4.30412681727346,4.30032709359051,2023.94495422497,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,941,0.02721815474051,-60.0258602351603,-3.10073244745727,-60.0235316900188,-3.09958419533104,4.30422528627556,4.27700713153505,2023.92163426291,2023.94885241765,NA,BR.AM,BR.AM
754,755,0.02139678592131,-60.0257016893507,-3.10213692608976,-60.024986073374,-3.10111905892283,4.30430969645114,4.28291291052983,2023.92754004191,2023.94893682783,NA,BR.AM,BR.AM
850,851,0.003871682345893,-60.0239732296614,-3.10174940177805,-60.0216384875724,-3.10019883037262,4.30443690449194,4.30056522214605,2023.94519235352,2023.94906403587,NA,BR.AM,BR.AM
857,858,0.009969078120248,-60.0274426277042,-3.10218031720263,-60.0265671322756,-3.10231307164895,4.30541397122285,4.2954448931026,2023.94007202448,2023.9500411026,NA,BR.AM,BR.AM
858,871,0.0011756526547,-60.0265671322756,-3.10231307164895,-60.0267054553513,-3.10010932631753,4.30658962387755,4.30541397122285,2023.9500411026,2023.95121675525,NA,BR.AM,BR.AM
678,681,0.01122161274367,-60.0271108077176,-3.1007858706775,-60.0260453694088,-3.10234142229565,4.30669262278239,4.29547101003872,2023.94009814141,2023.95131975416,NA,BR.AM,BR.AM
756,144,0.02686067492759,-60.0263828849269,-3.10549776986888,-60.0221217978655,-3.10311649650538,4.30686654330066,4.28000586837307,2023.92463299975,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,457,0.004493136331118,-60.0216064048672,-3.10053917566619,-60.0239114668903,-3.10453563386352,4.30686654330062,4.3023734069695,2023.94700053835,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
531,26,0.02062739328579,-67.80921801554,-9.97380461878467,-67.18722,-10.33528,4.30686654330082,4.28623915001503,2023.93086628139,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
629,16,0.01370704503367,-68.5023574395995,-10.6550782957605,-68.504016643725,-10.6498296281679,4.30686654330083,4.29315949826716,2023.93778662964,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
534,24,0.003080650928182,-67.8093471311514,-9.97648383682044,-67.8070853218056,-9.97800460186771,4.30686654330082,4.30378589237263,2023.94841302375,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
871,872,0.0004857323294554,-60.0267054553513,-3.10010932631753,-60.0265629340087,-3.10040939946608,4.30707535620701,4.30658962387755,2023.95121675525,2023.95170248758,NA,BR.AM,BR.AM
954,956,0.01156334035186,-60.0196351975715,-3.10466085245091,-60.0215937752935,-3.10003716780003,4.30745488952714,4.29589154917528,2023.94051868055,2023.9520820209,NA,BR.AM,BR.AM
659,660,0.03566936616033,-60.0259692196325,-3.10208180010838,-60.026126697997,-3.10280774144937,4.30749555141124,4.2718261852509,2023.91645331663,2023.95212268279,NA,BR.AM,BR.AM
921,922,0.0171960869789,-60.0263732197351,-3.10200234710706,-60.0249385793245,-3.10271795375988,4.30833527943484,4.29113919245594,2023.93576632383,2023.95296241081,NA,BR.AM,BR.AM
960,291,0.1914658386916,-60.0236700626191,-3.10503072651705,-60.0279832649692,-3.09987497750215,4.30960626932804,4.11814043063645,2023.76276756201,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,448,0.03478736204167,-60.0215750709058,-3.1027464549892,-60.0203640211187,-3.10067456877895,4.30960626932798,4.27481890728631,2023.91944603866,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
835,327,0.006747795452532,-60.0251588755124,-3.10410895484169,-60.0285455476942,-3.10580194671644,4.30960626932803,4.3028584738755,2023.94748560525,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
851,311,0.005169364836074,-60.0216384875724,-3.10019883037262,-60.0215248318265,-3.09969315623812,4.30960626932802,4.30443690449194,2023.94906403587,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
956,173,0.002151379800871,-60.0215937752935,-3.10003716780003,-60.0218429186358,-3.10025957587127,4.30960626932801,4.30745488952714,2023.9520820209,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
635,27,0.06340044949915,-68.6762180006018,-9.06194733706999,-68.6723078760039,-9.0674169345423,4.30960626932818,4.24620581982903,2023.8908329512,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
534,22,0.005820376955539,-67.8093471311514,-9.97648383682044,-67.8097273203639,-9.97675960208739,4.30960626932817,4.30378589237263,2023.94841302375,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
798,799,0.02821304767796,-60.0280361532625,-3.1015536615983,-60.0255539045656,-3.10387345577244,4.31081725384677,4.28260420616881,2023.92723133754,2023.95544438522,NA,BR.AM,BR.AM
891,892,0.02532739785828,-60.0246503660786,-3.10164372948213,-60.0238184894326,-3.100784205757,4.31099047346717,4.28566307560889,2023.93029020698,2023.95561760484,NA,BR.AM,BR.AM
892,901,0.0002423088186686,-60.0238184894326,-3.100784205757,-60.0239215675792,-3.10079605307289,4.31123278228584,4.31099047346717,2023.95561760484,2023.95585991366,NA,BR.AM,BR.AM
981,982,0.007509405493382,-57.718399710804,-3.38346403996027,-57.7209668216146,-3.38200185639639,4.31126268992871,4.30375328443533,2023.94838041581,2023.9558898213,NA,BR.AM,BR.AM
982,983,0.0005719431496981,-57.7209668216146,-3.38200185639639,-57.7204960895094,-3.3823286325751,4.31183463307841,4.31126268992871,2023.9558898213,2023.95646176445,NA,BR.AM,BR.AM
882,883,0.04954194332436,-60.0193859297544,-3.09593794166101,-60.016000599587,-3.09295995311162,4.31227734548346,4.2627354021591,2023.90736253353,2023.95690447686,NA,BR.AM,BR.AM
892,893,0.001647007021281,-60.0238184894326,-3.100784205757,-60.0229887913108,-3.10135617260637,4.31263748048845,4.31099047346717,2023.95561760484,2023.95726461186,NA,BR.AM,BR.AM
742,743,0.05502728688045,-60.0247638114186,-3.10540030069614,-60.0224791513035,-3.10413413758395,4.31382087287832,4.25879358599787,2023.90342071737,2023.95844800425,NA,BR.AM,BR.AM
901,903,0.003824509227557,-60.0239215675792,-3.10079605307289,-60.024584449051,-3.10140312583312,4.3150572915134,4.31123278228584,2023.95585991366,2023.95968442289,NA,BR.AM,BR.AM
908,186,0.01924167941601,-60.0280809589253,-3.10111144701018,-60.0258902427788,-3.10489180235805,4.31508572138273,4.29584404196672,2023.94047117334,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
941,219,0.01086043510718,-60.0235316900188,-3.09958419533104,-60.0231899925531,-3.0988836331078,4.31508572138274,4.30422528627556,2023.94885241765,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
733,734,0.05550830031672,-60.0221998011351,-3.10706564053682,-60.0226823503434,-3.10705701939105,4.3152400971624,4.25973179684568,2023.90435892822,2023.95986722854,NA,BR.AM,BR.AM
981,994,0.01152611093872,-57.718399710804,-3.38346403996027,-57.7186849872676,-3.38328096370098,4.31527939537405,4.30375328443533,2023.94838041581,2023.95990652675,NA,BR.AM,BR.AM
857,874,0.02026091963166,-60.0274426277042,-3.10218031720263,-60.0289077474235,-3.1023821464531,4.31570581273427,4.2954448931026,2023.94007202448,2023.96033294411,NA,BR.AM,BR.AM
983,984,0.004073582910737,-57.7204960895094,-3.3823286325751,-57.7227078678234,-3.3835017536309,4.31590821598914,4.31183463307841,2023.95646176445,2023.96053534736,NA,BR.AM,BR.AM
663,664,0.01377438457947,-60.0216064048672,-3.10053917566619,-60.0224315032545,-3.099969605707,4.31614779154897,4.3023734069695,2023.94700053835,2023.96077492292,NA,BR.AM,BR.AM
982,989,0.005044684803114,-57.7209668216146,-3.38200185639639,-57.720717322597,-3.3813993194231,4.31630737473182,4.31126268992871,2023.9558898213,2023.96093450611,NA,BR.AM,BR.AM
905,906,0.04527120982495,-60.0258551499547,-3.10181380401202,-60.0297831600588,-3.1023974153847,4.31704953339674,4.27177832357179,2023.91640545495,2023.96167666477,NA,BR.AM,BR.AM
823,832,0.01363575752609,-60.0241918937468,-3.10751437556379,-60.0242587983611,-3.10567707545597,4.31708007558698,4.30344431806089,2023.94807144944,2023.96170720696,NA,BR.AM,BR.AM
799,808,0.006895127530984,-60.0255539045656,-3.10387345577244,-60.0250660123858,-3.10333098627136,4.31771238137775,4.31081725384677,2023.95544438522,2023.96233951275,NA,BR.AM,BR.AM
798,269,0.03522124124152,-60.0280361532625,-3.1015536615983,-60.0275319825392,-3.10104651717641,4.31782544741033,4.28260420616881,2023.92723133754,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,324,0.03372563102013,-60.0243605102564,-3.10289681242982,-60.0235202513098,-3.10432510853216,4.31782544741032,4.2840998163902,2023.92872694777,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
959,168,0.02737827586408,-60.0274544167172,-3.10676457490178,-60.0276576054158,-3.10404331354891,4.31782544741032,4.29044717154624,2023.93507430292,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,323,0.01922878332031,-60.0236028308472,-3.10343339889422,-60.0246313484115,-3.10238284491299,4.31782544741032,4.29859666409001,2023.94322379547,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
906,177,0.0007759140135885,-60.0297831600588,-3.1023974153847,-60.0295904637967,-3.10170427819271,4.31782544741032,4.31704953339674,2023.96167666477,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,876,0.002188483734846,-60.0289077474235,-3.1023821464531,-60.0283375664417,-3.1000428520251,4.31789429646911,4.31570581273427,2023.96033294411,2023.96252142784,NA,BR.AM,BR.AM
922,923,0.009861355970171,-60.0249385793245,-3.10271795375988,-60.0287625757908,-3.1075051497709,4.31819663540501,4.30833527943484,2023.95296241081,2023.96282376678,NA,BR.AM,BR.AM
757,760,0.01867614283836,-60.0269376284683,-3.10512290761141,-60.0261171714181,-3.10471066164763,4.31837423108367,4.29969808824531,2023.94432521962,2023.96300136246,NA,BR.AM,BR.AM
876,877,0.001054634979971,-60.0283375664417,-3.1000428520251,-60.0282004263593,-3.09995605080536,4.31894893144908,4.31789429646911,2023.96252142784,2023.96357606282,NA,BR.AM,BR.AM
893,900,0.006388984952901,-60.0229887913108,-3.10135617260637,-60.0281144215964,-3.10261843093167,4.31902646544136,4.31263748048845,2023.95726461186,2023.96365359682,NA,BR.AM,BR.AM
856,880,0.03438082843499,-60.0215206555984,-3.10097297000898,-60.0173599803966,-3.10233099672673,4.31938329680557,4.28500246837059,2023.92962959975,2023.96401042818,NA,BR.AM,BR.AM
965,968,0.01731577208985,-60.0249019017423,-3.10297879065204,-60.0287012767252,-3.099671909235,4.32020385614762,4.30288808405777,2023.94751521543,2023.96483098752,NA,BR.AM,BR.AM
757,758,0.02063311131072,-60.0269376284683,-3.10512290761141,-60.0289863014194,-3.10524207303655,4.32033119955603,4.29969808824531,2023.94432521962,2023.96495833093,NA,BR.AM,BR.AM
808,809,0.002720164895473,-60.0250660123858,-3.10333098627136,-60.0234107963835,-3.10302826672465,4.32043254627322,4.31771238137775,2023.96233951275,2023.96505967765,NA,BR.AM,BR.AM
938,220,0.04284169052323,-60.0245266438676,-3.099300738763,-60.0239879835365,-3.09817536277808,4.32056517343768,4.27772348291445,2023.92235061429,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
871,313,0.01397554956013,-60.0267054553513,-3.10010932631753,-60.0252949443407,-3.09862532416007,4.32056517343768,4.30658962387755,2023.95121675525,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
540,14,0.05356279665326,-68.5016826666649,-10.653050808525,-68.5055724584679,-10.6523975918468,4.32056517343784,4.26700237678458,2023.91162950816,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
989,990,0.004545957871131,-57.720717322597,-3.3813993194231,-57.7215107137154,-3.3816821628556,4.32085333260295,4.31630737473182,2023.96093450611,2023.96548046398,NA,BR.AM,BR.AM
832,833,0.003832527428279,-60.0242587983611,-3.10567707545597,-60.0230485874171,-3.1048975339805,4.32091260301526,4.31708007558698,2023.96170720696,2023.96553973439,NA,BR.AM,BR.AM
872,873,0.01386487470078,-60.0265629340087,-3.10040939946608,-60.029026854595,-3.09842350145652,4.32094023090779,4.30707535620701,2023.95170248758,2023.96556736228,NA,BR.AM,BR.AM
760,761,0.002716524568068,-60.0261171714181,-3.10471066164763,-60.0285479887707,-3.10413015732901,4.32109075565174,4.31837423108367,2023.96300136246,2023.96571788703,NA,BR.AM,BR.AM
893,894,0.008628986982538,-60.0229887913108,-3.10135617260637,-60.021802980405,-3.10116886869425,4.32126646747099,4.31263748048845,2023.95726461186,2023.96589359885,NA,BR.AM,BR.AM
901,902,0.01032345554179,-60.0239215675792,-3.10079605307289,-60.0308857723171,-3.10657662380911,4.32155623782763,4.31123278228584,2023.95585991366,2023.9661833692,NA,BR.AM,BR.AM
809,810,0.001195700477381,-60.0234107963835,-3.10302826672465,-60.0247568503302,-3.10234362746276,4.3216282467506,4.32043254627322,2023.96505967765,2023.96625537813,NA,BR.AM,BR.AM
907,909,0.04066984046324,-60.0257834950569,-3.10156958352957,-60.028811368487,-3.10216980788981,4.32235654898199,4.28168670851875,2023.92631383989,2023.96698368036,NA,BR.AM,BR.AM
799,800,0.01157921176048,-60.0255539045656,-3.10387345577244,-60.0267661162327,-3.10319467692855,4.32239646560725,4.31081725384677,2023.95544438522,2023.96702359698,NA,BR.AM,BR.AM
743,744,0.008578252966404,-60.0224791513035,-3.10413413758395,-60.0232929738016,-3.10241846094264,4.32239912584473,4.31382087287832,2023.95844800425,2023.96702625722,NA,BR.AM,BR.AM
800,801,3.629401933775e-05,-60.0267661162327,-3.10319467692855,-60.0268431820464,-3.10322619365409,4.32243275962658,4.32239646560725,2023.96702359698,2023.967059891,NA,BR.AM,BR.AM
968,969,0.002616612151871,-60.0287012767252,-3.099671909235,-60.0261689103519,-3.10018820057596,4.32282046829949,4.32020385614762,2023.96483098752,2023.96744759968,NA,BR.AM,BR.AM
984,985,0.007049489813678,-57.7227078678234,-3.3835017536309,-57.723719473631,-3.38470425358181,4.32295770580282,4.31590821598914,2023.96053534736,2023.96758483718,NA,BR.AM,BR.AM
990,991,0.002199628531213,-57.7215107137154,-3.3816821628556,-57.7211276933994,-3.38182098824693,4.32305296113417,4.32085333260295,2023.96548046398,2023.96768009251,NA,BR.AM,BR.AM
909,165,0.000948350483048,-60.028811368487,-3.10216980788981,-60.0287537733494,-3.10229874978667,4.32330489946504,4.32235654898199,2023.96698368036,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
744,746,0.001404063920344,-60.0232929738016,-3.10241846094264,-60.0227723713759,-3.10285912963143,4.32380318976507,4.32239912584473,2023.96702625722,2023.96843032114,NA,BR.AM,BR.AM
985,986,0.001042601312927,-57.723719473631,-3.38470425358181,-57.7229430939335,-3.38460845999089,4.32400030711575,4.32295770580282,2023.96758483718,2023.96862743849,NA,BR.AM,BR.AM
810,811,0.002428407012475,-60.0247568503302,-3.10234362746276,-60.0250948060221,-3.10238266391491,4.32405665376308,4.3216282467506,2023.96625537813,2023.96868378514,NA,BR.AM,BR.AM
894,895,0.003316479569354,-60.021802980405,-3.10116886869425,-60.0214254516977,-3.101056504702,4.32458294704035,4.32126646747099,2023.96589359885,2023.96921007842,NA,BR.AM,BR.AM
986,987,0.0008350765502586,-57.7229430939335,-3.38460845999089,-57.7223975832151,-3.38470220657282,4.32483538366601,4.32400030711575,2023.96862743849,2023.96946251504,NA,BR.AM,BR.AM
842,843,0.02487865743365,-60.0239655794309,-3.10191356047539,-60.026347113957,-3.10357676838077,4.32536340971833,4.30048475228468,2023.94511188366,2023.96999054109,NA,BR.AM,BR.AM
894,898,0.004189057272937,-60.021802980405,-3.10116886869425,-60.0218149855327,-3.101778235436,4.32545552474393,4.32126646747099,2023.96589359885,2023.97008265612,NA,BR.AM,BR.AM
987,988,0.0007883288413912,-57.7223975832151,-3.38470220657282,-57.7222791928484,-3.38464994013981,4.3256237125074,4.32483538366601,2023.96946251504,2023.97025084388,NA,BR.AM,BR.AM
810,814,0.00407489839655,-60.0247568503302,-3.10234362746276,-60.0273413583336,-3.10176229922667,4.32570314514716,4.3216282467506,2023.96625537813,2023.97033027652,NA,BR.AM,BR.AM
535,18,0.04865183050006,-67.8125688593121,-9.97461146629727,-67.8147347585764,-9.97332596464326,4.32604462549255,4.27739279499249,2023.92201992637,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
991,333,0.002991664358272,-57.7211276933994,-3.38182098824693,-57.7209656801412,-3.38087124338478,4.32604462549244,4.32305296113417,2023.96768009251,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
969,970,0.003245581019651,-60.0261689103519,-3.10018820057596,-60.0289316326905,-3.09996822345195,4.32606604931914,4.32282046829949,2023.96744759968,2023.97069318069,NA,BR.AM,BR.AM
678,679,0.03198257318167,-60.0271108077176,-3.1007858706775,-60.0274174662291,-3.10269067289817,4.32745358322039,4.29547101003872,2023.94009814141,2023.9720807146,NA,BR.AM,BR.AM
681,684,0.0209301047101,-60.0260453694088,-3.10234142229565,-60.0249281648627,-3.10207255283012,4.32762272749249,4.30669262278239,2023.95131975416,2023.97224985887,NA,BR.AM,BR.AM
989,992,0.01132393133034,-57.720717322597,-3.3813993194231,-57.7195637454081,-3.38203094670454,4.32763130606216,4.31630737473182,2023.96093450611,2023.97225843744,NA,BR.AM,BR.AM
969,971,0.00497579114031,-60.0261689103519,-3.10018820057596,-60.0265136240403,-3.10048099662317,4.3277962594398,4.32282046829949,2023.96744759968,2023.97242339082,NA,BR.AM,BR.AM
918,919,0.03933877324537,-60.0266708890517,-3.10136234734663,-60.0255772912433,-3.09706964547401,4.32783053508102,4.28849176183565,2023.93311889321,2023.97245766646,NA,BR.AM,BR.AM
968,976,0.007893393134897,-60.0287012767252,-3.099671909235,-60.0280347937283,-3.10049777298832,4.32809724928252,4.32020385614762,2023.96483098752,2023.97272438066,NA,BR.AM,BR.AM
758,759,0.007845382659539,-60.0289863014194,-3.10524207303655,-60.0237717984986,-3.10366122818784,4.32817658221557,4.32033119955603,2023.96495833093,2023.97280371359,NA,BR.AM,BR.AM
833,834,0.007349421049876,-60.0230485874171,-3.1048975339805,-60.0238384827278,-3.1051972085982,4.32826202406514,4.32091260301526,2023.96553973439,2023.97288915544,NA,BR.AM,BR.AM
684,685,0.0008527943148343,-60.0249281648627,-3.10207255283012,-60.0242724658704,-3.10048656425702,4.32847552180733,4.32762272749249,2023.97224985887,2023.97310265318,NA,BR.AM,BR.AM
994,995,0.01326755030686,-57.7186849872676,-3.38328096370098,-57.7197603186191,-3.38303338364831,4.32854694568091,4.31527939537405,2023.95990652675,2023.97317407706,NA,BR.AM,BR.AM
746,747,0.004768013031254,-60.0227723713759,-3.10285912963143,-60.0324436978788,-3.10787582591536,4.32857120279633,4.32380318976507,2023.96843032114,2023.97319833417,NA,BR.AM,BR.AM
660,661,0.02112215163675,-60.026126697997,-3.10280774144937,-60.026688996711,-3.10016203319834,4.32861770304799,4.30749555141124,2023.95212268279,2023.97324483442,NA,BR.AM,BR.AM
748,129,0.05727135324139,-60.0256832746407,-3.1048795331493,-60.027865763663,-3.10315426823786,4.32878435151975,4.27151299827836,2023.91614012965,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,131,0.02447465506861,-60.024986073374,-3.10111905892283,-60.0205072315104,-3.10233683842602,4.32878435151975,4.30430969645114,2023.94893682783,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,310,0.02170899531274,-60.0265629340087,-3.10040939946608,-60.0287567315106,-3.10060422575713,4.32878435151975,4.30707535620701,2023.95170248758,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,202,0.02044907208491,-60.0249385793245,-3.10271795375988,-60.0267161202639,-3.10273118395244,4.32878435151975,4.30833527943484,2023.95296241081,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
