node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,23,0.001686560924474,-4.7102377198846,-67.1099219516664,-4.71145214274589,-67.11085335915,5.42982479307948,5.42813823215501,2023.94706738772,2023.94875394865,0.170165090665147
650,24,0.01702287162651,-4.70275758670585,-67.1209444462857,-4.7009606726786,-67.1255147626778,5.43256451910684,5.41554164748033,2023.93447080305,2023.95149367468,0.545104498210292
649,652,0.0118574388199,-4.70182106653914,-67.1212608839904,-4.70195815971057,-67.1215842765338,5.40362572822235,5.39176828940245,2023.91069744497,2023.92255488379,0.0389910888393117
652,653,0.003978674699085,-4.70195815971057,-67.1215842765338,-4.70293494923391,-67.1218698350044,5.40760440292143,5.40362572822235,2023.92255488379,2023.92653355849,0.113261405689279
653,18,0.04413819837713,-4.70293494923391,-67.1218698350044,-4.69697800802274,-67.1197241396279,5.45174260129856,5.40760440292143,2023.92653355849,2023.97067175687,0.704586415770573
653,654,0.01983643414247,-4.70293494923391,-67.1218698350044,-4.7039430720166,-67.1208183196083,5.4274408370639,5.40760440292143,2023.92653355849,2023.94636999263,0.161881967361731
654,17,0.002383956015572,-4.7039430720166,-67.1208183196083,-4.70362697961094,-67.1207191235606,5.42982479307947,5.4274408370639,2023.94636999263,2023.94875394865,0.036869648309498
654,26,0.005123682042929,-4.7039430720166,-67.1208183196083,-4.7071313289442,-67.2675824482469,5.43256451910683,5.4274408370639,2023.94636999263,2023.95149367468,16.2871497280319
652,21,0.02619906485713,-4.70195815971057,-67.1215842765338,-4.70516087453325,-67.1263225977892,5.42982479307948,5.40362572822235,2023.92255488379,2023.94875394865,0.63521076131425
648,25,0.05024157050758,-4.70124598601935,-67.1224025332903,-4.69868636361078,-67.1218367163596,5.42982479307948,5.3795832225719,2023.89851237814,2023.94875394865,0.291780392995714
645,655,0.1523232793174,-4.69804828329933,-67.119618787819,-3.68485232939425,-66.7454376453325,5.47283907741286,5.32051579809546,2023.83944495366,2023.99176823298,120.20019068657
655,20,0.0199694719358,-3.68485232939425,-66.7454376453325,-3.67860914925733,-66.7407693959524,5.49280854934866,5.47283907741286,2023.99176823298,2024.01173770492,0.867183602351912
655,19,0.0199694719358,-3.68485232939425,-66.7454376453325,-3.68715171813065,-66.7488280856589,5.49280854934866,5.47283907741286,2023.99176823298,2024.01173770492,0.455405331290926
542,656,0.07847066283742,-4.72461375962068,-67.1099785427456,-4.719303259009,-67.1092638591539,4.62301658900797,4.54454592617055,2023.06347508174,2023.14194574458,0.596479168483166
656,657,0.04573852486636,-4.719303259009,-67.1092638591539,-4.71872216054065,-67.1129871441932,4.66875511387433,4.62301658900797,2023.14194574458,2023.18768426944,0.418120065655136
657,472,0.00764502167067,-4.71872216054065,-67.1129871441932,-2.67012844778259,-67.1093249857174,4.676400135545,4.66875511387433,2023.18768426944,2023.19532929111,228.057746223828
657,473,0.00764502167067,-4.71872216054065,-67.1129871441932,-4.7115501638568,-67.1184436471072,4.676400135545,4.66875511387433,2023.18768426944,2023.19532929111,1.00197531264936
656,658,0.03717443071133,-4.719303259009,-67.1092638591539,-4.69006919452865,-67.0867667361132,4.6601910197193,4.62301658900797,2023.14194574458,2023.17912017529,4.101414137692
658,468,0.06278445829145,-4.69006919452865,-67.0867667361132,-7.86274175918192,-66.0931856298394,4.72297547801075,4.6601910197193,2023.17912017529,2023.24190463358,369.906913224362
658,469,0.06278445829145,-4.69006919452865,-67.0867667361132,-4.62443462264746,-66.6067683369694,4.72297547801075,4.6601910197193,2023.17912017529,2023.24190463358,53.75771989236
541,470,0.1173713539301,-4.72583851016994,-67.1099106806966,-4.71728996225856,-67.1103172851023,4.6572220533533,4.5398506994232,2023.05877985499,2023.17615120892,0.952726049982409
538,659,0.05367218210123,-4.40601341582238,-65.3649144380522,-4.40405909542773,-65.3668047538316,4.53474278716201,4.48107060506078,2022.99999976063,2023.05367194273,0.302251640703732
659,660,0.03549089636443,-4.40405909542773,-65.3668047538316,-4.40452552198533,-65.3584242739478,4.57023368352644,4.53474278716201,2023.05367194273,2023.0891628391,0.931640593045935
660,661,0.2443323908082,-4.40452552198533,-65.3584242739478,-4.42358612086826,-65.3559820096095,4.81456607433464,4.57023368352644,2023.0891628391,2023.3334952299,2.13914476363062
661,7,0.02347789682698,-4.42358612086826,-65.3559820096095,-5.33285912958196,-62.4408661664165,4.83804397116162,4.81456607433464,2023.3334952299,2023.35697312673,338.816742974023
661,8,0.02347789682698,-4.42358612086826,-65.3559820096095,-4.42539027594335,-65.3542898998704,4.83804397116162,4.81456607433464,2023.3334952299,2023.35697312673,0.274976064105467
660,662,0.02046856002787,-4.40452552198533,-65.3584242739478,-4.4012618872602,-65.3550775720858,4.59070224355431,4.57023368352644,2023.0891628391,2023.10963139912,0.519606076468841
662,663,0.01445134933572,-4.4012618872602,-65.3550775720858,-4.40208676484278,-65.3543729342687,4.60515359289003,4.59070224355431,2023.10963139912,2023.12408274846,0.120621547012608
663,664,0.0001963228037365,-4.40208676484278,-65.3543729342687,-4.40166147709818,-65.3542331275867,4.60534991569377,4.60515359289003,2023.12408274846,2023.12427907126,0.0498230062073915
664,665,0.004032809957266,-4.40166147709818,-65.3542331275867,-4.40276154032741,-65.3545055250605,4.60938272565103,4.60534991569377,2023.12427907126,2023.12831188122,0.126140448775713
665,666,0.02472349639238,-4.40276154032741,-65.3545055250605,-4.40372922462481,-65.3580892802958,4.63410622204341,4.60938272565103,2023.12831188122,2023.15303537761,0.412109052518906
666,478,0.0285952833648,-4.40372922462481,-65.3580892802958,0.721898101456517,-59.2270151051427,4.66270150540821,4.63410622204341,2023.15303537761,2023.18163066098,889.18556505301
666,479,0.0285952833648,-4.40372922462481,-65.3580892802958,-4.40756025078346,-65.3566532295596,4.66270150540821,4.63410622204341,2023.15303537761,2023.18163066098,0.45529739828658
665,477,0.09441467016799,-4.40276154032741,-65.3545055250605,-4.42544647763597,-65.3445658760477,4.70379739581902,4.60938272565103,2023.12831188122,2023.22272655139,2.75583987213322
664,476,0.0600913157418,-4.40166147709818,-65.3542331275867,-4.38497723292173,-65.3548317779002,4.66544123143557,4.60534991569377,2023.12427907126,2023.18437038701,1.85854289345222
663,475,0.07398626868255,-4.40208676484278,-65.3543729342687,-4.40842087381789,-65.3614046838124,4.67913986157258,4.60515359289003,2023.12408274846,2023.19806901714,1.05184693171038
662,480,0.01172528925113,-4.4012618872602,-65.3550775720858,-4.40295018997994,-65.3534501253757,4.60242753280544,4.59070224355431,2023.10963139912,2023.12135668838,0.260682036904609
659,471,0.1224792661913,-4.40405909542773,-65.3668047538316,-4.33790841449238,-64.5242890181594,4.65722205335331,4.53474278716201,2023.05367194273,2023.17615120892,93.8088026805197
533,667,0.1483871775528,-5.61715998340433,-63.8831849734815,-5.62122053064781,-63.8861464286718,4.3925130567217,4.2441258791689,2022.76305503474,2022.91144221229,0.558554977937649
667,510,0.1332021473166,-5.62122053064781,-63.8861464286718,-7.09931934738607,-49.8846713324735,4.5257152040383,4.3925130567217,2022.91144221229,2023.04464435961,1557.72762166655
667,511,0.1332021473166,-5.62122053064781,-63.8861464286718,-5.62328484932679,-63.8879641159719,4.5257152040383,4.3925130567217,2022.91144221229,2023.04464435961,0.305556893613001
523,668,0.2498304655992,-5.62007916964835,-63.8880869594484,-5.62324418284364,-63.882599275868,4.4050179373466,4.1551874717474,2022.67411662732,2022.92394709292,0.702690877204983
668,669,0.1147255464191,-5.62324418284364,-63.882599275868,-5.61855968176268,-63.881582436247,4.5197434837657,4.4050179373466,2022.92394709292,2023.03867263934,0.533525904006357
669,508,0.0881635010944,-5.61855968176268,-63.881582436247,-7.11050419464331,-64.3440336996916,4.6079069848601,4.5197434837657,2023.03867263934,2023.12683614043,173.790760532887
669,509,0.0881635010944,-5.61855968176268,-63.881582436247,-5.61854342236333,-63.8821870566836,4.6079069848601,4.5197434837657,2023.03867263934,2023.12683614043,0.0670097620346049
668,670,0.1056214318614,-5.62324418284364,-63.882599275868,-5.6215176193539,-63.872644279719,4.510639369208,4.4050179373466,2022.92394709292,2023.02956852478,1.11952050793198
670,507,0.09452788962477,-5.6215176193539,-63.872644279719,-5.63027977732413,-63.8695760779854,4.60516725883277,4.510639369208,2023.02956852478,2023.1240964144,1.03296797611209
670,506,0.09726761565213,-5.6215176193539,-63.872644279719,-5.62186686377475,-63.8690775052191,4.60790698486013,4.510639369208,2023.02956852478,2023.12683614043,0.39706544819501
522,671,4.024864827676,-10.7847032348932,-63.2532757479621,-6.0880795880007,-60.0732847664368,4.5807854643654,0.5559206366894,2019.07484979226,2023.09971461993,629.221136090009
671,474,0.0627379588507,-6.0880795880007,-60.0732847664368,-6.08948353768602,-60.0763009756421,4.6435234232161,4.5807854643654,2023.09971461993,2023.16245257879,0.368652475782319
671,672,0.03834993285085,-6.0880795880007,-60.0732847664368,-6.08833210822913,-60.0741639326263,4.61913539721625,4.5807854643654,2023.09971461993,2023.13806455279,0.101298944423084
672,9,0.02712775202743,-6.08833210822913,-60.0741639326263,-6.08823369815941,-60.07225886349,4.64626314924368,4.61913539721625,2023.13806455279,2023.16519230481,0.211167837535216
672,673,0.07667976536258,-6.08833210822913,-60.0741639326263,-6.09225406465617,-60.0747682605903,4.69581516257883,4.61913539721625,2023.13806455279,2023.21474431815,0.441702535799305
673,10,0.02990004145935,-6.09225406465617,-60.0747682605903,-9.03792303454335,-52.9949989995775,4.72571520403818,4.69581516257883,2023.21474431815,2023.24464435961,847.223901137
673,11,0.02990004145935,-6.09225406465617,-60.0747682605903,-6.08686010789937,-60.0839694840687,4.72571520403818,4.69581516257883,2023.21474431815,2023.24464435961,1.18236499579417
521,674,4.223469574482,-10.7679236145746,-63.3309762182378,-10.7200274297045,-63.2819242196823,4.223469574482,0,2018.51892915557,2022.74239873005,7.5639016923251
674,675,0.355816889346,-10.7200274297045,-63.2819242196823,-10.7202313052897,-63.2819132200197,4.579286463828,4.223469574482,2022.74239873005,2023.0982156194,0.0227281723904372
675,676,0.07523294657312,-10.7202313052897,-63.2819132200197,-10.7371251765663,-63.3010213809747,4.65451941040112,4.579286463828,2023.0982156194,2023.17344856597,2.8116086629411
676,483,0.02462045117085,-10.7371251765663,-63.3010213809747,-9.89338790695779,-63.9184436814159,4.67913986157197,4.65451941040112,2023.17344856597,2023.19806901714,115.737873137295
676,482,0.02462045117085,-10.7371251765663,-63.3010213809747,-10.7354200473092,-63.3026604806106,4.67913986157197,4.65451941040112,2023.17344856597,2023.19806901714,0.26109843373193
675,677,0.03538352348302,-10.7202313052897,-63.2819132200197,-10.7180097670061,-63.2863526293313,4.61466998731102,4.579286463828,2023.0982156194,2023.13359914288,0.544939123175609
677,678,0.04905915612564,-10.7180097670061,-63.2863526293313,-10.7565624778149,-63.3601741698391,4.66372914343666,4.61466998731102,2023.13359914288,2023.18265829901,9.14400426809656
678,497,0.02089017019003,-10.7565624778149,-63.3601741698391,-10.4461951882889,-63.3399194723218,4.68461931362669,4.66372914343666,2023.18265829901,2023.2035484692,34.6223004252322
678,679,0.03285721658724,-10.7565624778149,-63.3601741698391,-10.3365734409768,-63.822441366636,4.6965863600239,4.66372914343666,2023.18265829901,2023.21551551559,68.8879537623564
679,494,0.02638911798625,-10.3365734409768,-63.822441366636,-10.3337900749678,-63.823193473699,4.72297547801015,4.6965863600239,2023.21551551559,2023.24190463358,0.320616298129482
679,493,0.001731583739806,-10.3365734409768,-63.822441366636,-10.3368688608737,-63.8225834879388,4.69831794376371,4.6965863600239,2023.21551551559,2023.21724709933,0.0363843874376375
677,680,0.001017019680966,-10.7180097670061,-63.2863526293313,-10.7186878699078,-63.2809700544008,4.61568700699199,4.61466998731102,2023.13359914288,2023.13461616256,0.593574655160837
680,681,0.03743864785082,-10.7186878699078,-63.2809700544008,-10.7175963554261,-63.2878488681681,4.65312565484281,4.61568700699199,2023.13461616256,2023.17205481041,0.762165035658073
681,682,0.003765063999858,-10.7175963554261,-63.2878488681681,-10.7188466168683,-63.2877296737454,4.65689071884266,4.65312565484281,2023.17205481041,2023.17581987441,0.139793284901348
682,683,0.001021642923259,-10.7188466168683,-63.2877296737454,-10.7189285378078,-63.2878318606046,4.65791236176592,4.65689071884266,2023.17581987441,2023.17684151734,0.0144256231183524
683,684,0.05561635020277,-10.7189285378078,-63.2878318606046,-10.6861796120459,-63.294982527584,4.71352871196869,4.65791236176592,2023.17684151734,2023.23245786754,3.72870282437821
684,685,0.006187486832841,-10.6861796120459,-63.294982527584,-10.6820873883343,-63.2921684334143,4.71971619880153,4.71352871196869,2023.23245786754,2023.23864535437,0.549823085368232
685,686,0.507083250399,-10.6820873883343,-63.2921684334143,-16.9179881629489,-43.4779858050148,5.22679944920053,4.71971619880153,2023.23864535437,2023.74572860477,2250.02225583092
686,687,0.0008129638200127,-16.9179881629489,-43.4779858050148,-16.9180231228849,-43.478396551801,5.22761241302055,5.22679944920053,2023.74572860477,2023.74654156859,0.0439197116207059
687,688,0.1787621797067,-16.9180231228849,-43.478396551801,-16.9028899456066,-43.474459507842,5.40637459272725,5.22761241302055,2023.74654156859,2023.9253037483,1.73608818796123
688,689,0.006891164690519,-16.9028899456066,-43.474459507842,-16.9034531749627,-43.4746764829404,5.41326575741777,5.40637459272725,2023.9253037483,2023.93219491299,0.0668246135234032
689,690,0.005681386217227,-16.9034531749627,-43.4746764829404,-16.9039374712668,-43.4753650147426,5.41894714363499,5.41326575741777,2023.93219491299,2023.9378762992,0.0910231174323853
690,691,0.04734294557689,-16.9039374712668,-43.4753650147426,-16.903260137954,-43.4769296685082,5.46629008921188,5.41894714363499,2023.9378762992,2023.98521924478,0.182922077608697
691,692,0.0007263496786668,-16.903260137954,-43.4769296685082,-16.9030776119027,-43.4773263885894,5.46701643889055,5.46629008921188,2023.98521924478,2023.98594559446,0.0468880197217488
692,693,0.001092550338467,-16.9030776119027,-43.4773263885894,-16.9035377498814,-43.4789102556384,5.46810898922902,5.46701643889055,2023.98594559446,2023.9870381448,0.176309783501591
693,461,0.005551420287974,-16.9035377498814,-43.4789102556384,-16.9032405548036,-43.4800951786565,5.47366040951699,5.46810898922902,2023.9870381448,2023.99258956509,0.130475579038302
693,465,0.112131254108,-16.9035377498814,-43.4789102556384,-17.217340793646,-41.622959164212,5.58024024333702,5.46810898922902,2023.9870381448,2024.09916939891,200.58428030881
692,459,0.001164518571726,-16.9030776119027,-43.4773263885894,-16.9012617270259,-43.4713664637495,5.46818095746228,5.46701643889055,2023.98594559446,2023.98711011303,0.666230528815555
691,694,0.006080952372609,-16.903260137954,-43.4769296685082,-16.9023673848682,-43.4752081138407,5.47237104158449,5.46629008921188,2023.98521924478,2023.99130019715,0.208571684090516
694,695,0.0002841426191178,-16.9023673848682,-43.4752081138407,-16.9013962470763,-43.474970656512,5.47265518420361,5.47237104158449,2023.99130019715,2023.99158433977,0.111030018850331
695,464,0.05294025039015,-16.9013962470763,-43.474970656512,-16.8990453678827,-43.4738278555739,5.52559543459376,5.47265518420361,2023.99158433977,2024.04452459016,0.288632922132782
695,696,0.0001087648571952,-16.9013962470763,-43.474970656512,-16.900988917285,-43.4749242336543,5.47276394906081,5.47265518420361,2023.99158433977,2023.99169310463,0.0456143600923527
696,697,0.0002358181795037,-16.900988917285,-43.4749242336543,-16.9009569571631,-43.4750429569822,5.47299976724031,5.47276394906081,2023.99169310463,2023.99192892281,0.0131369093007506
697,460,0.01707654167036,-16.9009569571631,-43.4750429569822,-16.9072287556284,-43.4750125669519,5.49007630891067,5.47299976724031,2023.99192892281,2024.00900546448,0.698208387045423
697,698,0.006503662879795,-16.9009569571631,-43.4750429569822,-16.9012974441627,-43.4754033435529,5.4795034301201,5.47299976724031,2023.99192892281,2023.99843258569,0.0539470286422579
698,699,0.02288868297293,-16.9012974441627,-43.4754033435529,-16.9004130354039,-43.4734337117681,5.50239211309303,5.4795034301201,2023.99843258569,2024.02132126866,0.231750340497678
699,466,0.08604485155554,-16.9004130354039,-43.4734337117681,-16.9058587136844,-43.4690408406325,5.58843696464857,5.50239211309303,2024.02132126866,2024.10736612022,0.765802796072186
699,467,0.06145468762095,-16.9004130354039,-43.4734337117681,-18.1578410180426,-41.7888732101075,5.56384680071398,5.50239211309303,2024.02132126866,2024.08277595628,227.092229433019
698,463,0.02423408097642,-16.9012974441627,-43.4754033435529,-16.9025277853286,-43.4758951153752,5.50373751109652,5.4795034301201,2023.99843258569,2024.02266666667,0.146640926721589
696,700,0.0006481660451065,-16.900988917285,-43.4749242336543,-16.9012825810186,-43.474840829284,5.47341211510591,5.47276394906081,2023.99169310463,2023.99234127068,0.033877248227172
700,458,0.01666419380476,-16.9012825810186,-43.474840829284,-16.9077755974477,-43.4711776725843,5.49007630891067,5.47341211510591,2023.99234127068,2024.00900546448,0.821411792762336
700,701,0.00331605020441,-16.9012825810186,-43.474840829284,-16.9005049073085,-43.4753042976291,5.47672816531032,5.47341211510591,2023.99234127068,2023.99565732088,0.0996597007084086
701,702,0.01012888798728,-16.9005049073085,-43.4753042976291,-16.9018958713398,-43.4755328204247,5.4868570532976,5.47672816531032,2023.99565732088,2024.00578620887,0.1567490079244
702,454,0.0004870151759426,-16.9018958713398,-43.4755328204247,-16.9020414618587,-43.4754444487289,5.48734406847354,5.4868570532976,2024.00578620887,2024.00627322404,0.0187429890212287
702,455,0.08245422829086,-16.9018958713398,-43.4755328204247,-16.8993380535062,-43.4667307054306,5.56931128158846,5.4868570532976,2024.00578620887,2024.08824043716,0.979850995101246
701,703,0.007992388234451,-16.9005049073085,-43.4753042976291,-16.8963617316135,-43.4788252412711,5.48472055354477,5.47672816531032,2023.99565732088,2024.00364970911,0.594468320644127
703,453,0.005355755365896,-16.8963617316135,-43.4788252412711,-16.8993763822948,-43.4646567234304,5.49007630891067,5.48472055354477,2024.00364970911,2024.00900546448,1.54605772515733
703,456,0.008087995803249,-16.8963617316135,-43.4788252412711,-16.8974151229064,-43.479335423262,5.49280854934802,5.48472055354477,2024.00364970911,2024.01173770492,0.129247469740811
694,462,0.03136646951203,-16.9023673848682,-43.4752081138407,-16.9002386382321,-43.4755921256492,5.50373751109652,5.47237104158449,2023.99130019715,2024.02266666667,0.240484384017969
690,704,0.02985803183196,-16.9039374712668,-43.4753650147426,-16.9028492793684,-43.4764206100377,5.44880517546695,5.41894714363499,2023.9378762992,2023.96773433104,0.165279037580484
704,452,0.0138963299406,-16.9028492793684,-43.4764206100377,-16.9034723083979,-43.4776712258449,5.46270150540755,5.44880517546695,2023.96773433104,2023.98163066098,0.150183442467508
704,451,0.0138963299406,-16.9028492793684,-43.4764206100377,-16.903620920446,-43.4821952185487,5.46270150540755,5.44880517546695,2023.96773433104,2023.98163066098,0.621048339168601
689,457,0.01929876168841,-16.9034531749627,-43.4746764829404,-16.9067253129308,-43.4747192400408,5.43256451910618,5.41326575741777,2023.93219491299,2023.95149367468,0.364295531267796
688,450,0.06454609076238,-16.9028899456066,-43.474459507842,-18.0790114446643,-43.5361602664598,5.47092068348963,5.40637459272725,2023.9253037483,2023.98984983906,131.094185180009
687,705,0.08464569780909,-16.9180231228849,-43.478396551801,-16.9168158134374,-43.4756759102866,5.31225811082964,5.22761241302055,2023.74654156859,2023.8311872664,0.319418363084512
705,706,0.02599798419156,-16.9168158134374,-43.4756759102866,-16.915664477565,-43.4756824822532,5.3382560950212,5.31225811082964,2023.8311872664,2023.85718525059,0.128173101634511
706,707,0.01096610786336,-16.915664477565,-43.4756824822532,-16.9150265462066,-43.4755152482682,5.34922220288456,5.3382560950212,2023.85718525059,2023.86815135845,0.0732166029416306
707,708,0.1098495865341,-16.9150265462066,-43.4755152482682,-16.5367930372201,-43.2893057688274,5.45907178941866,5.34922220288456,2023.86815135845,2023.97800094499,46.5518217838439
708,709,0.05083427738926,-16.5367930372201,-43.2893057688274,-16.5356315791885,-43.2869507326629,5.50990606680792,5.45907178941866,2023.97800094499,2024.02883522238,0.282637401410603
709,710,0.01566292045321,-16.5356315791885,-43.2869507326629,-16.5353606856323,-43.2862831725964,5.52556898726113,5.50990606680792,2024.02883522238,2024.04449814283,0.0773618078657056
710,711,0.004373578267011,-16.5353606856323,-43.2862831725964,-16.5357809744635,-43.2871608343957,5.52994256552814,5.52556898726113,2024.04449814283,2024.0488717211,0.104699904256156
711,712,0.002644515873163,-16.5357809744635,-43.2871608343957,-16.5440228673222,-43.2937609630263,5.5325870814013,5.52994256552814,2024.0488717211,2024.05151623697,1.15669768454497
712,272,0.03125971931265,-16.5440228673222,-43.2937609630263,-16.5433921471556,-43.2925210350426,5.56384680071395,5.5325870814013,2024.05151623697,2024.08277595628,0.149794667071915
712,273,0.02579523843839,-16.5440228673222,-43.2937609630263,-16.5450454787009,-43.293827824816,5.55838231983969,5.5325870814013,2024.05151623697,2024.07731147541,0.114064405025754
711,713,0.01059897113312,-16.5357809744635,-43.2871608343957,-16.8358084513824,-42.2593691534824,5.54054153666126,5.52994256552814,2024.0488717211,2024.05947069223,114.576099456236
713,137,0.01784078317844,-16.8358084513824,-42.2593691534824,-16.8520357750939,-42.2541176068983,5.5583823198397,5.54054153666126,2024.05947069223,2024.07731147541,1.89116012526701
713,136,0.00417958099258,-16.8358084513824,-42.2593691534824,-16.8360062637134,-42.2578946503778,5.54472111765384,5.54054153666126,2024.05947069223,2024.06365027322,0.158647522304436
710,275,0.0355455730157,-16.5353606856323,-43.2862831725964,-16.5321738882435,-43.2723278007382,5.56111456027683,5.52556898726113,2024.04449814283,2024.08004371585,1.53100019327579
709,276,0.0512084934689,-16.5356315791885,-43.2869507326629,-16.5337628305117,-43.2837917942497,5.56111456027682,5.50990606680792,2024.02883522238,2024.08004371585,0.396145253946514
708,714,0.004384338447615,-16.5367930372201,-43.2893057688274,-16.5380102285162,-43.2921335477829,5.46345612786627,5.45907178941866,2023.97800094499,2023.98238528344,0.330802792477854
714,278,0.004724829595963,-16.5380102285162,-43.2921335477829,-16.5307322456458,-43.2872878149645,5.46818095746224,5.46345612786627,2023.98238528344,2023.98711011303,0.961185957463854
714,277,0.01568373370562,-16.5380102285162,-43.2921335477829,-16.5384715352498,-43.2907374159402,5.47913986157189,5.46345612786627,2023.98238528344,2023.99806901714,0.157594997888882
707,715,0.01836046146249,-16.9150265462066,-43.4755152482682,-16.9148881391817,-43.4761087319826,5.36758266434705,5.34922220288456,2023.86815135845,2023.88651181992,0.0650613969951903
715,716,0.01442562800238,-16.9148881391817,-43.4761087319826,-16.9146692581512,-43.4754706142255,5.38200829234943,5.36758266434705,2023.88651181992,2023.90093744792,0.0722005329886385
716,717,0.05186109692747,-16.9146692581512,-43.4754706142255,-16.2205627064281,-40.7902184979102,5.4338693892769,5.38200829234943,2023.90093744792,2023.95279854485,296.75443572785
717,718,0.004123467567878,-16.2205627064281,-40.7902184979102,-16.220984299154,-40.7925678615198,5.43799285684478,5.4338693892769,2023.95279854485,2023.95692201241,0.255476981227132
718,719,0.0001888020971896,-16.220984299154,-40.7925678615198,-16.2201118140308,-40.7916477698523,5.43818165894196,5.43799285684478,2023.95692201241,2023.95711081451,0.138227399643554
719,720,0.0004465782979044,-16.2201118140308,-40.7916477698523,-16.2208094326458,-40.7915609213955,5.43862823723987,5.43818165894196,2023.95711081451,2023.95755739281,0.0782145006384486
720,721,0.01968555929131,-16.2208094326458,-40.7915609213955,-16.2220966939431,-40.7891647087798,5.45831379653118,5.43862823723987,2023.95755739281,2023.9772429521,0.293498418366509
721,340,0.004387708876371,-16.2220966939431,-40.7891647087798,-16.2221057093335,-40.7847638992052,5.46270150540755,5.45831379653118,2023.9772429521,2023.98163066098,0.470410744677666
721,334,0.004387708876371,-16.2220966939431,-40.7891647087798,-16.2202244605412,-40.7890028054374,5.46270150540755,5.45831379653118,2023.9772429521,2023.98163066098,0.209141496062288
720,722,0.004453572171489,-16.2208094326458,-40.7915609213955,-16.2205539882269,-40.7937260479311,5.44308180941136,5.43862823723987,2023.95755739281,2023.96201096498,0.23317607226352
722,336,0.02235942202355,-16.2205539882269,-40.7937260479311,-16.2261069101525,-40.7937062210874,5.46544123143491,5.44308180941136,2023.96201096498,2023.984370387,0.618176400430338
722,723,0.0004164801066574,-16.2205539882269,-40.7937260479311,-16.2209504103914,-40.7938627856959,5.44349828951801,5.44308180941136,2023.96201096498,2023.96242744509,0.0464886608368838
723,724,0.009694121945424,-16.2209504103914,-40.7938627856959,-16.218768136042,-40.7982912518184,5.45319241146344,5.44349828951801,2023.96242744509,2023.97212156703,0.532071313522653
724,339,0.01772827202618,-16.218768136042,-40.7982912518184,-16.219593757595,-40.7996537158968,5.47092068348962,5.45319241146344,2023.97212156703,2023.98984983906,0.172215528445144
724,345,0.004029641889168,-16.218768136042,-40.7982912518184,-16.2201140505549,-40.7974563606521,5.45722205335261,5.45319241146344,2023.97212156703,2023.97615120892,0.174396865158074
723,725,0.007968114594236,-16.2209504103914,-40.7938627856959,-16.2205580331519,-40.794150570815,5.45146640411225,5.44349828951801,2023.96242744509,2023.97039555968,0.0534259923180867
725,330,0.008495375267941,-16.2205580331519,-40.794150570815,-16.2196216939801,-40.7948145752072,5.45996177938019,5.45146640411225,2023.97039555968,2023.97889093495,0.126107501290227
725,726,0.002054352737299,-16.2205580331519,-40.794150570815,-16.2209062422215,-40.7942631038348,5.45352075684955,5.45146640411225,2023.97039555968,2023.97244991242,0.0405876079754012
726,331,0.0009615704756998,-16.2209062422215,-40.7942631038348,-16.2209139438157,-40.7943592672063,5.45448232732525,5.45352075684955,2023.97244991242,2023.97341148289,0.0103149427466449
726,332,0.003701296503057,-16.2209062422215,-40.7942631038348,-16.2202113701918,-40.7938355551002,5.45722205335261,5.45352075684955,2023.97244991242,2023.97615120892,0.0898475065020325
719,335,0.1065394587119,-16.2201118140308,-40.7916477698523,-16.2193826793019,-40.8011777517459,5.54472111765386,5.43818165894196,2023.95711081451,2024.06365027322,1.02191614706343
718,727,0.002116425270394,-16.220984299154,-40.7925678615198,-16.2209266635628,-40.7926593444245,5.44010928211517,5.43799285684478,2023.95692201241,2023.95903843768,0.0116956043378531
727,728,0.0179448797158,-16.2209266635628,-40.7926593444245,-16.2222709833866,-40.7953370227134,5.45805416183097,5.44010928211517,2023.95903843768,2023.9769833174,0.322985568743814
728,329,0.004647343576584,-16.2222709833866,-40.7953370227134,-16.2230055674942,-40.7945642978542,5.46270150540755,5.45805416183097,2023.9769833174,2023.98163066098,0.116231610510869
728,341,0.0101267956313,-16.2222709833866,-40.7953370227134,-16.2217939713583,-40.7959775412973,5.46818095746227,5.45805416183097,2023.9769833174,2023.98711011303,0.086645900661709
727,729,0.009768131396268,-16.2209266635628,-40.7926593444245,-16.2191075045452,-40.7931052544096,5.44987741351144,5.44010928211517,2023.95903843768,2023.96880656908,0.208049447316185
729,342,0.00734463984117,-16.2191075045452,-40.7931052544096,-16.2239580161329,-40.7910785973399,5.45722205335261,5.44987741351144,2023.96880656908,2023.97615120892,0.581812614862933
729,730,0.06084009047343,-16.2191075045452,-40.7931052544096,-16.2190156426975,-40.7914859435967,5.51071750398487,5.44987741351144,2023.96880656908,2024.02964665955,0.173395247632278
730,344,0.01214569017176,-16.2190156426975,-40.7914859435967,-16.1724105483269,-40.7929803746206,5.52286319415663,5.51071750398487,2024.02964665955,2024.04179234973,5.1907187779776
730,343,0.03127137323187,-16.2190156426975,-40.7914859435967,-16.2187317535836,-40.7910804185553,5.54198887721674,5.51071750398487,2024.02964665955,2024.06091803279,0.0536453547110525
717,731,0.01194950316898,-16.2205627064281,-40.7902184979102,-16.2176254006962,-40.7931103803745,5.44581889244588,5.4338693892769,2023.95279854485,2023.96474804802,0.449978644271375
731,732,0.003704613105384,-16.2176254006962,-40.7931103803745,-16.2179277360648,-40.7929907200792,5.44952350555126,5.44581889244588,2023.96474804802,2023.96845266112,0.0360058976053658
