Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-180,0,0,0,0.0151528418064117,0.0930000022053719,0.671664297580719,0.124067336320877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836.41384983063,-0.0159000009298325,0,1.62448358535767,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,1,-8,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,102,0,0,0,0.0820165127515793,0.0769999995827675,0.363045334815979,-0.0298639237880707,0,0,0,0,0,6,0,0,62,0,12.9859647750854,0,1.19488060474396,45.5958595275879,213.685195922852,0,974.5400390625,-0.0159000009298325,0,-0.192851543426514,0.176666259765625
0,0,11,0,0,0,0,0,0,-0.0097263753414154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231999978423119,0,0,-0.103334426879883
0,0,-13,0,-5,0,0,-0.028999999165535,0,0,-6,28,-3,0,-6,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.0341916084289551,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,17,0,0,0,0,0,9,-33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-136,0,-8,0,-0.063060075044632,-0.0230000019073486,-0.281217575073242,0.145626544952393,-11,59,-25,0,-6,-5,-1,-3,-10,0,0,0,0,-3.51452851295471,-178.022872924805,0,1292.88061523438,0.0403999984264374,0,1.22400951385498,-0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,196,0,0,0,-0.313351489603519,-0.28099998831749,-0.459341943264008,0.101575374603271,0,48,-48,0,0,-2.05999994277954,0,0,0,-3.31355857849121,-38.0694160461426,0,-4.3823390007019,-86.9791793823242,0,-3.81489849090576,-1139.03295898438,-0.051900003105402,-26,1.74195957183838,-0.63166618347168
0,0,13,0,0,0,0,0,0,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,-86,0,60,0,0.3548843562603,0.165000006556511,0.14349102973938,-0.0432173013687134,-14,-36,-8,0,0,20.5300006866455,26.6499996185303,31.060001373291,-7,3.14594030380249,27.1628284454346,0,0,0.0351159572601318,534.623245239258,4.29197645187378,2907.38818359375,0.199699997901917,35,-1.38938879966736,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-106,0,21,0,0.41372425109148,0.148999996483326,0.284467428922653,-0.266397818922997,15,-64,28,0,0,57,5,16,0,1.74527275562286,11.4225454330444,1.87894415855408,0,231.213531494141,2.11253452301025,2.52395868301392,3447.17811584473,0.0524999983608723,0,-1.5661358833313,0.446666717529297
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-5,10,25,5,0,0,0,0,0,-45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,10,0,0,0,0,0,-7,-6,-4,0,-2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,-0.0799810290336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,117,-1,69,0,0.612519830465317,-0.0700000002980232,0.329558551311493,-0.132471852004528,-11,-43,-7,0,1,-4.13999998569489,0.149999976158142,4.19999980926514,16,0,12.327353477478,0,0,360.266599416733,1003.41120910645,2.87558579444885,6414.20556640625,0,0,-0.808552026748657,-2.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-6,-9,-2,0,0.00600001215934753,0,0,0,-14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825963020324707,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,544,31,0,0,0.296680778264999,0.0109999999403954,0.639667570590973,-0.199826031923294,0,-100,28,6,40,26,9,10,0,0,4.74916505813599,0,1.05666673183441,71.1090393066406,628.866333007812,203.282211303711,-506.570678710938,-0.0390999987721443,0,-1.94702625274658,-1.83833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,13,0,0,0,0,-0.0438956916332245,0,-29,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-10,-25,-5,0,0,0,0,0,45,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.0133342742919922
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-13,0,0,0,0,0,0,0,0,-48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,27,-4,-16,-3,-0.237749695777893,-0.381999999284744,-0.00829875469207764,0.235811799764633,0,59,-36,0,0,-2.05999994277954,0,0,0,-3.31355857849121,-38.0694160461426,0,-4.3823390007019,-86.9791793823242,0,-3.81489849090576,-2647.39270782471,-0.0687000023390283,-61,1.62044763565063,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,68,0,-12,0,0.21136748790741,0.127999991178513,0.0374671220779419,-0.0638316720724106,0,0,13,0,0,-20.5300006866455,-24.6499996185303,32.939998626709,16,213.475718021393,36.6983776092529,0,0,635.012428283691,245.317199707031,102.677643299103,6834.3564453125,-0.199699997901917,-35,0.0234181880950928,0.135000228881836
0,0,3,0,22,0,0,0,0.0303740501403809,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-3,0,-22,0,0,0,-0.0303740501403809,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0.0799810290336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0.190132476389408,0.0419999957084656,0.211115568876266,-0.15721383690834,0,0,0,0,0,18,0,11,0,0,0,0,0,12.9484167098999,52.8748550415039,0,1376.16346740723,0.0015999999595806,0,-1.49050188064575,-0.458332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0799810290336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-269,0,0,0,0.01744145154953,0.0120000019669533,0.391554564237595,0.0621332228183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.329563140869,0,0,0.727031707763672,0.426668167114258
0,0,1,0,0,0,0,0.00299999117851257,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2,0.0243265628814697,0
0,0,2,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,53,0,2,0,-0.307015240192413,-0.390999995172024,-0.0890162587165833,0.0504604279994965,0,7,-13,0,3,14,7,-16,-7,-216.621658325195,-56.3922214508057,0,0,-622.11795425415,-125.62255859375,-105.766986250877,-9560.08880615234,0.00249999994412065,-33,0.907024621963501,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
19,0,-141,0,19,0,0.42302605509758,0.0219999998807907,0.25304514169693,-0.0766072869300842,-14,-36,18,0,14,56,7,27,-7,0,28.0873107910156,0,0,347.988706350327,170.648147583008,0,3017.97387695312,0.0284000001847744,0,-0.567878246307373,0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,1,0,-3,0,0,0,0,0,-5,31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,-0.15333366394043
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770101547241211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,71,0,-31,0,0.111067771911621,-0.310000002384186,0.0021558403968811,0.0306821912527084,0,0,0,0,31,-5,-3,-38.6000003814697,-16,-216.621658325195,-60.5122411251068,0,2.53224444389343,-593.803325653076,385.698791503906,-26.6617736816406,-6514.65966796875,0,-5,0.878502368927002,-2.02666854858398
0,0,-2,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,0,0,0,0.0428999289870262,0.0179999992251396,0.336215645074844,0.00922274589538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7625732421875,0.00249999994412065,0,0.25249195098877,0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-12,0,0,0,0.0193237289786339,-0.00600000098347664,-0.074531763792038,-0.0796879231929779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.648330688477,0,0,-0.101049900054932,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
30,0,-74,0,0,0,0.155117370188236,0.0319999977946281,0.425547748804092,0.0248914062976837,0,0,0,0,0,4,0,4,0,0,0,0,0,2.36654591560364,0,0,1429.92225646973,0.164599999785423,0,-0.618075370788574,0.448331832885742
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770101547241211,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0799810290336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,-4,-8,-2,0,10,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.112433433532715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-27,0,0,0,0.160081267356873,0,0,0,27,0,0,0,0,0,0,-3.14594030380249,-11.0875701904297,0,0,-1.10548067092896,-348.471405029297,-1.80927586555481,-768.376953125,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,536,0,12,0,-0.0599810481071472,-0.32600000500679,0.0850156545639038,0.072820246219635,0,0,-13,0,0,4,6,-13,31,-216.621658325195,-45.3484115600586,0,0.490591555833817,-508.155807495117,939.914367675781,-23.2034683227539,-3135.4599609375,0.00460000010207295,0,0.277175664901733,-4.68166732788086
8,0,206,0,22,0,0.0312604904174805,-0.217000007629395,0.0858539938926697,0.00524187088012695,0,0,-23,0,0,1,-2,19,-16,-208.553471565247,-4.7418098449707,0,0.024213707074523,-257.059204101562,183.671203613281,-97.7860908508301,-1493.9677734375,0.0019000000320375,0,0.202716588973999,-1.14833450317383
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,215,0,4,0,0.0548633933067322,-0.0910000056028366,0.0307708978652954,-0.0990283340215683,5,0,-13,0,4,-23.5300006866455,-25.6499996185303,44.939998626709,0,1.71946477890015,-6.395920753479,0,0.0253033097833395,68.653103351593,1667.28646850586,9.8267171382904,5564.134765625,-0.199699997901917,0,0.852239370346069,-1.44500160217285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-108,25,27,0,0.384149380028248,0.0819999948143959,0.491527825593948,-0.23211632668972,8,-100,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7152.65980529785,0.00549999997019768,0,-2.9452645778656,1.37333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.251005448400974,0.332999996840954,0.204705685377121,-0.161888241767883,0,0,0,0,0,8,0,0,0,20.7102661132812,32.8571357727051,0.0846128016710281,1.03448164463043,968.313415527344,43.264461517334,32.4182586669922,3407.8331451416,0.0631000027060509,0,-0.0498852729797363,0.503334045410156
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,16,0,0,0,0,0,0,0,-4,-8,-2,0,10,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.112433433532715,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-62,0,0,0,-0.00325984507799149,-0.00600000098347664,-0.0674310326576233,-0.0557113885879517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-185.453475952148,0,0,-0.178898811340332,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,0,0,0.0675774589180946,-0.00699999928474426,-0.00679615139961243,0.0275295972824097,0,0,0,0,0,0,0,3,0,0,0,0.000211936188861728,0.00960883218795061,0,0,0,-38.20556640625,0.000699999975040555,0,0.410279750823975,-0.271665573120117
19,0,-251,0,-20,0,0.325886934995651,0.109999999403954,0.312332212924957,0.0163418650627136,-10,-28,34,17,30,61,4,-1,-6,2.15967273712158,4.63793659210205,0,0.00300384755246341,33.8273599147797,-178.022872924805,10.368558883667,2281.89306640625,0.000500000023748726,0,-1.1747829914093,0.00333404541015625
0,0,-16,0,0,0,0,0,0,0,4,8,2,0,-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.112433433532715,0
0,0,-2,-17,29,0,0,0,0,0,-8,0,10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110996723175049,-0.208332061767578
0,0,-1,0,-5,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,5,0,32,0,0,0,0.0303740501403809,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0300006866455078
0,0,1,0,-19,15,0,0,0,0,0,3,-8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
-11,0,289,9,-63,0,-0.168546259403229,-0.150000005960464,0.052218496799469,-0.0106982439756393,0,0,27,0,13,-5,0,20,-16,-89.370231628418,-54.1777362823486,0,0.125034108757973,-611.272571563721,765.193908691406,-66.1352844238281,-6507.45361328125,0.0434999987483025,-5,0.220425605773926,-2.79166793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-32,0,0,0,-0.0303740501403809,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,-2,-1,0,0,0,0,9,0,-18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549999997019768,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-17,7,1,0,0,0,0,-4,0,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.294998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-17,7,1,0,0,0,0,-4,0,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.294998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,-172,-9,16,0,0.115466713905334,-0.176999993622303,0.0402417182922363,0.000146716833114624,0,0,20,0,-13,6,14,-14,15,-127.251426696777,-4.80795669555664,0,-0.122303075622767,30.6123809814453,-188.565551757812,43.0930633544922,107.30908203125,-0.0335999988019466,41,0.242979288101196,1.15333366394043
0,0,0,19,-9,-1,0,0,0,0,-8,0,-18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,18,-2,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228334426879883
0,0,-1,10,-10,-1,0,0,-0.00328218936920166,0.0194658935070038,-7,0,-5,0,13,0,0,0,0,-2.34348702430725,-20.7412147521973,0,-0.0431738141924143,-309.745361328125,-9.40248870849609,-10.2457089424133,-1092.826171875,0,0,0,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,-17,15,14,0,0,0,0,-8,3,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110996723175049,-0.161666870117188
14,0,233,0,-41,0,-0.130226016044617,-0.270999997854233,0.0202590227127075,0.00149229168891907,6,0,35,0,0,1,-2,19,-16,-215.26037311554,-19.0582084655762,0,0.00890613347291946,-429.34748840332,102.724182128906,-101.950120449066,-2413.46630859375,0.0229000002145767,-5,0.278953790664673,-1.97500038146973
0,0,-42,-9,8,0,0,0,0.0252304673194885,0,0,0,18,0,-3,1,5,-5,0,-31.7978134155273,-1.03999805450439,0,0.15313558280468,-0.194591522216797,-8.6424560546875,2.13705825805664,-34.17236328125,-0.0397999987471849,0,-0.0586869716644287,-0.159999847412109
0,0,1,-4,-18,1,0,0,0,0,13,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-19,9,1,0,0,0,0,8,0,18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.119998931884766
