Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,0.265529245138168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
72,0,-306,0,0,9,0.0557464361190796,0.188000004738569,0.402031540870667,0.0464202761650085,0,-22,0,0,0,0,0,-3,0,0,0,0.0880141481757164,0.00235839490778744,0,0,0,-392.748922348022,0,79,1.60483312606812,0.755001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,16,-10,0,-41,0,0.0421730279922485,0,0.105780065059662,0,10,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317999990656972,2,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
49,0,1,0,0,0,0.0958627164363861,0.0879999957978725,-0.103909522294998,-0.111637502908707,0,0,0,0,0,3,0,-3,0,1.00137519836426,4.67918872833252,0,0.0257846638560295,86.0901947021484,50.2417755126953,0,2068.99243164062,-0.00120000005699694,0,-0.599467277526855,-0.84666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0499992370605469
0,-16,-3,0,2,36,0,0.00300002098083496,0,0,-1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0.0580086708068848,0
99,0,82,0,0,0,0.241950422525406,0.323000006377697,-0.181531012058258,-0.124509930610657,0,0,0,0,0,0,0,0,0,14.4964714050293,90.9976119995117,0,11.7882041931152,247.231674194336,0,25.2228374481201,2897.50033855438,-0.0218999981880188,-49,-3.40850329399109,-0.509998321533203
0,0,0,0,0,0,0,0,0,0.00902935862541199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,0,-0.0166664123535156
0,0,8,0,-16,-36,-0.139220222830772,-0.377000011503696,0.0431144833564758,0.0287823975086212,-9,100,0,0,0,0,-1.12000000476837,0,0,-35.5843772888184,-50.5396881103516,0.0128681231290102,0.0398284085094929,-289.648148417473,0,-66.3416442871094,-847.479537963867,-0.0135000003501773,-62,2.72143220901489,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000023394823,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,13,0,0.108895987272263,0.0529999956488609,0.199949860572815,-0.264635637402534,0,-35,10,0,11,7,0,1,43,0,0,0,0.0186647549271584,5.18439340591431,157.67170715332,0,1190.68327331543,-0.668900009943172,0,-1.47097778320312,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.186666488647461
0,-16,-2,0,-2,21,-0.132564753293991,0,-0.00263869762420654,0,-10,8,0,0,0,0,-1.12000000476837,0,0,-30.0516090393066,-42.7329664230347,0,-0.0371351763606071,-246.275520324707,0,-56.6684827804565,-592.861267089844,0,91,0.0250396728515625,-0.0483341217041016
0,0,32,0,0,0,0.0275578424334526,0.0959999933838844,-0.052328884601593,0.117638558149338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77256774902344,-0.0317999986000359,-49,0.851627826690674,-0.179998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,87,0,0,-1,0.0226041451096535,0.0209999978542328,-0.275389671325684,0.0277521014213562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8886785507202,-0.0370999984443188,-49,0.656720638275146,-0.459999084472656
0,0,3,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,13,0,0,0,0,-0.0280000045895576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0326056480407715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0
0,0,0,0,0,19,0,0.00299999862909317,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0742893218994141,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,0,0,0.0337093621492386,0.0339999981224537,0.11137467622757,0.0450778305530548,0,0,0,0,0,0,0,-3,0,0,0,0.00806786958128214,0.000761098053772002,0,0,0,1701.79956054688,0,0,-0.585189342498779,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150700032711029,0,0.0326056480407715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.033084437251091,-0.107999995350838,0.131018400192261,-0.0569571256637573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11416149139404,-0.00529999984428287,0,-0.320032119750977,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.163333892822266
0,0,5,0,-12,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000046789646,-89,0,-0.0316658020019531
0,-16,78,0,-14,0,-0.246869690716267,-0.30299998819828,-0.10269159078598,0.0354979634284973,-10,65,0,0,0,0,-1.12000000476837,0,0,-35.5843772888184,-50.5396881103516,0,-0.0564836524426937,-291.563537597656,0,-66.3416442871094,-1082.0042283535,-0.0135000003501773,-87,2.44745063781738,-0.0666675567626953
0,6,3,0,19,0,-0.0421730279922485,0,-0.105780065059662,0,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150700032711029,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0280000045895576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326056480407715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0200004577636719
0,0,66,0,0,0,0.108211264014244,0.00400000065565109,0.0325607061386108,-0.133183777332306,0,0,0,0,0,7,0,3,0,1.07773911952972,0,0,0,9.26828956604004,74.4447021484375,0,885.387496948242,-0.669600009918213,0,-1.35533666610718,-0.674999237060547
0,0,0,0,0,0,0,0,0,-0.0147651433944702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,189,0,12,0,0.138653472065926,0.185000002384186,-0.44635371863842,-0.174969166517258,0,-12,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6365.00321960449,-0.518899977207184,0,-1.08028173446655,-0.646665573120117
0,0,2,0,0,-20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,10,0,0,0,0.046246662735939,0.0779999941587448,-0.305914163589478,-0.0236954391002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.59697151184082,0,0,-0.333418846130371,0.0399990081787109
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,142,0,0,0,0.0269483402371407,-0.0450000017881393,-0.327140092849731,-0.0139936208724976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.768877983093,-0.0370999984443188,-60,-0.708880424499512,-0.364999771118164
0,0,-2,0,0,20,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,-19,0,-0.00299999862909317,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742893218994141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0280000045895576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326056480407715,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150700032711029,-2,0,0
30,0,-20,0,0,0,0.0295194685459137,-0.0190000012516975,-0.0115790963172913,0.0100151896476746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165.436668395996,0,0,-0.699306011199951,-0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-19,0,-0.00299999862909317,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742893218994141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150700032711029,-2,0,-0.0716667175292969
0,0,-87,0,0,0,0.0409601032733917,0.0210000053048134,-0.0474487543106079,-0.0161404609680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.7145233154297,-0.514099976979196,0,0.20674991607666,0.348333358764648
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150700032711029,2,0,0
0,0,-6,0,0,0,0.00988848507404327,0.0190000012516975,-0.0237923264503479,-0.0429213047027588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12127685546875,0,0,-0.193971633911133,-0.0333328247070312
0,0,-38,0,0,0,0.0409601032733917,-0.010000005364418,0.050528347492218,-0.0353075563907623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.7436218261719,-0.669600009918213,-2,0.271263122558594,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-185,0,0,0,-0.00590188056230545,-0.00799999758601189,0.227704524993896,0.00897648930549622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.226291656494,-0.669600009918213,-2,0.173313140869141,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150700032711029,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0280000045895576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326056480407715,0
0,0,2,0,0,-20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139999985694885,-19,0,-0.10333251953125
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0.0280000045895576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150700032711029,2,-0.0326056480407715,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.0199336782097816,-0.0380000025033951,-0.140012145042419,-0.00384464859962463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.98615169525146,0,0,-0.0309357643127441,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0147651433944702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,67,0,0,0,0.00891482084989548,-0.0199999958276749,-0.0017896294593811,-0.0116757154464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05197262763977,-0.00529999984428287,0,-0.239806175231934,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-39,0,0,0,0.00879167765378952,-0.0170000046491623,-0.0234334468841553,-0.106501132249832,0,0,0,0,0,0,0,0,0,0,2.71935081481934,0,0,0,0,0,560.672836303711,-0.669600009918213,2,-0.337599277496338,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-57,0,0,0,-0.0217311680316925,-0.0210000053048134,-0.365353226661682,-0.0505724549293518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.566482543945,-0.668200009968132,-2,-0.861941814422607,-0.0716667175292969
0,0,-80,0,0,0,0.130206733942032,0.00800000131130219,-0.269522577524185,-0.154541581869125,0,0,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4295.83866882324,-0.43350000679493,-2,-1.76824998855591,0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,-52,0,0,0,0.0236740410327911,0.0159999951720238,0.125418543815613,-0.0173475742340088,0,0,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,-3.85612487792969,-0.667600009823218,0,0.109354496002197,0.246667861938477
0,0,113,0,0,-20,0.0682355761528015,0.00500000268220901,-0.562651544809341,-0.0213505327701569,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.83847332001,0.390000004321337,-60,-1.54327487945557,-0.554998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,32,0,17,0,0,0,0,0,0,-72,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0224000066518784,0,0,-0.141666412353516
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206800002604723,0,0,-0.106666564941406
0,0,-32,14,0,0,0.19218086451292,0.40200001001358,-0.375112771987915,-0.0929566621780396,0,-86,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,-4.8148946762085,0.0627999976277351,95,-0.494730949401855,0.314998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-14,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234000012278557,-95,0,-0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250300009734929,0,0,0.210000991821289
0,0,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.188937418162823,-0.414000011980534,0.327528119087219,0.132762610912323,0,3,0,0,0,0,-2.63000011444092,0,0,-3.40854859352112,0,0,0,0,0,0,-5.87206363677979,-0.0861999988555908,0,0.840963363647461,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,-25,0,0,0,0.099894292652607,0.219999998807907,-0.116890907287598,-0.0754760801792145,0,0,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,-3.8560004234314,0.00579999992623925,0,-1.54570388793945,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,14,0,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234000012278557,95,0,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250300009734929,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250300009734929,0,0,0
0,0,-35,12,1,0,0,0,0.124940454959869,0,0,37,-25,0,-15,0,0,0,0,0,-14.0224003791809,-0.0494737550616264,-10.2021312713623,-72.1000270843506,0,0,-760.8037109375,0.0211000004783273,0,0,0.00333404541015625
