node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
733,770,0.01264400862235,-69.2948573612427,-4.93652836603424,-69.2965279412551,-4.93702307074683,6.25375600127947,6.24111199265712,2023.9371574997,2023.94980150832,NA,BR.AM,BR.AM
837,144,0.0149626781232,-69.283181914687,-4.9475079208163,-69.2786918573259,-4.94458641075,6.25544816763611,6.24048548951291,2023.93653099655,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,26,0.01012615380327,-63.8874324990688,-10.1325293740018,-63.4812140049053,-10.7258872310253,6.2554481676364,6.24532201383313,2023.94136752087,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
630,16,0.008672636656226,-64.2297853338157,-9.23362986378366,-64.2308995225237,-9.235203005003,6.25544816763632,6.2467755309801,2023.94282103802,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,457,0.008000762254781,-69.2851077254621,-4.93763999089605,-69.2807224120744,-4.93845711092566,6.25544816763612,6.24744740538134,2023.94349291242,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,24,0.003482314891723,-63.8877647974621,-10.1314159468089,-63.8890067828577,-10.1338078351758,6.2554481676364,6.25196585274468,2023.94801135978,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
840,859,0.006704648303373,-69.2840514316023,-4.94650042882079,-69.2851351128408,-4.9431559881422,6.25694158022051,6.25023693191714,2023.94628243896,2023.95298708726,NA,BR.AM,BR.AM
761,762,0.005302807893646,-69.2964842321604,-4.9378017053588,-69.2979420963421,-4.93979716573108,6.2569672962267,6.25166448833305,2023.94770999537,2023.95301280327,NA,BR.AM,BR.AM
825,826,0.007972369232639,-69.2897975108498,-4.94426053802692,-69.2901140289537,-4.94357347341897,6.25706706805279,6.24909469882015,2023.94514020586,2023.95311257509,NA,BR.AM,BR.AM
962,963,0.02471312985455,-69.2919880022834,-4.94051262986802,-69.2916175933988,-4.94041172515887,6.25725845707596,6.23254532722141,2023.92859083426,2023.95330396412,NA,BR.AM,BR.AM
902,903,0.007306736204725,-69.2811634816409,-4.94802577003327,-69.2786858451559,-4.94783084759526,6.25729673498974,6.24998999878501,2023.94603550582,2023.95334224203,NA,BR.AM,BR.AM
770,771,0.003683902319879,-69.2965279412551,-4.93702307074683,-69.2985644456161,-4.93814773105431,6.25743990359935,6.25375600127947,2023.94980150832,2023.95348541064,NA,BR.AM,BR.AM
626,27,0.04952336271406,-64.6378378354397,-11.1384496714415,-64.6401901527391,-11.1392382899225,6.25818789366375,6.20866453094969,2023.90471003799,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
835,291,0.04770355687275,-69.2888060342877,-4.95486303716807,-69.2901390463378,-4.95832540247461,6.25818789366347,6.21048433679072,2023.90652984383,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,22,0.01154587623031,-63.8839710942661,-10.1297274584902,-63.8792587492159,-10.1307830992514,6.25818789366376,6.24664201743345,2023.94268752447,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
940,173,0.009552888019126,-69.290191032064,-4.94351983236093,-69.2911152534955,-4.94376900982987,6.25818789366348,6.24863500564435,2023.94468051268,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
770,327,0.004431892384001,-69.2965279412551,-4.93702307074683,-69.2956993226613,-4.94129495579671,6.25818789366347,6.25375600127947,2023.94980150832,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,311,0.001220597436767,-69.2979420963421,-4.93979716573108,-69.2958050970548,-4.93977346903425,6.25818789366347,6.2569672962267,2023.95301280327,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
963,448,0.000929436587516,-69.2916175933988,-4.94041172515887,-69.2921326976411,-4.94061111596778,6.25818789366348,6.25725845707596,2023.95330396412,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,763,0.001704572715905,-69.2979420963421,-4.93979716573108,-69.2979644351273,-4.94066643541978,6.2586718689426,6.2569672962267,2023.95301280327,2023.95471737598,NA,BR.AM,BR.AM
859,860,0.003049882434254,-69.2851351128408,-4.9431559881422,-69.285539185736,-4.94617050616778,6.25999146265477,6.25694158022051,2023.95298708726,2023.95603696969,NA,BR.AM,BR.AM
763,764,0.001473260605962,-69.2979644351273,-4.94066643541978,-69.2983750988493,-4.94066157717962,6.26014512954857,6.2586718689426,2023.95471737598,2023.95619063659,NA,BR.AM,BR.AM
734,735,0.01493926713833,-69.2952647645058,-4.93622876440977,-69.2944894344022,-4.93761191076022,6.26062849130873,6.2456892241704,2023.94173473121,2023.95667399835,NA,BR.AM,BR.AM
700,701,0.01023169625638,-69.2910107729466,-4.94907294412464,-69.2910479415127,-4.94822357612236,6.26126100348081,6.25102930722444,2023.94707481426,2023.95730651052,NA,BR.AM,BR.AM
715,716,0.0112714521143,-69.7534827538409,-7.21124143141048,-69.7516785979572,-7.20489465735935,6.26163175796938,6.25036030585508,2023.9464058129,2023.95767726501,NA,BR.AM,BR.AM
701,703,0.0005911052061289,-69.2910479415127,-4.94822357612236,-69.2908743337512,-4.94905245831881,6.26185210868694,6.26126100348081,2023.95730651052,2023.95789761573,NA,BR.AM,BR.AM
771,775,0.00575304484866,-69.2985644456161,-4.93814773105431,-69.2985947275937,-4.93858571652763,6.263192948448,6.25743990359935,2023.95348541064,2023.95923845549,NA,BR.AM,BR.AM
716,717,0.001640061601153,-69.7516785979572,-7.20489465735935,-69.751754987039,-7.20493122977247,6.26327181957053,6.26163175796938,2023.95767726501,2023.95931732661,NA,BR.AM,BR.AM
875,876,0.0329266699043,-69.2893480033073,-4.94990257996667,-69.2835379276949,-4.94736656900574,6.26339946579826,6.23047279589396,2023.92651830293,2023.95944497284,NA,BR.AM,BR.AM
886,219,0.02787200060997,-69.2824176057072,-4.94918813391289,-69.2842256807907,-4.9497703238022,6.26366734571819,6.23579534510822,2023.93184085215,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
902,186,0.01367734693318,-69.2811634816409,-4.94802577003327,-69.2795255418135,-4.9492646537423,6.26366734571819,6.24998999878501,2023.94603550582,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
839,866,0.01722400620204,-69.2832664087366,-4.94736741981211,-69.2754419356809,-4.94882401997495,6.26416440045747,6.24694039425543,2023.9429859013,2023.9602099075,NA,BR.AM,BR.AM
717,718,0.00149400998234,-69.751754987039,-7.20493122977247,-69.7521662040923,-7.20497138296763,6.26476582955287,6.26327181957053,2023.95931732661,2023.96081133659,NA,BR.AM,BR.AM
775,776,0.00167886477446,-69.2985947275937,-4.93858571652763,-69.298859415706,-4.9395354979863,6.26487181322246,6.263192948448,2023.95923845549,2023.96091732026,NA,BR.AM,BR.AM
918,919,0.01388817646511,-69.2991379575071,-4.95566661323718,-69.3039546977485,-4.95821420294313,6.26489687726633,6.25100870080122,2023.94705420784,2023.96094238431,NA,BR.AM,BR.AM
943,944,0.02482692839422,-69.2877236505623,-4.9481291274903,-69.2897253188631,-4.94601043519495,6.26502648697725,6.24019955858303,2023.93624506562,2023.96107199402,NA,BR.AM,BR.AM
716,729,0.00346338382608,-69.7516785979572,-7.20489465735935,-69.7510355739787,-7.2053687188662,6.26509514179546,6.26163175796938,2023.95767726501,2023.96114064884,NA,BR.AM,BR.AM
634,635,0.01904423788113,-63.8839710942661,-10.1297274584902,-63.8841650223247,-10.1323368562675,6.26568625531458,6.24664201743345,2023.94268752447,2023.96173176235,NA,BR.AC,BR.AC
910,911,0.04342437717925,-69.2877677009474,-4.95407970725617,-69.2874118329918,-4.95526726618406,6.26596826741663,6.22254389023738,2023.91858939728,2023.96201377446,NA,BR.AM,BR.AM
703,704,0.004149972779948,-69.2908743337512,-4.94905245831881,-69.2912260560167,-4.94989738477867,6.26600208146689,6.26185210868694,2023.95789761573,2023.96204758851,NA,BR.AM,BR.AM
918,934,0.01501579248895,-69.2991379575071,-4.95566661323718,-69.298264886402,-4.95556269729675,6.26602449329017,6.25100870080122,2023.94705420784,2023.96207000033,NA,BR.AM,BR.AM
824,269,0.01872542062479,-69.2907804195732,-4.9442611907177,-69.2900890376193,-4.9441805074839,6.26640707174576,6.24768165112097,2023.94372715816,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,324,0.009340003692976,-69.2901140289537,-4.94357347341897,-69.2903739140439,-4.94277396133088,6.26640707174576,6.25706706805279,2023.95311257509,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,177,0.009110336756043,-69.2786858451559,-4.94783084759526,-69.2791014495923,-4.94811171084579,6.26640707174578,6.25729673498974,2023.95334224203,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,323,0.006261942197199,-69.2983750988493,-4.94066157717962,-69.2976322354671,-4.93879137901845,6.26640707174576,6.26014512954857,2023.95619063659,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,168,0.003007605947522,-69.2835379276949,-4.94736656900574,-69.2835200994926,-4.94751889709417,6.26640707174578,6.26339946579826,2023.95944497284,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,736,0.006299832114722,-69.2944894344022,-4.93761191076022,-69.2940421897181,-4.93705836783148,6.26692832342345,6.26062849130873,2023.95667399835,2023.96297383046,NA,BR.AM,BR.AM
771,772,0.01028531237506,-69.2985644456161,-4.93814773105431,-69.2996072961411,-4.93668930377974,6.2677252159744,6.25743990359935,2023.95348541064,2023.96377072301,NA,BR.AM,BR.AM
1015,1016,0.03484358215247,-69.2818720055211,-4.93805522817334,-69.284312039222,-4.93866651868735,6.26808588507935,6.23324230292688,2023.92928780997,2023.96413139212,NA,BR.AM,BR.AM
717,727,0.005570238876678,-69.751754987039,-7.20493122977247,-69.753466473576,-7.20331694933315,6.26884205844721,6.26327181957053,2023.95931732661,2023.96488756549,NA,BR.AM,BR.AM
956,964,0.06355489688707,-69.2943658806832,-4.94228960143376,-69.2989147413768,-4.94100237909377,6.26898328053745,6.20542838365038,2023.90147389069,2023.96502878758,NA,BR.AM,BR.AM
629,14,0.03846703328688,-64.227439061486,-9.23165161960772,-64.224852676476,-9.23402028390213,6.26914679777334,6.23067976448646,2023.92672527153,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
903,220,0.0118500627834,-69.2786858451559,-4.94783084759526,-69.2777865903763,-4.94494766607052,6.26914679777314,6.25729673498974,2023.95334224203,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
776,313,0.004274984550659,-69.298859415706,-4.9395354979863,-69.2991866532143,-4.94067698958346,6.26914679777312,6.26487181322246,2023.96091732026,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
889,890,0.03007265889048,-69.2806909562031,-4.9466928659108,-69.2822856395701,-4.94805311013081,6.26921483384619,6.23914217495571,2023.935187682,2023.96526034089,NA,BR.AM,BR.AM
964,965,0.0004406693771581,-69.2989147413768,-4.94100237909377,-69.2988534493911,-4.9404729446367,6.2694239499146,6.26898328053745,2023.96502878758,2023.96546945695,NA,BR.AM,BR.AM
718,719,0.00529488137677,-69.7521662040923,-7.20497138296763,-69.7524722738414,-7.20275344264262,6.27006071092964,6.26476582955287,2023.96081133659,2023.96610621797,NA,BR.AM,BR.AM
776,777,0.005245432491263,-69.298859415706,-4.9395354979863,-69.2974527052498,-4.93912875437917,6.27011724571373,6.26487181322246,2023.96091732026,2023.96616275275,NA,BR.AM,BR.AM
707,708,0.01673639400242,-69.2903534771242,-4.94894720134256,-69.2921135008252,-4.94589486605864,6.27029985136597,6.25356345736355,2023.9496089644,2023.96634535841,NA,BR.AM,BR.AM
949,950,0.08742695932446,-69.2936259525691,-4.9428886145779,-69.2950906388396,-4.94120709512877,6.27086141290286,6.1834344535784,2023.87947996062,2023.96690691994,NA,BR.AM,BR.AM
859,861,0.01399298892565,-69.2851351128408,-4.9431559881422,-69.2850110338845,-4.93937644561545,6.27093456914616,6.25694158022051,2023.95298708726,2023.96698007619,NA,BR.AM,BR.AM
719,720,0.001116706146168,-69.7524722738414,-7.20275344264262,-69.7531942148194,-7.20201344034033,6.27117741707581,6.27006071092964,2023.96610621797,2023.96722292412,NA,BR.AM,BR.AM
950,951,0.0004726604575618,-69.2950906388396,-4.94120709512877,-69.2951713296927,-4.94064549833668,6.27133407336042,6.27086141290286,2023.96690691994,2023.9673795804,NA,BR.AM,BR.AM
957,958,0.05199336397932,-69.2926671620075,-4.94276409890228,-69.2907175591977,-4.94443944612777,6.27134502718777,6.21935166320845,2023.91539717025,2023.96739053423,NA,BR.AM,BR.AM
775,780,0.008496022019812,-69.2985947275937,-4.93858571652763,-69.2997684887719,-4.93879056343299,6.27168897046782,6.263192948448,2023.95923845549,2023.96773447751,NA,BR.AM,BR.AM
704,705,0.00575406291689,-69.2912260560167,-4.94989738477867,-69.2922281898811,-4.94781899371635,6.27175614438378,6.26600208146689,2023.96204758851,2023.96780165142,NA,BR.AM,BR.AM
911,165,0.00591825638386,-69.2874118329918,-4.95526726618406,-69.2873733527333,-4.9554759776476,6.27188652380049,6.26596826741663,2023.96201377446,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
708,709,0.002748886510539,-69.2921135008252,-4.94589486605864,-69.2880768667117,-4.94368943511967,6.27304873787651,6.27029985136597,2023.96634535841,2023.96909424492,NA,BR.AM,BR.AM
731,821,0.04452249726804,-69.2908654811438,-4.93908091179127,-69.2872472433519,-4.94008595200333,6.27315422726845,6.22863173000041,2023.92467723704,2023.96919973431,NA,BR.AM,BR.AM
944,945,0.00843179920411,-69.2897253188631,-4.94601043519495,-69.2897695770599,-4.94718543798145,6.27345828618136,6.26502648697725,2023.96107199402,2023.96950379322,NA,BR.AM,BR.AM
798,809,0.04379185964842,-69.2924361276111,-4.93965546092378,-69.2908202300921,-4.93915607519197,6.27360927468244,6.22981741503402,2023.92586292207,2023.96965478172,NA,BR.AM,BR.AM
718,725,0.00905046566565,-69.7521662040923,-7.20497138296763,-69.7516305654619,-7.20643387973069,6.27381629521852,6.26476582955287,2023.96081133659,2023.96986180226,NA,BR.AM,BR.AM
965,966,0.004475399317227,-69.2988534493911,-4.9404729446367,-69.300268047339,-4.93936729495444,6.27389934923183,6.2694239499146,2023.96546945695,2023.96994485627,NA,BR.AM,BR.AM
777,778,0.00395195986333,-69.2974527052498,-4.93912875437917,-69.2976745343405,-4.93815818280123,6.27406920557706,6.27011724571373,2023.96616275275,2023.97011471262,NA,BR.AM,BR.AM
964,1011,0.005198778121379,-69.2989147413768,-4.94100237909377,-69.2984977058786,-4.94025566142727,6.27418205865883,6.26898328053745,2023.96502878758,2023.9702275657,NA,BR.AM,BR.AM
720,721,0.003010084332615,-69.7531942148194,-7.20201344034033,-69.754204186327,-7.20400919191206,6.27418750140843,6.27117741707581,2023.96722292412,2023.97023300845,NA,BR.AM,BR.AM
635,18,0.008939994513555,-63.8841650223247,-10.1323368562675,-63.8855533834942,-10.1329391942796,6.27462624982814,6.26568625531458,2023.96173176235,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
725,333,0.0008099546093144,-69.7516305654619,-7.20643387973069,-69.7517392167314,-7.20640227540611,6.27462624982784,6.27381629521852,2023.96986180226,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
966,999,0.001076130066204,-69.300268047339,-4.93936729495444,-69.3000491747611,-4.9395526650277,6.27497547929804,6.27389934923183,2023.96994485627,2023.97102098634,NA,BR.AM,BR.AM
890,900,0.006002609412819,-69.2822856395701,-4.94805311013081,-69.2825418637599,-4.94746996627592,6.27521744325901,6.26921483384619,2023.96526034089,2023.9712629503,NA,BR.AM,BR.AM
721,722,0.00147991072356,-69.754204186327,-7.20400919191206,-69.7545146041193,-7.2041809522382,6.27566741213199,6.27418750140843,2023.97023300845,2023.97171291917,NA,BR.AM,BR.AM
799,800,0.0273851044535,-69.2912416423155,-4.93907577100839,-69.2888558405001,-4.93635136869772,6.27592007263374,6.24853496818024,2023.94458047522,2023.97196557967,NA,BR.AM,BR.AM
966,967,0.002057135752459,-69.300268047339,-4.93936729495444,-69.2991802389869,-4.93940685541764,6.27595648498429,6.27389934923183,2023.96994485627,2023.97200199202,NA,BR.AM,BR.AM
719,723,0.005970038945184,-69.7524722738414,-7.20275344264262,-69.7527447379932,-7.20383933793118,6.27603074987483,6.27006071092964,2023.96610621797,2023.97207625691,NA,BR.AM,BR.AM
890,891,0.006945853613317,-69.2822856395701,-4.94805311013081,-69.2827946796857,-4.94693593101078,6.27616068745951,6.26921483384619,2023.96526034089,2023.9722061945,NA,BR.AM,BR.AM
945,946,0.002772502487839,-69.2897695770599,-4.94718543798145,-69.2903124310416,-4.94696027198559,6.2762307886692,6.27345828618136,2023.96950379322,2023.97227629571,NA,BR.AM,BR.AM
868,869,0.05485803957833,-69.2902074604329,-4.94978251097092,-69.2896434988238,-4.947058154844,6.27630256303488,6.22144452345655,2023.9174900305,2023.97234807007,NA,BR.AM,BR.AM
841,842,0.02401421991701,-69.2842191572327,-4.94690791111356,-69.2870383890604,-4.94807016533652,6.2765545676884,6.25254034777138,2023.94858585481,2023.97260007473,NA,BR.AM,BR.AM
900,901,0.001339898323246,-69.2825418637599,-4.94746996627592,-69.2829066328049,-4.94716653928477,6.27655734158226,6.27521744325901,2023.9712629503,2023.97260284862,NA,BR.AM,BR.AM
709,710,0.00416192819745,-69.2880768667117,-4.94368943511967,-69.2886435550195,-4.94344559544482,6.27721066607396,6.27304873787651,2023.96909424492,2023.97325617311,NA,BR.AM,BR.AM
861,862,0.006301420846001,-69.2850110338845,-4.93937644561545,-69.2848750032721,-4.93903358759373,6.27723598999216,6.27093456914616,2023.96698007619,2023.97328149703,NA,BR.AM,BR.AM
879,187,0.06912612274271,-69.2919376164236,-4.95188596963579,-69.2935347624441,-4.95184922095468,6.27736597585521,6.2082398531125,2023.90428536015,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,179,0.05350732639621,-69.2846872098347,-4.94898427188469,-69.2843861646033,-4.94763216883299,6.2773659758552,6.223858649459,2023.9199041565,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,215,0.05121087385035,-69.290109638688,-4.9483957125177,-69.2928134075609,-4.94774095190817,6.27736597585521,6.22615510200486,2023.92220060904,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,283,0.02570148752214,-69.2964842321604,-4.9378017053588,-69.295014471293,-4.93710630130036,6.27736597585519,6.25166448833305,2023.94770999537,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,151,0.01737451320043,-69.285539185736,-4.94617050616778,-69.2793861936223,-4.94495639683108,6.2773659758552,6.25999146265477,2023.95603696969,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,310,0.01673748454646,-69.2944894344022,-4.93761191076022,-69.2931406113489,-4.9356608562684,6.27736597585519,6.26062849130873,2023.95667399835,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,129,0.01320157539774,-69.2754419356809,-4.94882401997495,-69.2762218499278,-4.94838662087912,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,130,0.01320157539774,-69.2754419356809,-4.94882401997495,-69.2752321023882,-4.94763175652085,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,202,0.01134148256503,-69.298264886402,-4.95556269729675,-69.2982366099125,-4.95309278423251,6.2773659758552,6.26602449329017,2023.96207000033,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,131,0.006431406709041,-69.2850110338845,-4.93937644561545,-69.285215641473,-4.94004763988909,6.2773659758552,6.27093456914616,2023.96698007619,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,353,0.005609831471419,-69.2922281898811,-4.94781899371635,-69.2921460759944,-4.9462973874897,6.2773659758552,6.27175614438378,2023.96780165142,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,317,0.00421174858674,-69.2872472433519,-4.94008595200333,-69.2858172027978,-4.940372154031,6.27736597585519,6.27315422726845,2023.96919973431,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,282,0.003296770278138,-69.2976745343405,-4.93815818280123,-69.296941198799,-4.93774927079568,6.2773659758552,6.27406920557706,2023.97011471262,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,381,0.003296770278138,-69.2976745343405,-4.93815818280123,-69.2962636791423,-4.94141578107925,6.2773659758552,6.27406920557706,2023.97011471262,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,331,0.001335225980368,-69.7527447379932,-7.20383933793118,-69.7556105405019,-7.20291697414273,6.2773659758552,6.27603074987483,2023.97207625691,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,128,0.0008114081668009,-69.2870383890604,-4.94807016533652,-69.2871312834516,-4.94800652081518,6.2773659758552,6.2765545676884,2023.97260007473,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
951,952,0.006285140874888,-69.2951713296927,-4.94064549833668,-69.2957408972162,-4.94087038904342,6.27761921423531,6.27133407336042,2023.9673795804,2023.97366472128,NA,BR.AM,BR.AM
826,827,0.02069324315477,-69.2901140289537,-4.94357347341897,-69.2886382364624,-4.94385751479816,6.27776031120756,6.25706706805279,2023.95311257509,2023.97380581825,NA,BR.AM,BR.AM
827,828,0.000164066501572,-69.2886382364624,-4.94385751479816,-69.2899811150868,-4.94369325466402,6.27792437770913,6.27776031120756,2023.97380581825,2023.97396988475,NA,BR.AM,BR.AM
707,713,0.02447619494811,-69.2903534771242,-4.94894720134256,-69.2895871480889,-4.95134048502086,6.27803965231166,6.25356345736355,2023.9496089644,2023.97408515935,NA,BR.AM,BR.AM
780,781,0.006412648671571,-69.2997684887719,-4.93879056343299,-69.3010895696717,-4.93789074161376,6.27810161913939,6.27168897046782,2023.96773447751,2023.97414712618,NA,BR.AM,BR.AM
781,782,8.040506471851e-06,-69.3010895696717,-4.93789074161376,-69.3010637540029,-4.93789733206215,6.27810965964586,6.27810161913939,2023.97414712618,2023.97415516669,NA,BR.AM,BR.AM
723,724,0.002432264889288,-69.7527447379932,-7.20383933793118,-69.7541822217249,-7.20897147765753,6.27846301476412,6.27603074987483,2023.97207625691,2023.9745085218,NA,BR.AM,BR.AM
821,822,0.005649571943964,-69.2872472433519,-4.94008595200333,-69.2876796237756,-4.94007541766874,6.27880379921242,6.27315422726845,2023.96919973431,2023.97484930625,NA,BR.AM,BR.AM
828,829,0.001319051360697,-69.2899811150868,-4.94369325466402,-69.2902481745806,-4.94334438717379,6.27924342906983,6.27792437770913,2023.97396988475,2023.97528893611,NA,BR.AM,BR.AM
729,730,0.01419163960023,-69.7510355739787,-7.2053687188662,-69.7502812765507,-7.20605413229576,6.27928678139569,6.26509514179546,2023.96114064884,2023.97533228844,NA,BR.AM,BR.AM
958,959,0.008284383615618,-69.2907175591977,-4.94443944612777,-69.290886788779,-4.94391295527013,6.27962941080338,6.27134502718777,2023.96739053423,2023.97567491784,NA,BR.AM,BR.AM
729,338,0.01501056008709,-69.7510355739787,-7.2053687188662,-69.7508591763063,-7.20019296335743,6.28010570188255,6.26509514179546,2023.96114064884,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,224,0.01408120859238,-69.298264886402,-4.95556269729675,-69.2981329954486,-4.95241858183493,6.28010570188255,6.26602449329017,2023.96207000033,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
727,342,0.01126364343534,-69.753466473576,-7.20331694933315,-69.7565109913201,-7.20910831714202,6.28010570188255,6.26884205844721,2023.96488756549,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,279,0.006496427200112,-69.2908202300921,-4.93915607519197,-69.290555958628,-4.93914781221684,6.28010570188255,6.27360927468244,2023.96965478172,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,345,0.004438289750566,-69.7545146041193,-7.2041809522382,-69.7575406707697,-7.2017281325013,6.28010570188255,6.27566741213199,2023.97171291917,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
967,441,0.004149216898268,-69.2991802389869,-4.93940685541764,-67.8081752422206,-6.71878315685388,6.28010570188256,6.27595648498429,2023.97200199202,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
901,203,0.003548360300311,-69.2829066328049,-4.94716653928477,-69.2827790634351,-4.94696162005058,6.28010570188257,6.27655734158226,2023.97260284862,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
