Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,82,0,0,0,0.101010091602802,0.0759999975562096,0.957388639450073,0.487430661916733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98620510101318,0,0,5.66959571838379,26.8150005340576
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,198,0,0,0,0.105077870190144,0.097000002861023,0.308462262153625,0.409710943698883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.31512880325317,26.8449993133545
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,82,0,0,0,0.101010091602802,0.0759999975562096,0.957388639450073,0.487430661916733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98620510101318,0,0,5.66959571838379,26.8150005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,209,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9149990081787
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7549991607666
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,176,0,0,0,0.24901220202446,0.284999996423721,0.610412836074829,0.399036288261414,0,100,0,0,0,0,0,0,0,6.17348003387451,46.2779273986816,1.20382177829742,56.3281593322754,0,0,1.12242352962494,1097.86706542969,0.279599994421005,0,6.87680625915527,26.7216663360596
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,82,0,0,0,0.101010091602802,0.0759999975562096,0.957388639450073,0.487430661916733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98620510101318,0,0,5.66959571838379,26.8150005340576
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.843334197998
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,135,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7299995422363
1,0,135,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7299995422363
1,0,280,0,34,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,34,32,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.8700008392334
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.7549991607666
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.843334197998
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.843334197998
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,82,0,0,0,0.101010091602802,0.0759999975562096,0.957388639450073,0.487430661916733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98620510101318,0,0,5.66959571838379,26.8316669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.418672114610672,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0.0188388787209988,0,0,0,49.762393951416,0.138699993491173,0,5.29730558395386,26.9166660308838
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.843334197998
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,109,0,0,0,0.119226559996605,0.0900000035762787,0.535827100276947,0.48059731721878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.387420654297,0,0,5.96820735931396,26.6666660308838
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,154,0,0,0,0.167562514543533,0.141000002622604,0.357451766729355,0.490421175956726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.286376953125,0.0729999989271164,0,5.36635971069336,26.843334197998
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
100,0,135,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0616664886475
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
100,0,135,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0616664886475
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
100,0,135,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.093334197998
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,70,0,0,0,0.101010091602802,0.0759999975562096,0.957388639450073,0.487430661916733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98620510101318,0,0,5.66959571838379,26.8150005340576
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
100,0,124,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0683326721191
100,0,124,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0683326721191
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
100,0,124,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0683326721191
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
