Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.369065701961517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.421667098999
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7733325958252
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,65,4.95626401901245,26.9949989318848
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.8833332061768
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,59,3,0,20,0.118617445230484,0.296000003814697,0.708194077014923,0.514650464057922,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,77,7.44806671142578,26.9983329772949
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7733325958252
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7733325958252
137,0,13,0,0,4,0.4533651471138,0.507000029087067,0.940503656864166,0.553745865821838,0,29,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,0,0,88,5.99379968643188,27.5016670227051
1,0,61,0,0,0,0.118617445230484,0.296000003814697,0.708194077014923,0.514650464057922,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9983329772949
1,0,206,0,0,0,0.105314761400223,0.0839999988675117,0.846299886703491,0.442994505167007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8177490234375,0,0,5.38064098358154,26.7733345031738
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,65,4.95626401901245,26.9949989318848
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7733325958252
1,0,95,0,0,0,0.146488934755325,0.097000002861023,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,3.90671038627625,26.7800006866455
1,0,232,0,0,0,0.105314761400223,0.0839999988675117,0.890148520469666,0.442994505167007,0,100,0,0,0,0,0,0,0,0,0,0.00907574500888586,0.0061644809320569,0,0,0,51.6848068237305,0,0,5.38064098358154,26.7083339691162
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7800006866455
1,0,65,0,0,0,0.118617445230484,0.158000007271767,0.708194077014923,0.528731763362885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.36579656600952,26.8916664123535
1,0,97,0,0,0,0.119694650173187,0.108000002801418,0.763014912605286,0.42350298166275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.59169912338257,27.1033344268799
1,0,214,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.369065701961517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.421667098999
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.9933338165283
50,0,174,0,12,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,61,21,0,6,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1283340454102
1,0,80,0,0,0,0.0818973854184151,0.128000006079674,0.939860582351685,0.488723188638687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87627291679382,0,0,7.72513580322266,27
1,22,60,0,33,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,43,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,90,4.95626401901245,26.9933338165283
50,0,174,0,12,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,61,21,0,6,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1283340454102
1,0,59,3,0,20,0.118617445230484,0.296000003814697,0.708194077014923,0.514650464057922,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,77,7.44806671142578,26.9983329772949
1,0,195,0,0,0,0.0974299386143684,0.159999996423721,0.806971549987793,0.469110816717148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.911376953125,0,0,6.31311988830566,26.716667175293
20,0,175,0,0,0,0.277578145265579,0.50900000333786,0.410843878984451,0.305186420679092,0,97,3,0,0,1,0,0,0,14.8120861053467,60.5839996337891,0,34.1230850219727,234.340530395508,0,24.7713356018066,3022.45776367188,0.146300002932549,0,4.0481481552124,26.9466667175293
1,0,208,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.00209999992512167,0,4.73447370529175,26.4850006103516
50,0,174,0,12,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,61,21,0,6,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1283340454102
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,95,0,0,0,0.146488934755325,0.097000002861023,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,3.90671038627625,26.7583332061768
1,0,84,0,0,0,0.335806667804718,0.194999992847443,0.590449392795563,0.426578134298325,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,16.8478698730469,0,0,7.44119739532471,27.0833339691162
1,0,217,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,58,0,0,21,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,95,0,0,0,0.146488934755325,0.097000002861023,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,3.90671038627625,26.7583332061768
1,0,151,0,0,0,0.101160399615765,0.0430000014603138,0.794276356697083,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3280906677246,0,0,5.49820041656494,27.0066661834717
1,0,58,0,0,21,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,65,4.95626401901245,26.9949989318848
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,208,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,218,0,0,0,0.105314761400223,0.0839999988675117,0.846299886703491,0.442994505167007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8177490234375,0,0,5.38064098358154,26.7299995422363
1,34,55,5,7,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,17,26,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,21,5.01427268981934,26.9949989318848
1,0,98,0,0,0,0.146488934755325,0.12899999320507,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,4.00823211669922,26.7733325958252
1,0,97,0,0,0,0.146488934755325,0.05799999833107,0.847571551799774,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,3.92014217376709,26.7866668701172
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.9949989318848
1,0,171,0,0,0,0.0954031199216843,0.0469999983906746,0.383383482694626,0.425094902515411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.630081176758,0,0,3.74492812156677,26.8983325958252
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,65,4.95626401901245,26.9949989318848
20,0,175,0,0,0,0.277578145265579,0.50900000333786,0.410843878984451,0.305186420679092,0,97,3,0,0,1,0,0,0,14.8120861053467,60.5839996337891,0,34.1230850219727,234.340530395508,0,24.7713356018066,3022.45776367188,0.146300002932549,0,4.0481481552124,26.9466667175293
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,57,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
1,0,59,3,0,20,0.118617445230484,0.296000003814697,0.708194077014923,0.514650464057922,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9983329772949
20,0,166,0,0,0,0.277578145265579,0.50900000333786,0.225143015384674,0.305186420679092,0,100,0,0,0,1,0,0,0,7.30582475662231,36.784610748291,0,22.1354751586914,134.023345947266,0,6.37962198257446,2327.43920898438,0.146300002932549,0,4.0481481552124,26.8700008392334
1,0,62,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,86,7.44806671142578,26.9116668701172
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
20,0,175,0,0,0,0.277578145265579,0.50900000333786,0.410843878984451,0.305186420679092,0,97,3,0,0,1,0,0,0,14.8120861053467,60.5839996337891,0,34.1230850219727,234.340530395508,0,24.7713356018066,3022.45776367188,0.146300002932549,0,4.0481481552124,26.9716663360596
1,0,61,0,0,0,0.118617445230484,0.296000003814697,0.708194077014923,0.514650464057922,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9983329772949
1,0,72,0,0,0,0.112841218709946,0.120999999344349,0.723352015018463,0.484622687101364,0,100,0,0,0,0,0,0,0,0,0,0,0.111998341977596,0,0,0,54.9575729370117,0,0,7.3142786026001,26.658332824707
1,0,61,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,80,7.44806671142578,27.0533332824707
1,0,121,0,0,0,0.140164420008659,0.333999991416931,0.795833110809326,0.515876233577728,0,100,0,0,0,0,0,0,0,3.43564081192017,2.26670360565186,0,0,2.25024032592773,0,0,5.72941255569458,0,0,6.72959327697754,27.0416660308838
50,0,174,0,12,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,61,21,0,6,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1283340454102
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
50,0,174,0,12,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,61,21,0,6,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1283340454102
1,0,93,0,0,0,0.229535400867462,0.0780000016093254,0.794242739677429,0.362005531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.314697265625,0,0,4.56287097930908,26.8299999237061
80,0,207,0,53,0,0.676547110080719,0.330000013113022,0.473693370819092,0.170687407255173,0,0,47,0,0,22,0,0,0,2.50807404518127,87.7134323120117,29.7232398986816,17.8398742675781,301.334747314453,0,0,16271.9228515625,0.0315999984741211,0,4.04550409317017,27.0666675567627
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.4416656494141
1,0,213,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.00209999992512167,0,4.73447370529175,26.4850006103516
1,0,58,0,0,21,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,213,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.00209999992512167,0,4.73447370529175,26.4850006103516
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,0,56,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
50,0,169,0,4,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,47,47,0,3,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.129700005054474,0,4.16400909423828,27.1283340454102
100,0,165,0,0,0,0.237012043595314,0.0769999995827675,0.728810369968414,0.438980489969254,0,100,0,0,0,0,0,0,0,0,2.24178838729858,0,0,9.92234706878662,0,0,1697.65710449219,0.0529000014066696,4,3.45280027389526,27.2849998474121
50,0,169,0,4,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,47,47,0,3,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.129700005054474,0,4.16400909423828,27.1283340454102
1,0,208,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.5016670227051
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,0,213,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.00209999992512167,0,4.73447370529175,26.4850006103516
1,0,95,0,0,0,0.106279715895653,0.0850000008940697,0.798149108886719,0.475118577480316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95332813262939,0,0,7.31706237792969,26.9899997711182
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9833335876465
1,0,94,0,0,0,0.10074545443058,0.115000002086163,0.895360350608826,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79951953887939,0,0,7.72979307174683,27.0733337402344
1,0,56,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
1,0,76,0,0,0,0.120587363839149,0.0520000010728836,0.925416469573975,0.436434656381607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63843774795532,0,0,5.68544769287109,26.968334197998
1,0,56,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
1,0,76,0,0,0,0.120587363839149,0.0520000010728836,0.925416469573975,0.436434656381607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63843774795532,0,0,5.74270296096802,26.9500007629395
20,0,166,0,0,0,0.277578145265579,0.50900000333786,0.225143015384674,0.305186420679092,0,100,0,0,0,1,0,0,0,7.30582475662231,36.784610748291,0,22.1354751586914,134.023345947266,0,6.37962198257446,2327.43920898438,0.146300002932549,0,4.0481481552124,26.9466667175293
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,59,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0183334350586
1,0,206,0,0,0,0.0933228582143784,0.0900000035762787,0.612514197826385,0.362684696912766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.949401855469,0.0292000006884336,0,4.73447370529175,26.421667098999
1,0,61,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
1,0,61,0,0,0,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,27.0450000762939
1,0,60,0,0,21,0.118617445230484,0.296000003814697,0.595641911029816,0.514650464057922,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62078523635864,0,0,7.44806671142578,26.9116668701172
1,0,223,0,0,0,0.101496703922749,0.0949999988079071,0.096800222992897,0.382905781269073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.146911621094,0,0,5.2372317314148,26.4349994659424
1,0,246,0,0,0,0.116148740053177,0.112000003457069,0.642453908920288,0.363540202379227,0,100,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,432.546691894531,0,0,5.47877502441406,26.6333332061768
1,0,76,0,0,0,0.120587363839149,0.0520000010728836,0.925416469573975,0.436434656381607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63843774795532,0,0,5.68544769287109,27.0216674804688
50,0,250,0,0,0,0.286338210105896,0.123000003397465,0.606055855751038,0.301636844873428,0,100,0,0,0,6,0,0,0,0,25.8111114501953,7.70239543914795,63.9032096862793,78.6377334594727,0,0,2567.99462890625,0,0,4.29512739181519,26.6766662597656
