Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0016670227051
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0016670227051
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0016670227051
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,26.9716663360596
1,0,119,0,0,0,0.152558892965317,0.372999995946884,0.8483527302742,0.459815204143524,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0,0,7.16347312927246,27.0033340454102
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.30584764480591,27.0016670227051
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.30584764480591,26.9833335876465
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.30584764480591,26.9833335876465
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,151,0,0,0,0.10654903203249,0.179000005125999,0.769256472587585,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,150,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9716663360596
1,0,146,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9850006103516
1,0,147,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27
1,0,147,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27.0083332061768
1,0,146,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27.0083332061768
1,0,207,0,0,0,0.164484545588493,0.195999994874001,0.453083753585815,0.399491399526596,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.625
1,0,207,0,0,0,0.164484545588493,0.195999994874001,0.453083753585815,0.399491399526596,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.625
1,0,201,0,0,0,0.164484545588493,0.195999994874001,0.453083753585815,0.399491399526596,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.7383327484131
1,0,201,0,0,0,0.164484545588493,0.195999994874001,0.453083753585815,0.399491399526596,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.7383327484131
1,0,201,0,0,0,0.164484545588493,0.195999994874001,0.453083753585815,0.399491399526596,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.7383327484131
