Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.7783336639404
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.7783336639404
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,61,0,34,0,0.571042001247406,0.444999992847443,0.818926393985748,0.239266723394394,0,54,12,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.025900000706315,0,5.49182367324829,27.0516662597656
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,166,0,0,0,0.104120619595051,0.137999996542931,0.740710318088531,0.401827841997147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143835857510567,0,0,6.89201641082764,26.843334197998
1,0,85,0,3,0,0.428413063287735,0.444999992847443,0.778818488121033,0.256650805473328,0,97,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.40287494659424,27.0450000762939
1,0,230,0,0,0,0.126130297780037,0.0480000004172325,0.825673162937164,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.27044773101807,26.7783336639404
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,126,0,0,0,0.187925338745117,0.214000001549721,0.787414491176605,0.401665419340134,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0.0109999999403954,0,5.65996551513672,27.0633335113525
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,234,0,0,0,0.153604954481125,0.112999998033047,0.850297093391418,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.72011470794678,26.625
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.7783336639404
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.1399993896484
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,0.91521692276001,0.692419707775116,0,0,14.9990835189819,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,85,0,3,0,0.428413063287735,0.444999992847443,0.778818488121033,0.256650805473328,0,97,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.40287494659424,27.0450000762939
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,230,0,0,0,0.126130297780037,0.0480000004172325,0.825673162937164,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.27044773101807,26.7783336639404
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.40287494659424,27.0450000762939
1,0,257,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.28895092010498,26.6616668701172
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,0.91521692276001,0.692419707775116,0,0,14.9990835189819,506.294616699219,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,203,0,0,0,0.126130297780037,0.0480000004172325,0.839930653572083,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.27044773101807,26.7616672515869
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
